Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,06:00,35.4,26.3,69.2,0.0,N@8.0,9.9,0.0,0,58.2,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,06:15,36.6,26.7,67.2,0.0,N@9.6,12.4,0.0,4,58.0,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,06:30,37.2,26.3,64.5,0.0,N@10.5,13.2,0.0,11,57.9,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,06:45,37.5,26.1,63.1,0.0,N@9.1,12.8,0.0,21,57.8,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,07:00,37.5,26.1,63.2,0.0,NW@7.9,9.9,0.0,29,57.8,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,07:15,37.7,26.2,62.8,0.0,NW@8.6,12.1,0.0,35,57.7,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,07:30,38.6,25.1,57.8,0.0,NW@8.0,10.3,0.0,42,57.6,38.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,07:45,40.7,22.9,48.6,0.0,N@8.8,12.4,0.0,131,57.5,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,08:00,43.5,22.0,42.1,0.0,N@9.5,12.4,0.0,269,57.4,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,08:15,44.8,20.5,37.6,0.0,N@11.2,14.6,0.0,332,57.3,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,08:30,45.5,19.8,35.5,0.0,N@10.6,14.2,0.0,314,57.2,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,08:45,44.3,18.9,35.7,0.0,N @10.7,15.7,0.0,86,57.1,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,09:00,46.1,19.0,33.7,0.0,N @10.9,15.3,0.0,423,57.0,45.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,09:15,47.0,18.6,31.9,0.0,N @12.0,16.4,0.0,458,57.0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,09:30,47.6,18.2,30.6,0.0,N @11.5,17.5,0.0,491,56.9,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,09:45,48.0,18.0,30.0,0.0,NE@11.3,17.5,0.0,522,56.8,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,10:00,48.8,18.2,29.3,0.0,NE@11.0,16.0,0.0,543,56.8,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,10:15,48.7,18.2,29.3,0.0,NE@9.9,17.1,0.0,571,56.7,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,10:30,49.2,18.3,28.9,0.0,NE@8.7,21.0,0.0,592,56.7,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,10:45,49.1,18.2,29.0,0.0,NE@8.6,13.2,0.0,610,56.6,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,11:00,49.1,18.2,28.9,0.0,NE@8.8,16.7,0.0,625,56.6,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,11:15,49.3,18.3,29.0,0.0,NE@5.0,12.4,0.0,636,56.6,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,11:30,49.9,18.3,28.3,0.0,E@6.4,11.0,0.0,643,56.6,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,11:45,50.4,18.4,27.8,0.0,NE@5.1,12.4,0.0,649,56.6,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,12:00,51.6,18.4,26.5,0.0,NE@6.0,11.0,0.0,649,56.6,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,12:15,50.8,18.4,27.4,0.0,NW@5.0,10.7,0.0,653,56.7,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,12:30,51.3,18.3,26.9,0.0,W@5.5,13.9,0.0,665,56.8,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,12:45,52.1,17.5,25.2,0.0,N@7.7,13.2,0.0,657,56.9,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,13:00,51.9,17.7,25.7,0.0,NW@6.4,12.4,0.0,653,57.0,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,13:15,51.7,17.2,25.2,0.0,N@6.3,9.9,0.0,576,57.1,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,13:30,51.9,17.5,25.3,0.0,NW@5.9,10.3,0.0,550,57.2,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,13:45,52.2,17.1,24.6,0.0,NW@7.9,13.2,0.0,599,57.3,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,14:00,52.4,17.2,24.6,0.0,NW@5.9,12.1,0.0,573,57.5,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,14:15,52.7,16.9,24.0,0.0,N @7.2,12.4,0.0,536,57.6,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,14:30,52.5,16.7,24.0,0.0,N@7.1,13.2,0.0,501,57.8,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,14:45,52.7,16.8,23.8,0.0,NW@6.4,11.0,0.0,470,57.9,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,15:00,52.3,16.9,24.3,0.0,NW@5.9,12.1,0.0,442,58.1,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,15:15,52.1,17.2,24.8,0.0,N @6.8,11.4,0.0,253,58.2,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,15:30,52.3,17.0,24.5,0.0,W@7.0,12.1,0.0,366,58.3,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,15:45,51.6,17.0,25.1,0.0,NW@5.2,8.9,0.0,192,58.4,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,16:00,50.6,16.8,25.8,0.0,NW@5.7,9.2,0.0,97,58.6,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,16:15,50.7,17.0,25.9,0.0,W@4.3,6.4,0.0,124,58.7,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,16:30,51.7,17.6,25.6,0.0,SE@3.4,8.9,0.0,149,58.8,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,16:45,50.4,17.9,27.3,0.0,E@4.4,8.5,0.0,107,58.9,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,17:00,49.1,17.3,27.9,0.0,E@4.6,6.7,0.0,71,59.0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,17:15,47.4,17.2,29.6,0.0,E@3.8,4.9,0.0,36,59.0,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,17:30,46.3,17.4,31.1,0.0,NE@3.4,4.6,0.0,9,59.1,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,17:45,44.6,16.5,31.9,0.0,N @3.8,5.7,0.0,2,59.1,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,18:00,41.9,15.8,34.3,0.0,N @4.2,5.3,0.0,0,59.1,41.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,18:15,40.8,15.4,35.1,0.0,NE@4.4,6.0,0.0,0,59.2,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,18:30,39.7,15.3,36.6,0.0,NE@5.2,7.1,0.0,0,59.2,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,18:45,39.0,15.3,37.6,0.0,N @5.0,6.7,0.0,0,59.2,38.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,19:00,39.4,14.8,36.3,0.0,N @4.9,5.7,0.0,0,59.1,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,19:15,38.6,14.6,37.1,0.0,N @4.8,5.7,0.0,0,59.1,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,19:30,37.2,14.1,38.1,0.0,NW@5.0,5.7,0.0,0,59.1,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,19:45,35.6,13.6,39.9,0.0,NW@5.0,5.7,0.0,0,59.0,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,20:00,35.1,13.6,40.7,0.0,NW@4.7,5.3,0.0,0,59.0,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,20:15,33.8,13.2,42.0,0.0,NW@5.2,5.7,0.0,0,58.9,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,20:30,33.5,13.4,43.1,0.0,NW@5.2,6.0,0.0,0,58.8,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,20:45,33.8,14.2,44.0,0.0,W@4.5,7.1,0.0,0,58.8,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,21:00,32.0,13.7,46.6,0.0,NW@6.1,7.1,0.0,0,58.7,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,21:15,31.4,13.4,47.0,0.0,NW@5.6,6.0,0.0,0,58.6,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,21:30,31.1,13.6,48.3,0.0,NW@5.8,6.0,0.0,0,58.5,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,21:45,30.6,13.4,49.0,0.0,NW@6.0,7.1,0.0,0,58.4,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,22:00,30.4,13.6,49.8,0.0,NW@6.0,6.7,0.0,0,58.3,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,22:15,31.2,14.2,49.4,0.0,NW@6.0,6.7,0.0,0,58.2,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,22:30,30.5,14.5,51.5,0.0,N @5.4,7.1,0.0,0,58.1,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,22:45,30.6,15.2,53.0,0.0,NE@6.2,7.4,0.0,0,58.0,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,23:00,31.9,15.8,51.2,0.0,NE@5.3,6.7,0.0,0,57.9,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,23:15,32.1,16.3,51.8,0.0,NE@4.9,5.7,0.0,0,57.8,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,23:30,31.5,16.6,54.0,0.0,N @5.0,6.0,0.0,0,57.7,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,23:45,31.8,17.2,54.6,0.0,N @4.7,6.0,0.0,0,57.6,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-09,24:00,31.4,17.1,55.4,0.0,N@4.3,5.3,0.0,0,57.5,30.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,00:15,31.1,17.5,57.0,0.0,N@4.2,5.3,0.0,0,57.4,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,00:30,30.4,17.3,58.5,0.0,NW@4.6,5.3,0.0,0,57.3,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,00:45,30.2,17.6,59.8,0.0,N@4.3,4.9,0.0,0,57.1,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,01:00,29.3,17.2,61.4,0.0,NW@4.3,4.9,0.0,0,57.0,28.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,01:15,28.0,16.5,63.3,0.0,NW@4.9,5.3,0.0,0,56.9,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,01:30,27.3,16.2,64.7,0.0,NW@5.4,6.0,0.0,0,56.8,27.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,01:45,27.6,16.8,65.4,0.0,NW@4.8,5.3,0.0,0,56.7,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,02:00,27.0,16.5,66.3,0.0,NW@5.6,6.0,0.0,0,56.6,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,02:15,26.8,16.5,67.0,0.0,NW@5.5,6.4,0.0,0,56.5,26.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,02:30,26.5,16.0,66.6,0.0,NW@5.9,6.4,0.0,0,56.4,26.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,02:45,26.4,16.0,66.9,0.0,NW@5.7,6.4,0.0,0,56.3,26.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,03:00,27.6,16.8,65.6,0.0,NW@4.4,5.7,0.0,0,56.1,27.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,03:15,28.7,17.0,62.6,0.0,NW@4.6,5.3,0.0,0,56.0,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,03:30,28.0,16.3,62.7,0.0,NW@4.0,5.3,0.0,0,55.9,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,03:45,25.0,14.9,68.2,0.0,NW@4.7,5.3,0.0,0,55.8,24.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,04:00,25.9,15.6,67.0,0.0,N@3.9,4.6,0.0,0,55.7,25.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,04:15,25.2,15.3,68.5,0.0,NW@4.1,4.9,0.0,0,55.6,24.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,04:30,25.5,16.4,70.7,0.0,N@3.7,4.2,0.0,0,55.5,25.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,04:45,26.8,17.9,71.1,0.0,N@3.6,4.6,0.0,0,55.4,25.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,05:00,25.9,17.8,73.9,0.0,N@4.0,4.6,0.0,0,55.3,25.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,05:15,26.3,18.9,76.1,0.0,N@3.9,4.2,0.0,0,55.2,25.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,05:30,26.0,19.3,78.3,0.0,N@3.7,4.2,0.0,0,55.1,25.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,05:45,25.0,18.9,81.1,0.0,N@4.0,4.6,0.0,0,55.0,24.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,06:00,24.2,19.1,84.9,0.0,NW@4.6,5.3,0.0,0,54.9,23.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,06:15,24.4,20.3,88.4,0.0,NW@4.9,5.7,0.0,7,54.8,24.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,06:30,23.9,20.2,89.8,0.0,NW@5.1,6.0,0.0,28,54.6,23.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,06:45,25.1,21.2,89.1,0.0,NW@5.0,5.7,0.0,62,54.5,24.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,07:00,26.4,22.0,86.0,0.0,NW@4.7,5.3,0.0,98,54.4,26.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,07:15,29.0,23.2,80.6,0.0,NW@3.6,4.2,0.0,141,54.3,28.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,07:30,32.7,25.1,73.5,0.0,NW@2.3,2.8,0.0,176,54.2,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,07:45,36.2,26.5,67.7,0.0,SW@1.0,3.1,0.0,218,54.1,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,08:00,37.2,25.6,62.4,0.0,S@3.0,4.2,0.0,259,54.0,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,08:15,37.9,24.7,58.8,0.0,S@3.7,6.0,0.0,300,53.9,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,08:30,38.6,24.2,56.0,0.0,S@3.6,6.0,0.0,341,53.8,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,08:45,39.7,23.8,52.6,0.0,S@4.1,7.1,0.0,380,53.7,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,09:00,40.8,23.6,50.0,0.0,S@4.2,6.7,0.0,417,53.6,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,09:15,42.1,23.3,47.0,0.0,S@3.5,6.4,0.0,452,53.6,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,09:30,42.8,23.3,45.6,0.0,S@3.9,6.7,0.0,484,53.5,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,09:45,43.8,23.2,43.8,0.0,S@4.0,6.4,0.0,513,53.4,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,10:00,44.6,23.1,42.3,0.0,SW@4.2,6.7,0.0,540,53.4,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,10:15,45.3,22.3,39.8,0.0,W@3.4,5.3,0.0,564,53.3,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,10:30,46.1,22.2,38.5,0.0,SW@4.0,7.1,0.0,584,53.3,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,10:45,47.8,22.2,36.0,0.0,S@3.8,7.8,0.0,601,53.3,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,11:00,49.2,22.5,34.7,0.0,SE@3.4,6.7,0.0,616,53.3,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,11:15,50.0,22.2,33.2,0.0,SE@4.2,7.8,0.0,628,53.3,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,11:30,50.7,21.7,31.7,0.0,E@4.6,9.2,0.0,636,53.3,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,11:45,51.4,21.6,30.6,0.0,SE@5.1,10.7,0.0,639,53.3,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,12:00,51.2,21.0,30.2,0.0,SE@6.0,9.9,0.0,639,53.4,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,12:15,51.9,21.1,29.5,0.0,S@4.3,8.5,0.0,638,53.5,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,12:30,52.2,20.9,29.0,0.0,SE@6.3,12.4,0.0,630,53.6,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,12:45,52.0,20.5,28.7,0.0,SE@6.9,11.0,0.0,620,53.7,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,13:00,52.6,20.6,28.3,0.0,SE@5.2,12.1,0.0,605,53.9,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,13:15,53.1,18.8,25.6,0.0,E@5.7,11.0,0.0,590,54.0,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,13:30,53.2,19.4,26.3,0.0,S@5.5,13.5,0.0,571,54.2,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,13:45,53.0,19.3,26.3,0.0,SE@7.8,12.8,0.0,548,54.4,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,14:00,53.2,19.2,26.0,0.0,SE@5.6,10.3,0.0,522,54.6,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,14:15,53.7,19.5,25.9,0.0,S@3.9,8.5,0.0,493,54.8,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,14:30,54.6,20.2,25.8,0.0,W@4.1,12.8,0.0,460,55.0,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,14:45,53.9,21.0,27.4,0.0,E@5.7,10.3,0.0,424,55.1,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,15:00,53.9,21.4,27.8,0.0,E@4.0,8.9,0.0,386,55.3,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,15:15,53.9,21.6,28.0,0.0,SE@6.5,11.7,0.0,347,55.5,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,15:30,53.9,21.7,28.1,0.0,NE@4.6,11.7,0.0,305,55.7,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,15:45,53.8,21.7,28.3,0.0,E@4.6,8.9,0.0,264,55.9,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,16:00,53.5,20.3,26.9,0.0,NE@6.3,10.3,0.0,222,56.0,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,16:15,53.1,19.0,25.9,0.0,E@7.2,9.9,0.0,181,56.2,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,16:30,52.0,17.3,25.0,0.0,NE@8.9,11.7,0.0,140,56.3,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,16:45,51.1,16.8,25.3,0.0,NE@7.2,9.6,0.0,100,56.4,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,17:00,49.7,16.3,26.1,0.0,E@6.0,9.2,0.0,63,56.6,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,17:15,47.4,15.8,27.8,0.0,NE@5.3,8.2,0.0,30,56.7,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,17:30,44.1,15.4,31.0,0.0,NE@4.5,5.7,0.0,6,56.8,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,17:45,41.6,15.1,33.7,0.0,N @5.1,6.7,0.0,0,56.8,41.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,18:00,40.6,15.7,35.9,0.0,N @5.7,6.7,0.0,0,56.9,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,18:15,40.4,16.0,36.7,0.0,N @5.2,6.7,0.0,0,56.9,40.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,18:30,39.9,16.5,38.2,0.0,N @5.8,6.7,0.0,0,57.0,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,18:45,39.3,16.7,39.3,0.0,N @5.6,6.7,0.0,0,57.0,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,19:00,38.6,16.0,39.4,0.0,N@5.3,6.4,0.0,0,57.0,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,19:15,38.2,16.0,39.9,0.0,N@5.3,6.0,0.0,0,57.0,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,19:30,37.8,15.9,40.5,0.0,N@5.2,6.0,0.0,0,57.0,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,19:45,37.7,16.1,40.9,0.0,N@5.4,6.4,0.0,0,57.0,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,20:00,37.4,16.2,41.6,0.0,N@5.4,6.4,0.0,0,57.0,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,20:15,37.0,16.4,42.7,0.0,N@5.0,5.7,0.0,0,56.9,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,20:30,36.6,16.6,43.7,0.0,N@5.0,5.7,0.0,0,56.9,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
2019-10-10,20:45,37.7,17.6,43.6,0.0,N @5.9,8.2,0.0,0,56.9,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:27.392577
