Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,15:00,57.1,32.6,39.2,0.0,E@7.2,11.4,0.0,240,46.7,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,15:15,57.0,32.2,38.8,0.0,E@6.8,8.9,0.0,204,46.9,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,15:30,56.6,32.1,39.2,0.0,NE@7.0,9.2,0.0,169,47.0,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,15:45,55.9,32.1,40.2,0.0,NE@5.7,7.8,0.0,132,47.2,55.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,16:00,55.0,32.4,42.0,0.0,NE@4.5,6.7,0.0,84,47.3,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,16:15,52.1,32.2,46.3,0.0,NE@4.2,6.0,0.0,24,47.4,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,16:30,49.4,32.0,51.0,0.0,N @4.9,6.4,0.0,19,47.5,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,16:45,46.7,31.7,55.8,0.0,N @5.6,7.1,0.0,6,47.6,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,17:00,44.1,30.5,58.4,0.0,N @5.3,6.4,0.0,0,47.7,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,17:15,42.8,30.4,61.1,0.0,N@4.7,6.0,0.0,0,47.8,42.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,17:30,42.1,30.3,62.7,0.0,N@4.8,5.7,0.0,0,47.8,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,17:45,41.7,30.6,64.3,0.0,N@5.2,6.4,0.0,0,47.9,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,18:00,42.8,30.9,62.4,0.0,N@5.5,8.2,0.0,0,48.0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,18:15,40.6,29.7,64.8,0.0,NW@4.9,5.7,0.0,0,48.0,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,18:30,39.7,29.7,67.1,0.0,NW@5.3,6.0,0.0,0,48.0,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,18:45,41.2,30.3,64.9,0.0,NW@4.5,5.7,0.0,0,48.0,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,19:00,40.3,30.0,66.4,0.0,N@3.6,5.7,0.0,0,48.0,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,19:15,38.3,29.2,69.4,0.0,NW@4.8,5.7,0.0,0,48.0,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,19:30,37.3,29.2,72.3,0.0,NW@5.3,6.4,0.0,0,48.0,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,19:45,36.4,28.9,73.9,0.0,NW@5.1,6.4,0.0,0,48.0,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,20:00,37.8,29.6,72.1,0.0,N@4.8,5.3,0.0,0,48.0,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,20:15,37.3,29.5,73.3,0.0,NW@4.9,5.7,0.0,0,48.0,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,20:30,36.7,29.6,75.3,0.0,NW@5.4,6.0,0.0,0,47.9,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,20:45,36.3,29.9,77.5,0.0,NW@5.5,6.0,0.0,0,47.9,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,21:00,36.7,30.3,77.6,0.0,NW@5.6,6.0,0.0,0,47.9,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,21:15,36.7,30.7,78.5,0.0,NW@5.2,6.0,0.0,0,47.8,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,21:30,37.5,30.8,76.5,0.0,NW@5.0,5.7,0.0,0,47.8,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,21:45,37.4,30.7,76.6,0.0,NW@5.1,6.4,0.0,0,47.7,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,22:00,38.7,31.6,75.4,0.0,N@4.6,5.3,0.0,0,47.7,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,22:15,39.9,31.6,72.0,0.0,NW@4.5,5.7,0.0,0,47.6,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,22:30,40.3,31.4,70.2,0.0,NW@4.0,4.9,0.0,0,47.6,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,22:45,40.4,31.4,69.8,0.0,NW@3.3,3.9,0.0,0,47.5,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,23:00,42.1,31.9,66.8,0.0,NW@3.0,3.9,0.0,0,47.5,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,23:15,43.1,31.9,64.3,0.0,NW@4.3,5.3,0.0,0,47.4,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,23:30,37.9,30.1,73.2,0.0,SW@3.8,6.0,0.0,0,47.4,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,23:45,33.1,30.5,89.9,0.0,S@4.0,5.3,0.02,0,47.3,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-06,24:00,34.9,33.6,95.1,0.0,S@0.5,3.9,0.03,0,47.3,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,00:15,32.8,31.3,94.3,0.0,NW@0.6,4.6,0.03,0,47.2,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,00:30,31.7,30.9,97.7,0.0,N@3.4,4.2,0.03,0,47.2,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,00:45,30.9,30.3,98.7,0.0,N@4.0,4.9,0.04,0,47.1,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,01:00,32.0,31.6,99.2,0.0,N@3.6,4.9,0.04,0,47.1,31.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,01:15,31.4,31.0,99.2,0.0,N@3.6,4.2,0.05,0,47.0,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,01:30,30.4,29.9,99.3,0.0,N@3.7,4.2,0.06,0,47.0,29.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,01:45,30.2,29.7,99.3,0.0,NW@3.9,4.2,0.06,0,46.9,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,02:00,29.8,29.2,99.4,0.0,N@4.2,5.3,0.07,0,46.8,29.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,02:15,30.2,29.7,99.4,0.0,N@4.2,4.9,0.08,0,46.8,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,02:30,30.6,30.1,99.4,0.0,NW@3.3,3.9,0.09,0,46.7,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,02:45,30.7,30.2,99.4,0.0,NW@3.2,3.9,0.09,0,46.6,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,03:00,30.4,29.9,99.4,0.0,NW@3.5,5.3,0.1,0,46.6,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,03:15,31.2,30.8,99.4,0.0,NW@4.3,5.3,0.11,0,46.5,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,03:30,32.4,32.3,99.5,0.0,NW@3.7,4.2,0.13,0,46.4,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,03:45,30.5,30.1,99.5,0.0,NW@4.6,5.3,0.14,0,46.4,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,04:00,28.0,27.2,99.5,0.0,NW@4.2,4.9,0.14,0,46.3,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,04:15,27.8,27.0,99.5,0.0,NW@3.8,4.6,0.14,0,46.2,27.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,04:30,27.2,26.3,99.5,0.0,NW@4.2,4.9,0.14,0,46.2,27.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,04:45,26.4,25.4,99.5,0.0,NW@4.5,5.3,0.15,0,46.1,26.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,05:00,25.5,24.4,99.5,0.0,NW@4.3,4.9,0.15,0,46.0,25.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,05:15,25.9,24.9,99.6,0.0,N@3.8,4.6,0.15,0,45.9,25.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,05:30,27.4,26.6,99.6,0.0,N@4.0,4.6,0.16,0,45.9,26.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,05:45,27.2,26.3,99.6,0.0,NW@3.9,4.9,0.16,0,45.8,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,06:00,26.6,25.6,99.6,0.0,NW@3.8,4.9,0.16,0,45.7,26.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,06:15,26.7,25.7,99.6,0.0,NW@4.4,5.3,0.17,0,45.7,26.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,06:30,26.8,25.9,99.6,0.0,NW@3.7,4.6,0.17,0,45.6,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,06:45,26.7,25.7,99.6,0.0,NW@2.2,4.6,0.18,2,45.5,26.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,07:00,26.2,25.1,99.6,0.0,N @0.0,0.0,0.18,9,45.5,26.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,07:15,25.6,24.5,99.6,0.0,N @0.0,0.0,0.19,23,45.4,25.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,07:30,26.6,25.6,99.6,0.0,N @0.0,0.0,0.2,44,45.3,26.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,07:45,27.6,26.8,99.6,0.0,N @0.0,0.0,0.21,89,45.2,27.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,08:00,29.8,29.2,99.6,0.0,N @0.0,0.0,0.2,135,45.2,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,08:15,33.3,33.2,99.5,0.0,N @0.0,0.0,0.17,172,45.1,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,08:30,36.7,36.5,99.4,0.0,N @0.0,0.0,0.12,173,45.1,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,08:45,37.6,37.4,99.3,0.0,N @0.0,0.0,0.1,201,45.0,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,09:00,39.2,38.3,96.6,0.0,N @0.0,0.0,0.07,227,44.9,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,09:15,40.2,37.7,90.9,0.0,N @0.0,0.0,0.05,259,44.9,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,09:30,40.4,37.9,90.8,0.0,N @0.0,0.0,0.04,296,44.8,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,09:45,41.4,37.7,86.5,0.0,N @0.0,0.0,0.03,320,44.8,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,10:00,42.7,37.4,81.5,0.0,N @0.0,0.0,0.02,321,44.7,42.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,10:15,43.8,37.3,77.6,0.0,E@0.0,2.4,0.02,358,44.7,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,10:30,44.3,36.7,74.7,0.0,N @0.0,0.0,0.01,360,44.7,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,10:45,45.8,36.0,68.3,0.0,SE@0.7,5.7,0.0,417,44.7,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,11:00,46.7,35.5,64.7,0.0,E@2.8,6.0,0.0,411,44.7,46.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,11:15,47.4,35.4,62.8,0.0,SE@3.6,6.0,0.0,367,44.7,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,11:30,47.4,35.2,62.5,0.0,SE@4.0,7.4,0.0,350,44.7,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,11:45,47.3,34.8,61.7,0.0,S@4.1,8.2,0.0,300,44.8,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,12:00,47.8,34.8,60.3,0.0,SW@3.0,5.3,0.0,373,44.8,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,12:15,49.0,34.0,56.0,0.0,S@2.1,4.2,0.0,352,44.9,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,12:30,49.2,34.2,55.9,0.0,SW@2.1,4.2,0.0,376,45.0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,12:45,49.7,34.1,54.6,0.0,S@2.7,6.4,0.0,336,45.1,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,13:00,49.7,34.0,54.6,0.0,SW@2.3,4.9,0.0,300,45.2,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,13:15,50.4,34.0,53.2,0.0,S@2.7,7.4,0.0,303,45.3,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,13:30,50.6,33.8,52.4,0.0,S@2.7,7.1,0.0,307,45.4,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,13:45,50.7,33.7,51.8,0.0,S@2.4,4.9,0.0,259,45.6,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,14:00,50.6,33.6,51.9,0.0,SW@2.9,4.9,0.0,248,45.7,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,14:15,51.0,33.8,51.6,0.0,S@3.0,5.3,0.0,244,45.8,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,14:30,51.8,33.8,50.0,0.0,SW@2.3,4.6,0.0,271,46.0,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,14:45,52.2,33.7,49.0,0.0,S@2.2,5.3,0.0,280,46.1,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,15:00,52.3,33.7,48.8,0.0,S@2.9,6.7,0.0,194,46.2,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,15:15,51.8,33.8,50.2,0.0,SE@5.0,9.6,0.0,151,46.4,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,15:30,50.4,34.8,54.8,0.0,SE@6.6,8.5,0.0,123,46.5,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,15:45,49.4,34.8,56.9,0.0,S@4.4,6.7,0.0,85,46.6,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,16:00,49.1,34.9,57.8,0.0,SE@2.1,3.9,0.0,71,46.7,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,16:15,47.8,34.0,58.5,0.0,SE@2.9,3.9,0.0,37,46.9,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,16:30,46.1,34.2,63.1,0.0,SE@3.7,4.6,0.0,22,47.0,45.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,16:45,45.3,34.8,66.5,0.0,SE@2.3,4.6,0.0,6,47.1,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,17:00,44.5,35.4,70.2,0.0,E@2.8,5.7,0.0,2,47.1,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,17:15,43.4,32.1,64.2,0.0,E@3.9,4.6,0.0,0,47.2,43.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,17:30,42.0,31.5,66.0,0.0,N @3.7,4.6,0.0,0,47.3,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,17:45,39.2,30.3,70.0,0.0,NW@4.3,4.9,0.0,0,47.3,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,18:00,37.9,29.5,71.5,0.0,N@4.2,5.7,0.0,0,47.4,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,18:15,37.4,29.8,73.5,0.0,N@4.3,5.3,0.0,0,47.4,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,18:30,37.3,29.2,72.4,0.0,NW@4.2,4.9,0.0,0,47.4,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,18:45,34.3,28.7,79.9,0.0,NW@5.1,5.7,0.0,0,47.4,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,19:00,34.2,30.2,85.0,0.0,NW@4.8,5.7,0.0,0,47.4,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,19:15,34.5,31.2,87.6,0.0,NW@5.5,6.4,0.0,0,47.4,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,19:30,34.5,32.6,92.6,0.0,NW@5.4,6.4,0.01,0,47.4,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,19:45,35.2,33.5,93.3,0.0,NW@5.6,6.4,0.01,0,47.4,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,20:00,34.5,33.2,94.7,0.0,NW@5.5,6.4,0.02,0,47.3,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,20:15,34.1,32.7,94.5,0.0,NW@5.3,6.0,0.02,0,47.3,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,20:30,34.5,32.8,93.4,0.0,NW@5.2,6.0,0.02,0,47.3,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,20:45,34.6,33.3,95.0,0.0,NW@5.3,6.4,0.02,0,47.2,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,21:00,34.5,33.6,96.2,0.0,NW@5.0,5.7,0.02,0,47.2,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,21:15,34.6,33.6,95.8,0.0,NW@4.8,5.7,0.02,0,47.1,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,21:30,33.4,33.0,98.4,0.0,NW@4.6,4.9,0.02,0,47.1,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,21:45,32.7,32.5,99.2,0.0,NW@4.7,5.3,0.03,0,47.0,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,22:00,33.0,32.8,99.1,0.0,NW@4.5,5.3,0.03,0,47.0,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,22:15,33.2,33.0,99.2,0.0,NW@4.9,5.7,0.03,0,46.9,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,22:30,33.0,32.8,99.2,0.0,NW@4.4,5.3,0.04,0,46.9,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,22:45,33.2,32.8,98.1,0.0,NW@4.1,4.6,0.04,0,46.8,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,23:00,30.5,30.0,99.2,0.0,NW@4.8,5.3,0.05,0,46.8,30.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,23:15,29.6,29.0,99.3,0.0,NW@4.8,5.7,0.05,0,46.7,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,23:30,29.2,28.5,99.3,0.0,NW@5.2,6.0,0.05,0,46.7,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,23:45,29.6,29.0,99.3,0.0,NW@4.8,5.7,0.05,0,46.6,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-07,24:00,29.8,29.2,99.3,0.0,NW@5.1,5.7,0.06,0,46.6,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,00:15,28.9,28.2,99.3,0.0,NW@5.0,6.0,0.06,0,46.5,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,00:30,28.7,28.0,99.3,0.0,NW@4.8,5.3,0.06,0,46.4,28.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,00:45,29.4,28.7,99.3,0.0,NW@4.1,5.3,0.07,0,46.4,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,01:00,29.5,28.9,99.3,0.0,NW@3.8,4.6,0.07,0,46.3,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,01:15,30.2,29.6,99.3,0.0,N@2.6,3.5,0.07,0,46.2,29.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,01:30,29.9,29.3,99.3,0.0,N@1.9,3.1,0.08,0,46.2,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,01:45,29.8,29.2,99.3,0.0,N@0.3,3.9,0.08,0,46.1,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,02:00,28.6,27.8,99.3,0.0,N@1.2,3.9,0.09,0,46.0,27.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,02:15,29.0,28.3,99.3,0.0,N @0.0,0.0,0.1,0,46.0,28.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,02:30,28.3,27.5,99.3,0.0,N @0.0,0.0,0.1,0,45.9,27.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,02:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.1,0,45.8,27.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,03:00,27.5,26.5,99.4,0.0,N @0.0,0.0,0.11,0,45.8,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,03:15,27.0,26.0,99.4,0.0,NW@0.0,2.1,0.11,0,45.7,26.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,03:30,27.5,26.5,99.4,0.0,N @0.0,0.0,0.12,0,45.6,27.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,03:45,26.6,25.6,99.4,0.0,N @0.0,0.0,0.13,0,45.6,26.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,04:00,26.3,25.3,99.4,0.0,N @0.0,0.0,0.13,0,45.5,26.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,04:15,25.6,24.5,99.5,0.0,N @0.0,0.0,0.13,0,45.4,25.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,04:30,25.8,24.8,99.5,0.0,N @0.0,0.0,0.14,0,45.4,25.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,04:45,26.0,24.9,99.5,0.0,N @0.0,0.0,0.14,0,45.3,25.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,05:00,26.4,25.4,99.5,0.0,N @0.0,0.0,0.15,0,45.2,26.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,05:15,25.6,24.5,99.5,0.0,N @0.0,0.0,0.15,0,45.2,25.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,05:30,24.9,23.7,99.5,0.0,N @0.0,0.0,0.15,0,45.1,24.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
2019-11-08,05:45,25.8,24.7,99.5,0.0,N @0.0,0.0,0.16,0,45.0,25.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:05.047617
