Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,15:00,90.9,46.8,21.9,0.0,SW@15.2,22.1,0.0,604,80.3,90.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,15:15,90.5,46.5,22.0,0.0,SW@15.6,23.9,0.0,569,80.5,90.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,15:30,90.6,46.2,21.7,0.0,SW@15.2,23.2,0.0,529,80.7,90.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,15:45,90.3,46.0,21.7,0.0,W@13.9,20.3,0.0,491,80.8,90.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,16:00,90.4,45.6,21.3,0.0,W@14.5,22.5,0.0,450,81.0,90.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,16:15,90.5,44.5,20.4,0.0,W@14.4,20.0,0.0,407,81.2,90.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,16:30,90.4,44.7,20.6,0.0,W@13.3,18.5,0.0,362,81.3,90.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,16:45,90.4,45.5,21.2,0.0,W@11.9,16.7,0.0,314,81.4,90.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,17:00,89.9,45.5,21.6,0.0,W@9.5,14.2,0.0,268,81.6,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,17:15,89.1,46.0,22.6,0.0,W@11.4,16.0,0.0,223,81.7,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,17:30,88.3,45.6,22.8,0.0,W@11.6,16.4,0.0,179,81.7,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,17:45,87.3,44.9,22.9,0.0,W@10.7,16.7,0.0,138,81.8,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,18:00,86.6,44.6,23.1,0.0,W@10.4,14.6,0.0,99,81.9,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,18:15,85.6,43.7,23.1,0.0,W@8.1,12.4,0.0,63,81.9,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,18:30,83.8,42.7,23.6,0.0,NW@5.8,10.3,0.0,31,82.0,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,18:45,82.1,41.5,23.7,0.0,W@7.4,9.6,0.0,6,82.0,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,19:00,80.8,41.5,24.7,0.0,W@8.5,11.0,0.0,1,82.0,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,19:15,79.5,41.7,26.0,0.0,W@7.3,10.3,0.0,0,82.0,79.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,19:30,78.7,41.7,26.7,0.0,W@6.9,8.9,0.0,0,82.0,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,19:45,78.2,41.2,26.6,0.0,W@7.9,12.1,0.0,0,82.0,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,20:00,77.8,40.3,26.0,0.0,W@8.0,11.7,0.0,0,82.0,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,20:15,77.7,37.9,23.9,0.0,SW@10.1,15.7,0.0,0,81.9,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,20:30,76.7,35.4,22.3,0.0,W@8.1,11.4,0.0,0,81.9,76.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,20:45,73.8,34.4,23.6,0.0,NW@7.6,9.6,0.0,0,81.8,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,21:00,72.7,36.0,26.1,0.0,NW@5.2,8.5,0.0,0,81.8,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,21:15,72.7,37.7,28.0,0.0,NW@6.0,9.6,0.0,0,81.7,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,21:30,72.2,38.7,29.5,0.0,W@6.2,11.4,0.0,0,81.6,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,21:45,70.5,39.5,32.2,0.0,W@6.1,7.8,0.0,0,81.6,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,22:00,68.8,41.0,36.3,0.0,W@5.0,7.4,0.0,0,81.5,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,22:15,68.6,44.3,41.4,0.0,NW@6.3,7.8,0.0,0,81.4,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,22:30,68.1,46.4,45.7,0.0,W@5.7,7.1,0.0,0,81.3,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,22:45,67.9,47.2,47.6,0.0,NW@5.4,7.4,0.0,0,81.2,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,23:00,66.8,47.5,49.8,0.0,NW@4.6,6.0,0.0,0,81.1,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,23:15,65.1,46.5,50.9,0.0,S@2.6,4.6,0.0,0,81.0,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,23:30,64.4,46.3,51.8,0.0,SW@1.3,3.5,0.0,0,80.9,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,23:45,64.6,46.9,52.5,0.0,SW@3.4,3.9,0.0,0,80.8,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-01,24:00,64.4,47.0,53.1,0.0,W@3.6,4.6,0.0,0,80.7,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,00:15,64.5,47.0,53.0,0.0,SW@1.1,3.1,0.0,0,80.6,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,00:30,63.2,46.7,54.8,0.0,NE@0.6,4.6,0.0,0,80.5,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,00:45,60.6,46.9,60.5,0.0,NE@3.7,5.7,0.0,0,80.4,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,01:00,60.4,47.0,61.2,0.0,N @3.3,4.9,0.0,0,80.2,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,01:15,60.1,47.0,61.7,0.0,N@3.7,4.9,0.0,0,80.1,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,01:30,61.0,47.1,60.0,0.0,NE@5.1,6.7,0.0,0,80.0,60.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,01:45,60.1,46.5,60.6,0.0,NE@5.5,7.1,0.0,0,79.9,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,02:00,59.0,46.5,62.9,0.0,NE@4.9,6.7,0.0,0,79.8,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,02:15,59.3,46.7,62.8,0.0,NE@5.8,7.4,0.0,0,79.6,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,02:30,58.9,47.1,64.8,0.0,NE@5.0,6.4,0.0,0,79.5,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,02:45,57.5,46.9,67.7,0.0,N @5.5,6.4,0.0,0,79.4,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,03:00,58.1,47.8,68.4,0.0,NE@4.1,6.0,0.0,0,79.3,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,03:15,58.5,47.7,67.4,0.0,N @4.1,4.9,0.0,0,79.2,58.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,03:30,57.3,47.9,70.9,0.0,N @4.7,6.0,0.0,0,79.0,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,03:45,57.4,48.9,73.1,0.0,NE@5.3,6.7,0.0,0,78.9,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,04:00,57.3,49.1,74.0,0.0,N @5.7,6.7,0.0,0,78.8,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,04:15,57.1,49.7,76.2,0.0,N @5.9,7.4,0.0,0,78.7,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,04:30,56.7,50.0,78.0,0.0,N @5.2,6.7,0.0,0,78.5,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,04:45,56.4,50.3,80.0,0.0,N @4.9,6.4,0.0,0,78.4,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,05:00,56.8,50.5,79.3,0.0,NE@4.9,6.0,0.0,0,78.3,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,05:15,56.4,50.5,80.6,0.0,NE@4.8,6.4,0.0,1,78.2,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,05:30,55.9,50.5,81.8,0.0,NE@4.8,6.0,0.0,9,78.1,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,05:45,56.2,50.2,80.1,0.0,NE@4.6,5.7,0.0,33,78.0,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,06:00,56.3,49.7,78.3,0.0,N @4.4,5.7,0.0,65,77.8,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,06:15,58.1,49.8,73.7,0.0,N @5.3,6.4,0.0,101,77.7,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,06:30,60.8,49.7,66.8,0.0,N @5.5,7.1,0.0,140,77.6,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,06:45,63.0,49.6,61.6,0.0,NE@5.7,6.7,0.0,182,77.5,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,07:00,64.2,49.6,59.0,0.0,E@5.7,7.4,0.0,223,77.4,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,07:15,64.3,50.5,60.8,0.0,SE@5.6,7.1,0.0,267,77.3,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,07:30,64.8,51.0,60.9,0.0,SE@5.6,7.8,0.0,312,77.2,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,07:45,66.0,51.2,58.6,0.0,SE@4.0,6.4,0.0,357,77.1,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,08:00,68.3,51.4,54.6,0.0,SE@3.0,5.3,0.0,400,77.0,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,08:15,69.4,51.6,52.9,0.0,S@2.7,5.3,0.0,443,76.9,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,08:30,71.6,51.4,48.9,0.0,SE@3.1,5.3,0.0,484,76.8,71.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,08:45,73.3,51.3,46.0,0.0,SE@2.9,6.4,0.0,523,76.7,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,09:00,73.9,51.3,45.1,0.0,E@4.7,9.9,0.0,561,76.6,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,09:15,74.6,51.3,43.9,0.0,SE@4.9,8.2,0.0,597,76.5,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,09:30,75.1,51.3,43.2,0.0,SE@6.5,12.1,0.0,630,76.4,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,09:45,76.3,50.9,41.1,0.0,S@5.9,8.9,0.0,661,76.4,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,10:00,76.6,50.4,39.8,0.0,S@6.6,11.0,0.0,688,76.3,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,10:15,77.2,49.8,38.2,0.0,S@6.0,10.7,0.0,713,76.3,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,10:30,78.0,49.6,36.9,0.0,S@5.3,9.9,0.0,734,76.3,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,10:45,79.5,49.8,35.4,0.0,SE@4.6,12.1,0.0,750,76.3,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,11:00,79.3,49.8,35.6,0.0,S@5.7,11.4,0.0,770,76.3,79.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,11:15,80.2,49.8,34.6,0.0,S@6.1,11.4,0.0,784,76.4,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,11:30,80.5,49.7,34.1,0.0,SE@6.4,11.4,0.0,796,76.4,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,11:45,81.1,49.7,33.5,0.0,S@5.5,9.9,0.0,803,76.5,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,12:00,81.3,50.3,34.1,0.0,SE@7.1,13.9,0.0,805,76.7,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,12:15,81.8,50.0,33.2,0.0,S@4.7,8.9,0.0,808,76.8,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,12:30,82.3,49.7,32.2,0.0,S@4.7,9.6,0.0,803,77.0,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,12:45,83.4,49.3,30.6,0.0,E@5.1,11.4,0.0,796,77.2,83.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,13:00,83.8,49.7,30.7,0.0,SE@6.4,11.0,0.0,788,77.4,83.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,13:15,83.9,49.4,30.3,0.0,S@7.3,14.2,0.0,776,77.6,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,13:30,84.3,49.0,29.4,0.0,S@5.6,12.4,0.0,760,77.8,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,13:45,84.9,49.1,28.9,0.0,SE@7.4,14.2,0.0,741,78.0,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,14:00,85.4,49.7,29.1,0.0,S@5.9,12.1,0.0,717,78.3,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,14:15,86.1,49.7,28.5,0.0,S@7.1,16.0,0.0,692,78.5,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,14:30,85.6,49.6,28.9,0.0,S@5.8,12.4,0.0,662,78.7,85.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,14:45,86.3,49.9,28.5,0.0,S@7.4,13.9,0.0,632,79.0,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,15:00,86.5,49.2,27.6,0.0,S@7.6,12.1,0.0,600,79.2,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,15:15,85.9,50.8,29.8,0.0,S@8.3,13.9,0.0,563,79.4,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,15:30,86.5,50.7,29.2,0.0,S@8.5,13.5,0.0,525,79.6,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,15:45,86.2,50.8,29.6,0.0,S@8.5,12.1,0.0,483,79.8,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,16:00,85.7,50.7,30.0,0.0,S@6.8,13.2,0.0,441,80.0,85.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,16:15,85.8,50.5,29.6,0.0,S@5.9,10.7,0.0,400,80.2,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,16:30,85.5,50.2,29.6,0.0,S@5.1,9.6,0.0,354,80.4,85.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,16:45,86.0,50.0,28.9,0.0,S@4.3,8.2,0.0,309,80.5,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,17:00,86.2,49.8,28.5,0.0,S@3.5,6.0,0.0,264,80.7,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,17:15,86.0,49.4,28.3,0.0,E@3.5,6.0,0.0,219,80.8,85.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,17:30,85.7,49.6,28.7,0.0,SE@4.0,8.2,0.0,174,80.9,85.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,17:45,84.6,50.7,31.0,0.0,SE@5.8,7.1,0.0,132,81.0,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,18:00,83.6,51.2,32.6,0.0,SE@4.5,6.4,0.0,92,81.1,83.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,18:15,82.2,51.4,34.3,0.0,E@2.3,4.2,0.0,56,81.2,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,18:30,81.4,51.0,34.8,0.0,E@2.9,4.9,0.0,24,81.2,81.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,18:45,80.4,51.0,36.0,0.0,E@3.1,4.6,0.0,5,81.3,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,19:00,78.7,50.9,37.9,0.0,NE@2.5,3.1,0.0,0,81.3,78.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,19:15,75.7,47.9,37.5,0.0,NW@3.8,4.9,0.0,0,81.3,75.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,19:30,73.7,45.7,36.8,0.0,NW@4.3,4.9,0.0,0,81.3,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,19:45,72.6,46.1,38.8,0.0,N@4.6,5.7,0.0,0,81.3,72.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,20:00,72.1,46.8,40.5,0.0,N@4.5,5.7,0.0,0,81.3,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,20:15,71.9,47.2,41.4,0.0,N@4.8,6.0,0.0,0,81.3,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,20:30,71.2,46.7,41.6,0.0,N@4.9,5.7,0.0,0,81.2,70.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,20:45,70.8,46.4,41.7,0.0,N@5.1,6.0,0.0,0,81.2,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,21:00,69.9,45.9,42.1,0.0,NW@5.1,6.0,0.0,0,81.1,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,21:15,68.6,45.6,43.6,0.0,NW@5.4,6.4,0.0,0,81.1,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,21:30,68.6,46.1,44.5,0.0,NW@5.4,6.4,0.0,0,81.0,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,21:45,68.4,47.4,47.0,0.0,NW@5.2,5.7,0.0,0,80.9,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,22:00,68.1,47.8,48.1,0.0,NW@5.0,5.3,0.0,0,80.8,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,22:15,68.3,48.3,48.6,0.0,NW@4.9,5.7,0.0,0,80.8,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,22:30,67.9,48.2,49.3,0.0,NW@5.2,5.7,0.0,0,80.7,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,22:45,67.6,48.5,50.3,0.0,NW@5.2,6.4,0.0,0,80.6,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,23:00,67.3,48.6,51.0,0.0,NW@5.1,6.0,0.0,0,80.5,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,23:15,68.3,49.0,50.1,0.0,NW@5.3,6.4,0.0,0,80.4,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,23:30,68.3,49.1,50.1,0.0,NW@5.1,6.0,0.0,0,80.3,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,23:45,68.1,49.0,50.4,0.0,NW@4.0,5.3,0.0,0,80.2,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-02,24:00,68.2,49.0,50.2,0.0,NW@4.9,6.4,0.0,0,80.1,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,00:15,68.4,49.0,49.8,0.0,NW@4.3,5.3,0.0,0,80.1,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,00:30,68.7,49.1,49.6,0.0,NW@4.7,6.7,0.0,0,80.0,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,00:45,70.3,49.3,47.2,0.0,NW@6.2,7.4,0.0,0,79.9,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,01:00,70.5,49.1,46.5,0.0,NW@3.0,5.7,0.0,0,79.8,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,01:15,69.5,49.2,48.3,0.0,SE@0.8,7.1,0.0,0,79.7,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,01:30,71.3,49.5,46.0,0.0,NE@3.6,6.4,0.0,0,79.6,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,01:45,71.9,49.1,44.3,0.0,N@3.1,6.0,0.0,0,79.5,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,02:00,70.0,49.0,47.3,0.0,NW@4.5,9.9,0.0,0,79.4,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,02:15,66.2,49.3,54.3,0.0,SE@5.5,10.7,0.0,0,79.3,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,02:30,63.7,52.2,66.0,0.0,SE@4.2,7.4,0.0,0,79.2,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,02:45,63.8,53.8,69.8,0.0,SE@3.0,4.9,0.0,0,79.1,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,03:00,64.5,53.0,66.3,0.0,SE@3.3,5.3,0.0,0,79.0,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,03:15,64.6,51.9,63.5,0.0,S@3.2,4.6,0.0,0,78.9,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,03:30,64.4,51.8,63.7,0.0,W@0.1,2.1,0.0,0,78.8,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,03:45,64.1,51.7,63.8,0.0,N @0.0,0.0,0.0,0,78.7,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,04:00,61.1,49.7,66.0,0.0,NW@3.0,6.0,0.0,0,78.6,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,04:15,60.2,49.9,68.8,0.0,NW@5.0,6.0,0.0,0,78.5,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,04:30,60.3,50.2,69.2,0.0,NW@5.1,6.4,0.0,0,78.4,60.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,04:45,60.3,50.1,68.9,0.0,NW@4.8,6.0,0.0,0,78.3,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,05:00,60.5,49.9,67.9,0.0,NW@4.5,5.3,0.0,0,78.2,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,05:15,60.8,49.3,65.7,0.0,NW@4.2,5.3,0.0,2,78.1,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,05:30,59.1,48.8,68.6,0.0,NW@5.0,6.4,0.0,6,78.0,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
2019-09-03,05:45,59.4,48.3,66.8,0.0,NW@4.8,5.7,0.0,21,77.9,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:41.556632
