Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,00:45,44.6,41.1,87.3,0.0,0,29.79,W,7.0,9.7,0.37,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,01:00,45.0,40.9,85.6,0.0,0,29.79,W,8.5,10.6,0.37,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,01:15,45.5,40.7,83.3,0.0,0,29.79,W,9.4,11.2,0.37,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,01:30,45.1,40.4,83.3,0.0,0,29.79,W,8.3,11.4,0.37,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,01:45,44.5,39.8,83.5,0.0,0,29.8,SW,6.0,10.8,0.37,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,02:00,44.3,39.4,82.7,0.0,0,29.8,SW,3.8,9.6,0.37,47.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,02:15,43.2,38.8,84.4,0.0,0,29.79,SW,2.7,4.4,0.37,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,02:30,43.1,38.8,84.6,0.0,0,29.79,SW,2.2,3.0,0.37,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,02:45,42.5,38.7,86.2,0.0,0,29.78,SW,3.6,5.7,0.37,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,03:00,41.9,38.0,86.1,0.0,0,29.78,W,6.2,8.3,0.37,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,03:15,42.3,37.8,84.1,0.0,0,29.77,W,6.9,9.5,0.37,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,03:30,42.0,37.6,84.1,0.0,0,29.76,W,7.6,10.4,0.37,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,03:45,41.8,37.4,84.2,0.0,0,29.76,W,6.9,9.5,0.37,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,04:00,41.9,37.3,83.6,0.0,0,29.76,W,5.5,8.3,0.37,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,04:15,40.1,37.4,90.2,0.0,0,29.76,E,5.4,12.0,0.37,46.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,04:30,37.6,35.7,92.9,0.0,0,29.76,NE,6.2,8.2,0.37,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,04:45,39.4,36.0,87.3,0.0,0,29.75,N ,5.9,7.8,0.37,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,05:00,39.7,36.9,89.6,0.0,0,29.74,N ,5.3,7.1,0.37,46.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,05:15,39.8,37.1,90.2,0.0,0,29.72,NE,6.4,8.8,0.37,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,05:30,40.5,37.7,89.7,0.0,0,29.73,N,5.4,7.9,0.37,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,05:45,39.9,37.8,92.0,0.0,0,29.72,NW,5.3,7.0,0.37,46.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,06:00,40.4,37.8,90.5,0.0,0,29.71,N,4.3,6.4,0.37,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,06:15,40.2,37.7,91.0,0.0,0,29.71,N,4.7,6.4,0.37,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,06:30,39.1,37.2,92.9,0.0,0,29.7,N ,5.5,7.4,0.37,46.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,06:45,38.4,36.5,92.8,0.0,0,29.7,N,5.5,8.1,0.37,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,07:00,38.5,36.5,92.3,0.0,1,29.7,N,5.8,7.3,0.37,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,07:15,39.4,36.9,90.7,0.0,3,29.7,N,5.1,6.1,0.37,45.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,07:30,40.5,38.0,90.7,0.0,21,29.69,N,5.1,6.9,0.37,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,07:45,41.3,39.0,91.4,0.0,30,29.69,NW,5.1,7.6,0.37,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,08:00,43.0,40.6,91.0,0.0,99,29.68,N,5.1,6.4,0.37,45.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,08:15,44.6,42.0,90.4,0.0,95,29.68,N,4.7,7.6,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,08:30,46.1,42.1,85.8,0.0,46,29.68,N,4.2,6.6,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,08:45,46.5,41.9,83.7,0.0,41,29.68,NW,3.7,7.1,0.51,45.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,09:00,46.9,42.0,82.8,0.0,67,29.68,NW,3.6,6.3,0.5,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,09:15,47.7,42.0,80.6,0.0,69,29.67,NE,3.8,5.5,0.46,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,09:30,48.1,43.0,82.3,0.0,73,29.66,NE,3.7,5.7,0.5,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,09:45,48.4,43.6,83.3,0.0,71,29.66,N,3.3,5.1,0.5,45.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,10:00,48.5,44.5,85.9,0.0,85,29.67,N,3.0,4.9,0.48,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,10:15,49.7,44.2,81.3,0.0,115,29.67,NE,3.1,5.5,0.45,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,10:30,50.5,44.3,79.3,0.0,193,29.67,E,2.6,4.0,0.42,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,10:45,51.0,44.4,77.8,0.0,101,29.68,SW,3.7,8.8,0.4,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,11:00,50.3,44.6,80.8,0.0,123,29.69,SW,9.5,17.4,0.38,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,11:15,49.9,44.9,82.7,0.0,212,29.69,SW,9.9,14.2,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,11:30,50.1,44.2,80.2,0.0,123,29.69,SW,10.9,16.4,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,11:45,49.9,44.7,82.1,0.0,154,29.69,SW,11.3,17.0,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,12:00,49.6,44.9,83.8,0.0,154,29.7,SW,10.8,15.3,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,12:15,50.3,45.8,84.3,0.0,202,29.7,SW,10.2,15.8,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,12:30,50.8,45.3,81.4,0.0,165,29.69,SW,11.8,16.4,0.37,45.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,12:45,51.0,44.9,79.4,0.0,209,29.7,SW,11.8,16.0,0.37,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,13:00,52.1,46.4,80.8,0.0,388,29.7,SW,11.5,18.0,0.37,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,13:15,52.9,46.7,79.3,0.0,396,29.71,S,10.7,17.2,0.37,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,13:30,53.8,45.5,73.3,0.0,343,29.72,W,14.9,24.1,0.37,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,13:45,54.1,44.7,70.5,0.0,383,29.73,W,13.8,20.3,0.37,46.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,14:00,53.6,43.1,67.4,0.0,228,29.73,W,14.1,21.9,0.37,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,14:15,53.2,42.4,66.6,0.0,263,29.74,W,16.4,25.2,0.37,46.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,14:30,52.7,42.3,67.6,0.0,252,29.75,W,17.9,26.2,0.37,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,14:45,51.4,41.6,68.8,0.0,145,29.75,W,14.0,22.2,0.37,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,15:00,51.0,41.4,69.5,0.0,178,29.76,W,14.9,25.8,0.37,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,15:15,51.0,41.3,69.3,0.0,145,29.76,SW,12.4,18.6,0.37,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,15:30,50.8,40.5,67.6,0.0,111,29.77,SW,12.2,21.8,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,15:45,50.2,40.3,68.6,0.0,85,29.78,SW,9.6,15.7,0.37,47.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,16:00,49.8,39.9,68.6,0.0,61,29.79,SW,6.6,10.7,0.37,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,16:15,49.7,39.4,67.7,0.0,18,29.8,SW,2.0,4.9,0.37,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,16:30,49.9,38.1,63.7,0.0,2,29.81,SW,4.5,17.1,0.37,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,16:45,49.5,37.7,63.8,0.0,0,29.83,W,6.9,14.2,0.37,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,17:00,49.4,37.5,63.5,0.0,0,29.82,W,12.5,20.2,0.37,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,17:15,49.0,37.6,64.8,0.0,0,29.83,SW,14.5,24.0,0.37,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,17:30,48.2,37.6,66.7,0.0,0,29.84,SW,15.5,24.5,0.37,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,17:45,46.7,37.6,70.2,0.0,0,29.84,SW,14.8,21.4,0.37,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,18:00,46.1,37.2,70.8,0.0,0,29.85,SW,16.5,23.6,0.37,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,18:15,45.0,36.9,73.1,0.0,0,29.86,S,12.2,17.7,0.37,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,18:30,44.3,36.5,73.8,0.0,0,29.86,S,11.4,18.1,0.37,48.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,18:45,44.1,36.1,73.3,0.0,0,29.87,SW,5.1,11.1,0.37,48.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,19:00,43.4,35.9,74.7,0.0,0,29.87,S,7.4,12.2,0.37,48.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,19:15,43.3,35.7,74.4,0.0,0,29.89,SW,4.6,8.5,0.37,48.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,19:30,42.6,35.8,76.7,0.0,0,29.89,W,9.9,14.5,0.37,48.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,19:45,42.0,35.6,77.8,0.0,0,29.9,W,4.5,9.5,0.37,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,20:00,42.2,35.4,76.7,0.0,0,29.9,W,6.4,8.3,0.37,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,20:15,42.1,35.7,78.1,0.0,0,29.91,W,8.9,12.9,0.37,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,20:30,41.8,36.0,79.7,0.0,0,29.91,SW,8.7,11.5,0.37,48.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,20:45,40.8,35.8,82.2,0.0,0,29.91,SW,8.0,10.0,0.37,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,21:00,41.4,35.8,80.2,0.0,0,29.91,SW,8.0,14.3,0.37,48.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,21:15,40.7,36.1,83.5,0.0,0,29.92,W,8.8,11.8,0.37,47.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,21:30,40.2,36.1,85.1,0.0,0,29.93,SW,10.9,15.2,0.37,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,21:45,40.6,36.1,84.0,0.0,0,29.94,W,11.0,15.5,0.37,47.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,22:00,39.9,36.0,85.8,0.0,0,29.94,SW,8.7,13.0,0.37,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,22:15,40.0,35.8,84.6,0.0,0,29.94,W,8.1,10.5,0.37,47.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,22:30,40.3,35.8,83.8,0.0,0,29.95,W,10.1,13.6,0.37,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,22:45,40.5,36.0,83.6,0.0,0,29.95,W,10.1,12.7,0.37,47.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,23:00,40.2,36.1,85.1,0.0,0,29.95,W,9.4,11.5,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,23:15,40.1,35.8,84.3,0.0,0,29.96,W,8.4,11.5,0.37,47.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,23:30,39.9,35.8,85.1,0.0,0,29.97,W,5.7,8.5,0.37,47.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,23:45,39.0,35.5,87.3,0.0,0,29.98,W,6.5,9.8,0.37,47.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-18,24:00,39.8,35.6,84.9,0.0,0,29.98,SW,7.3,10.1,0.37,47.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,00:15,39.2,36.0,88.2,0.0,0,29.97,SW,6.5,9.7,0.37,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,00:30,39.4,35.6,86.3,0.0,0,29.97,SW,5.5,8.1,0.37,46.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,00:45,40.4,36.0,84.2,0.0,0,29.98,W,6.3,12.2,0.37,46.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,01:00,41.1,36.4,83.4,0.0,0,29.99,W,7.0,10.4,0.37,46.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,01:15,40.9,36.5,84.2,0.0,0,29.99,W,5.8,7.6,0.37,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,01:30,39.6,36.3,88.0,0.0,0,29.99,S,6.6,9.2,0.37,46.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,01:45,38.6,35.9,90.2,0.0,0,30.0,SW,5.9,8.4,0.37,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,02:00,38.4,35.8,90.1,0.0,0,30.01,SW,5.3,6.4,0.37,46.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,02:15,38.0,35.7,91.5,0.0,0,30.01,SW,4.0,5.4,0.37,46.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,02:30,38.0,35.4,90.5,0.0,0,30.02,SW,3.3,4.7,0.37,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,02:45,38.2,35.4,89.7,0.0,0,30.02,NW,3.8,5.1,0.37,46.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,03:00,37.8,35.7,92.0,0.0,0,30.02,SW,4.6,6.7,0.37,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,03:15,38.1,35.4,90.1,0.0,0,30.03,W,3.4,6.8,0.37,46.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,03:30,38.7,36.0,90.1,0.0,0,30.03,SW,6.0,9.8,0.37,45.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,03:45,38.8,36.2,90.4,0.0,0,30.03,S,9.8,13.3,0.37,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,04:00,38.9,36.5,91.0,0.0,0,30.03,S,11.7,15.2,0.37,45.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,04:15,39.0,36.6,91.0,0.0,0,30.04,S,12.3,15.8,0.37,45.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,04:30,38.5,36.6,92.6,0.0,0,30.04,S,12.8,16.5,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,04:45,39.3,36.6,89.7,0.0,0,30.05,SW,15.2,22.2,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,05:00,39.5,36.8,90.2,0.0,0,30.06,SW,13.7,21.3,0.37,45.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,05:15,41.5,37.2,84.7,0.0,0,30.07,SW,13.8,20.4,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,05:30,41.2,37.5,86.4,0.0,0,30.07,SW,12.2,16.5,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,05:45,41.8,37.6,85.2,0.0,0,30.08,SW,14.1,19.8,0.37,45.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,06:00,41.9,37.8,85.2,0.0,0,30.08,SW,17.1,24.9,0.37,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,06:15,41.3,37.6,86.6,0.0,0,30.09,SW,13.1,19.3,0.37,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,06:30,41.1,37.5,86.6,0.0,0,30.1,SW,13.1,20.5,0.37,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,06:45,41.7,37.1,83.8,0.0,0,30.11,SW,15.3,23.6,0.37,45.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,07:00,41.1,37.1,85.7,0.0,0,30.12,SW,13.0,18.2,0.37,45.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,07:15,40.0,36.6,87.6,0.0,3,30.13,SW,11.9,18.4,0.37,45.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,07:30,40.5,36.6,85.9,0.0,8,30.14,SW,14.2,21.0,0.37,44.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,07:45,40.6,36.9,86.7,0.0,22,30.15,SW,12.7,16.1,0.37,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,08:00,41.0,37.6,87.5,0.0,53,30.16,SW,11.8,15.6,0.37,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,08:15,43.0,38.7,84.9,0.0,88,30.17,SW,15.0,22.5,0.37,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,08:30,43.2,38.6,83.6,0.0,60,30.18,SW,15.7,21.9,0.37,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,08:45,43.3,38.7,83.7,0.0,110,30.19,SW,15.3,20.9,0.37,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,09:00,44.1,39.4,83.5,0.0,117,30.19,SW,16.9,21.8,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,09:15,44.3,39.1,81.9,0.0,70,30.2,SW,16.5,24.7,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,09:30,44.6,39.0,80.4,0.0,199,30.2,W,20.0,27.2,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,09:45,45.8,40.2,80.8,0.0,271,30.2,W,19.3,25.6,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,10:00,47.0,40.4,77.6,0.0,292,30.21,SW,19.7,27.8,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,10:15,47.9,40.6,75.8,0.0,311,30.22,SW,18.0,24.2,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,10:30,48.3,40.8,75.2,0.0,313,30.23,SW,17.4,23.6,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,10:45,49.1,40.8,73.1,0.0,300,30.24,SW,17.4,22.8,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,11:00,49.8,40.1,69.1,0.0,315,30.24,SW,19.3,28.6,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,11:15,49.9,39.1,66.2,0.0,349,30.25,SW,18.5,26.4,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,11:30,50.2,38.7,64.5,0.0,370,30.25,SW,19.8,26.7,0.37,44.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,11:45,50.5,38.5,63.2,0.0,373,30.26,SW,18.9,26.0,0.37,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,12:00,50.8,37.9,61.1,0.0,371,30.26,SW,20.4,28.5,0.37,44.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,12:15,50.9,36.9,58.5,0.0,355,30.27,SW,20.1,27.4,0.37,44.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,12:30,51.3,36.8,57.5,0.0,335,30.27,SW,19.2,25.4,0.37,45.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,12:45,51.7,37.0,57.0,0.0,311,30.27,SW,18.5,25.1,0.37,45.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
2020-11-19,13:00,51.9,35.8,54.1,0.0,287,30.27,W,20.8,27.4,0.37,45.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:13.834206
