Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-04,08:15,65.5,,,0.0,600,,S,5.9,9.6,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,08:30,66.2,,,0.0,640,,S,6.2,10.3,0.0,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,08:45,67.1,,,0.0,678,,S,4.4,8.5,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,09:00,68.6,,,0.0,715,,S,4.1,6.7,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,09:15,69.9,,,0.0,746,,S,5.2,9.9,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,09:30,70.8,,,0.0,780,,S,6.2,11.4,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,09:45,70.8,,,0.0,812,,S,5.4,11.0,0.0,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,10:00,71.9,,,0.0,844,,S,6.5,11.4,0.0,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,10:15,72.7,,,0.0,870,,S,6.3,12.1,0.0,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,10:30,74.0,,,0.0,888,,SE,7.9,13.2,0.0,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,10:45,74.3,,,0.0,896,,S,7.1,15.3,0.0,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,11:00,75.1,,,0.0,928,,S,7.5,13.9,0.0,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,11:15,75.7,,,0.0,949,,S,8.5,13.5,0.0,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,11:30,76.2,,,0.0,960,,S,9.4,16.4,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,11:45,77.1,,,0.0,978,,S,9.4,15.3,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,12:00,76.4,,,0.0,887,,SE,8.9,14.6,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,12:15,77.4,,,0.0,879,,S,8.3,15.3,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,12:30,77.7,,,0.0,798,,SE,7.6,13.5,0.0,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,12:45,77.5,,,0.0,890,,S,6.8,13.9,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,13:00,78.8,,,0.0,948,,SE,8.4,17.5,0.0,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,13:15,78.7,,,0.0,964,,SE,6.2,15.7,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,13:30,79.3,,,0.0,923,,SE,9.6,19.6,0.0,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,13:45,79.6,,,0.0,899,,SE,9.7,15.7,0.0,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,14:00,81.2,,,0.0,881,,S,10.6,24.6,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,14:15,81.2,,,0.0,860,,SW,7.4,15.3,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,14:30,81.8,,,0.0,831,,S,10.1,17.5,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,14:45,81.8,,,0.0,799,,S,7.8,17.5,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,15:00,80.9,,,0.0,768,,SE,7.6,16.0,0.0,75.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,15:15,81.4,,,0.0,734,,SE,8.8,18.2,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,15:30,81.6,,,0.0,695,,SE,7.8,15.7,0.0,76.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,15:45,82.0,,,0.0,660,,SE,7.5,15.0,0.0,76.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,16:00,82.3,,,0.0,621,,SE,10.8,14.6,0.0,76.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,16:15,82.1,,,0.0,583,,SE,9.2,14.6,0.0,76.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,16:30,81.8,,,0.0,539,,SE,9.6,16.4,0.0,76.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,16:45,81.8,,,0.0,495,,E,9.3,15.3,0.0,76.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,17:00,82.0,,,0.0,450,,E,10.0,19.2,0.0,76.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,17:15,82.2,,,0.0,407,,E,10.6,15.3,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,17:30,82.6,,,0.0,357,,E,11.5,26.0,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,17:45,83.5,,,0.0,311,,SW,11.6,21.4,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,18:00,83.4,,,0.0,271,,SW,12.9,23.9,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,18:15,83.1,,,0.0,229,,SW,10.5,24.3,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,18:30,82.7,,,0.0,189,,SW,9.9,17.5,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,18:45,82.8,,,0.0,150,,W,5.6,10.3,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,19:00,81.7,,,0.0,112,,SW,7.6,11.0,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,19:15,81.7,,,0.0,77,,NW,5.1,8.5,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,19:30,80.2,,,0.0,46,,NE,3.2,4.9,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,19:45,77.3,,,0.0,19,,N,3.5,4.6,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,20:00,73.2,,,0.0,6,,N,4.8,5.7,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,20:15,71.3,,,0.0,1,,N,5.1,6.0,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,20:30,69.9,,,0.0,0,,N,5.3,6.7,0.0,76.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,20:45,68.7,,,0.0,0,,SE,3.8,6.0,0.0,76.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,21:00,68.2,,,0.0,0,,SW,2.8,6.4,0.0,76.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,21:15,67.8,,,0.0,0,,W,5.6,10.7,0.0,76.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,21:30,66.8,,,0.0,0,,NE,4.1,6.0,0.0,76.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,21:45,66.6,,,0.0,0,,NE,4.2,7.1,0.0,76.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,22:00,69.6,,,0.0,0,,NW,8.7,13.9,0.0,76.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,22:15,70.2,,,0.0,0,,W,9.9,14.6,0.0,76.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,22:30,68.6,,,0.0,0,,SW,4.0,9.2,0.0,76.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,22:45,67.6,,,0.0,0,,N,4.5,8.5,0.0,76.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-04,23:00,63.7,,,0.0,0,,NE,4.9,11.4,0.0,76.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,23:15,68.1,,,0.0,0,,E,4.4,14.2,0.0,76.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,23:30,66.7,,,0.0,0,,NE,6.8,14.2,0.0,76.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,23:45,60.0,,,0.0,0,,NE,9.0,12.8,0.0,75.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,24:00,59.0,,,0.0,0,,NE,7.7,10.7,0.0,75.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,00:15,57.2,,,0.0,0,,NE,5.6,7.1,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,00:30,56.6,,,0.0,0,,NE,6.6,7.8,0.01,75.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,00:45,56.1,,,0.0,0,,NE,6.6,8.5,0.01,75.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,01:00,55.3,,,0.0,0,,N ,6.5,7.8,0.01,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,01:15,55.2,,,0.0,0,,N ,6.9,8.5,0.01,75.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,01:30,55.4,,,0.0,0,,N ,6.7,8.2,0.01,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,01:45,55.0,,,0.0,0,,N ,7.2,8.2,0.02,75.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,02:00,54.0,,,0.0,0,,N ,7.0,8.5,0.02,75.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,02:15,53.9,,,0.0,0,,NE,6.9,9.2,0.02,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,02:30,53.1,,,0.0,0,,NE,7.2,8.2,0.02,74.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,02:45,52.6,,,0.0,0,,NE,6.2,8.2,0.02,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,03:00,52.2,,,0.0,0,,N ,5.9,7.8,0.02,74.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,03:15,52.0,,,0.0,0,,N ,7.6,8.9,0.02,74.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,03:30,51.9,,,0.0,0,,NE,7.6,9.2,0.03,74.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,03:45,51.7,,,0.0,0,,N ,7.1,8.5,0.03,74.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,04:00,51.4,,,0.0,0,,N ,7.0,8.2,0.03,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,04:15,51.3,,,0.0,4,,NE,8.0,9.6,0.03,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,04:30,51.4,,,0.0,12,,N ,7.9,9.6,0.03,73.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,04:45,51.9,,,0.0,31,,NE,7.3,8.9,0.03,73.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,05:00,52.3,,,0.0,57,,NE,7.7,9.6,0.03,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,05:15,53.7,,,0.0,90,,NE,6.8,8.2,0.02,73.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,05:30,55.2,,,0.0,127,,NE,7.2,9.2,0.02,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,05:45,56.0,,,0.0,165,,NE,6.7,8.5,0.01,73.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,06:00,56.8,,,0.0,202,,NE,7.1,8.9,0.01,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,06:15,57.7,,,0.0,244,,NE,7.0,8.9,0.01,73.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,06:30,58.7,,,0.0,288,,E,6.3,8.5,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,06:45,59.6,,,0.0,332,,E,6.0,8.9,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,07:00,60.6,,,0.0,378,,E,6.3,9.2,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,07:15,61.4,,,0.0,424,,SE,5.8,8.5,0.0,72.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,07:30,62.5,,,0.0,470,,SE,5.9,9.6,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,07:45,62.8,,,0.0,513,,SE,5.2,8.5,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,08:00,64.1,,,0.0,555,,SE,5.6,8.2,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,08:15,64.7,,,0.0,596,,S,5.0,7.4,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,08:30,65.9,,,0.0,635,,SE,4.5,7.8,0.0,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,08:45,66.5,,,0.0,674,,SW,4.9,7.4,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,09:00,68.1,,,0.0,710,,W,4.2,8.2,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,09:15,68.7,,,0.0,745,,SW,4.6,9.9,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,09:30,70.5,,,0.0,776,,S,4.1,7.1,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,09:45,71.1,,,0.0,806,,SW,4.0,8.2,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,10:00,72.4,,,0.0,834,,SW,5.4,20.0,0.0,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,10:15,72.6,,,0.0,859,,S,6.2,13.2,0.0,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,10:30,73.0,,,0.0,882,,E,4.8,12.1,0.0,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,10:45,73.9,,,0.0,902,,S,6.2,11.0,0.0,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,11:00,74.9,,,0.0,917,,S,6.6,12.1,0.0,72.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,11:15,75.5,,,0.0,932,,SE,6.3,14.2,0.0,73.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,11:30,76.0,,,0.0,941,,S,7.7,15.0,0.0,73.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,11:45,76.9,,,0.0,950,,SW,4.8,9.9,0.0,73.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,12:00,78.4,,,0.0,954,,SE,6.7,13.2,0.0,73.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,12:15,78.6,,,0.0,956,,S,4.9,12.1,0.0,73.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,12:30,79.4,,,0.0,947,,S,8.0,13.5,0.0,74.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,12:45,80.5,,,0.0,945,,S,8.7,17.1,0.0,74.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,13:00,81.0,,,0.0,931,,S,8.3,15.3,0.0,74.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,13:15,81.8,,,0.0,921,,SW,7.7,14.6,0.0,74.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,13:30,81.2,,,0.0,908,,SW,8.8,15.3,0.0,74.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,13:45,82.3,,,0.0,888,,S,8.7,15.0,0.0,75.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,14:00,81.3,,,0.0,869,,SE,6.8,12.4,0.0,75.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,14:15,82.2,,,0.0,847,,S,6.9,13.5,0.0,75.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,14:30,82.6,,,0.0,821,,SW,6.8,15.3,0.0,75.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,14:45,81.9,,,0.0,792,,SE,5.8,11.4,0.0,76.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,15:00,82.9,,,0.0,762,,SE,6.7,16.4,0.0,76.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,15:15,82.8,,,0.0,728,,SE,7.0,13.5,0.0,76.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,15:30,83.4,,,0.0,696,,SE,8.7,14.2,0.0,76.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,15:45,83.4,,,0.0,661,,S,5.3,11.4,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,16:00,83.9,,,0.0,624,,S,6.0,13.2,0.0,77.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,16:15,83.7,,,0.0,584,,SE,7.1,12.4,0.0,77.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,16:30,84.3,,,0.0,543,,SE,9.3,15.3,0.0,77.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,16:45,84.2,,,0.0,499,,S,7.6,13.9,0.0,77.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,17:00,83.8,,,0.0,452,,SE,7.6,15.3,0.0,77.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,17:15,83.8,,,0.0,407,,E,8.2,12.4,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,17:30,83.7,,,0.0,361,,E,9.2,13.9,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,17:45,83.5,,,0.0,316,,E,8.7,11.7,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,18:00,83.6,,,0.0,265,,E,9.6,14.2,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,18:15,83.2,,,0.0,225,,SE,8.9,12.4,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,18:30,82.8,,,0.0,183,,SE,9.1,14.6,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,18:45,82.4,,,0.0,149,,SE,9.1,13.5,0.0,78.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,19:00,82.5,,,0.0,115,,SW,11.9,19.2,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,19:15,81.6,,,0.0,85,,SW,13.4,18.5,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,19:30,80.7,,,0.0,52,,SW,12.5,17.8,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,19:45,79.5,,,0.0,23,,W,9.9,13.9,0.0,77.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,20:00,78.1,,,0.0,8,,W,8.3,11.0,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,20:15,77.0,,,0.0,1,,W,8.4,11.7,0.0,77.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,20:30,73.9,,,0.0,0,,NW,5.8,7.1,0.0,77.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,20:45,71.1,,,0.0,0,,NW,5.6,6.7,0.0,77.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,21:00,69.4,,,0.0,0,,N ,5.7,10.7,0.0,77.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,21:15,71.1,,,0.0,0,,SE,5.7,9.2,0.0,77.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,21:30,68.1,,,0.0,0,,SE,5.3,8.2,0.0,77.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,21:45,66.5,,,0.0,0,,SE,4.2,7.4,0.0,77.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,22:00,64.9,,,0.0,0,,E,3.2,6.7,0.0,77.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,22:15,63.6,,,0.0,0,,NE,4.1,6.7,0.0,77.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,22:30,63.6,,,0.0,0,,SE,3.4,4.9,0.0,77.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,22:45,62.3,,,0.0,0,,E,2.7,4.2,0.0,77.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-05,23:00,62.0,,,0.0,0,,E,3.0,4.6,0.0,77.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-06,23:15,61.4,,,0.0,0,,E,3.2,4.6,0.0,76.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-06,23:30,59.5,,,0.0,0,,NE,4.8,6.4,0.0,76.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-06,23:45,57.7,,,0.0,0,,NE,5.8,8.5,0.0,76.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-06,24:00,56.2,,,0.0,0,,NE,6.6,9.2,0.0,76.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
2020-07-06,00:15,55.5,,,0.0,0,,NE,6.2,7.8,0.01,76.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:25.019657
