Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,14:45,39.8,39.8,100.0,0.0,S@3.0,6.0,0.58,84,41.3,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,15:00,39.9,39.9,100.0,0.0,S@5.5,8.5,0.58,33,41.4,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,15:15,39.8,39.8,100.0,0.0,S@5.6,6.7,0.58,14,41.4,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,15:30,39.7,39.7,100.0,0.0,S@6.2,9.2,0.58,33,41.5,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,15:45,39.8,39.8,100.0,0.0,S@6.4,8.9,0.58,37,41.5,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,16:00,40.7,40.7,100.0,0.0,SW@6.2,8.5,0.58,48,41.5,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,16:15,41.0,41.0,100.0,0.0,S@8.3,12.1,0.58,14,41.6,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,16:30,39.8,39.8,100.0,0.0,SW@6.1,9.9,0.59,3,41.6,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,16:45,40.7,40.7,100.0,0.0,S@11.3,14.6,0.59,0,41.6,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,17:00,40.6,40.6,100.0,0.0,S@10.0,13.2,0.58,0,41.7,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,17:15,41.7,41.7,100.0,0.0,S@9.8,13.9,0.57,0,41.7,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,17:30,41.4,41.4,100.0,0.0,S@9.9,12.8,0.55,0,41.7,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,17:45,42.0,42.0,100.0,0.0,S@8.3,16.7,0.55,0,41.7,42.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,18:00,43.2,43.1,99.6,0.0,S@8.7,21.0,0.53,0,41.7,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,18:15,43.9,43.8,99.4,0.0,SW@10.3,18.5,0.51,0,41.8,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,18:30,45.1,44.9,99.2,0.0,SW@13.2,18.2,0.44,0,41.8,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,18:45,45.6,43.9,93.6,0.0,W@10.3,15.0,0.34,0,41.8,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,19:00,45.8,43.5,91.8,0.0,SW@15.2,22.5,0.23,0,41.8,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,19:15,44.0,43.8,99.2,0.0,SW@12.0,17.5,0.15,0,41.8,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,19:30,43.0,42.8,99.3,0.0,SW@12.2,16.4,0.12,0,41.8,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,19:45,42.1,41.9,99.4,0.0,SW@9.0,13.9,0.1,0,41.8,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,20:00,40.6,40.5,99.4,0.0,S@7.0,12.1,0.1,0,41.8,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,20:15,41.1,41.0,99.5,0.0,S@13.0,17.8,0.11,0,41.8,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,20:30,42.0,41.9,99.5,0.0,S@15.0,20.0,0.12,0,41.8,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,20:45,41.9,41.8,99.5,0.0,S@11.1,14.2,0.11,0,41.8,41.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,21:00,42.8,42.7,99.4,0.0,S@12.4,17.5,0.11,0,41.8,42.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,21:15,43.8,43.6,99.3,0.0,SW@12.1,18.2,0.09,0,41.8,43.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,21:30,43.0,42.8,99.4,0.0,S@15.2,24.6,0.07,0,41.8,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,21:45,42.1,41.9,99.4,0.0,S@12.7,20.0,0.06,0,41.8,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,22:00,42.0,41.9,99.4,0.0,SW@9.4,16.0,0.06,0,41.8,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,22:15,41.6,41.4,99.4,0.0,SW@5.1,9.2,0.06,0,41.8,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,22:30,42.7,42.5,99.2,0.0,SW@10.0,17.8,0.06,0,41.8,42.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,22:45,41.9,41.7,99.1,0.0,SW@8.4,15.0,0.05,0,41.8,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,23:00,41.8,41.6,99.3,0.0,SW@9.1,14.2,0.04,0,41.8,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,23:15,40.8,40.7,99.3,0.0,S@7.6,9.9,0.04,0,41.8,40.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,23:30,40.1,39.9,99.3,0.0,S@7.9,10.3,0.03,0,41.8,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,23:45,40.8,40.6,99.3,0.0,S@10.4,15.0,0.03,0,41.8,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-12,24:00,40.8,40.6,99.3,0.0,S@8.8,16.7,0.03,0,41.8,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,00:15,41.4,41.3,99.2,0.0,S@9.4,14.2,0.03,0,41.8,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,00:30,42.0,41.8,99.2,0.0,S@8.4,13.9,0.03,0,41.7,41.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,00:45,42.3,42.0,98.7,0.0,SW@9.1,15.7,0.02,0,41.7,42.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,01:00,41.6,41.3,98.6,0.0,SW@10.2,15.3,0.02,0,41.7,41.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,01:15,41.7,41.1,97.7,0.0,SW@8.0,12.4,0.02,0,41.7,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,01:30,42.4,41.0,94.9,0.0,S@8.9,15.0,0.02,0,41.7,42.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,01:45,40.2,40.0,99.3,0.0,S@9.9,15.3,0.02,0,41.7,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,02:00,39.3,39.1,99.4,0.0,S@8.4,11.0,0.02,0,41.6,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,02:15,39.3,39.2,99.4,0.0,SW@8.2,11.0,0.02,0,41.6,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,02:30,40.1,39.9,99.3,0.0,SW@13.0,19.6,0.03,0,41.6,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,02:45,40.0,39.8,99.4,0.0,SW@12.4,17.5,0.03,0,41.6,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,03:00,39.3,39.2,99.4,0.0,SW@7.7,12.1,0.03,0,41.5,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,03:15,38.7,38.5,99.4,0.0,SW@6.6,9.6,0.04,0,41.5,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,03:30,38.2,38.0,99.5,0.0,SW@5.2,7.1,0.06,0,41.5,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,03:45,38.0,37.9,99.5,0.0,NW@4.0,6.4,0.08,0,41.5,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,04:00,37.6,37.4,99.5,0.0,N @2.3,4.9,0.13,0,41.4,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,04:15,37.9,37.8,99.5,0.0,NE@1.9,5.7,0.15,0,41.4,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,04:30,38.3,38.1,99.5,0.0,E@0.3,3.9,0.17,0,41.4,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,04:45,38.6,38.5,99.5,0.0,N @0.0,0.0,0.2,0,41.4,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,05:00,38.2,38.0,99.5,0.0,SW@4.3,7.4,0.23,0,41.3,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,05:15,37.6,37.5,99.6,0.0,SW@6.4,8.9,0.25,0,41.3,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,05:30,37.2,37.1,99.6,0.0,SW@5.3,8.2,0.27,0,41.3,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,05:45,37.6,37.5,99.6,0.0,SW@2.1,7.1,0.29,0,41.2,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,06:00,37.7,37.6,99.6,0.0,SW@1.4,4.9,0.31,0,41.2,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,06:15,36.5,36.4,99.6,0.0,S@3.6,6.4,0.32,0,41.2,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,06:30,34.3,34.2,99.7,0.0,E@3.7,7.4,0.33,0,41.1,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,06:45,36.0,36.0,99.9,0.0,E@0.4,3.9,0.36,0,41.1,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,07:00,35.7,35.7,99.8,0.0,N @0.0,0.0,0.37,0,41.0,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,07:15,33.2,33.1,99.8,0.0,NE@2.1,5.3,0.38,0,41.0,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,07:30,33.6,33.6,99.9,0.0,NE@1.3,5.3,0.39,1,41.0,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,07:45,31.7,31.5,99.9,0.0,NE@6.0,7.8,0.4,5,40.9,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,08:00,32.9,32.9,100.0,0.0,NE@3.0,5.3,0.41,10,40.9,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,08:15,32.9,32.9,100.0,0.0,NE@3.1,4.9,0.42,20,40.8,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,08:30,32.2,32.2,100.0,0.0,N @4.0,4.6,0.43,34,40.8,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,08:45,33.1,33.1,100.0,0.0,NE@3.0,6.7,0.44,29,40.8,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,09:00,33.9,33.9,100.0,0.0,NE@4.0,6.4,0.45,31,40.7,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,09:15,34.0,34.0,100.0,0.0,E@0.9,3.5,0.46,59,40.7,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,09:30,36.8,36.7,99.9,0.0,N @0.0,0.0,0.48,68,40.6,36.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,09:45,36.3,36.2,99.8,0.0,NE@0.1,2.8,0.49,53,40.6,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,10:00,37.3,37.3,99.9,0.0,NE@2.4,4.9,0.5,211,40.6,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,10:15,41.0,40.9,99.6,0.0,NE@0.7,3.9,0.53,324,40.5,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,10:30,41.1,40.9,99.4,0.0,SE@4.0,6.4,0.53,216,40.5,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,10:45,39.9,39.8,99.5,0.0,SE@2.9,6.0,0.51,145,40.5,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,11:00,39.7,39.6,99.6,0.0,SE@4.7,5.7,0.51,184,40.4,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,11:15,41.2,41.1,99.5,0.0,SE@1.7,4.9,0.5,198,40.4,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,11:30,43.2,43.1,99.3,0.0,SE@3.1,5.3,0.49,314,40.4,43.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,11:45,43.6,43.4,99.3,0.0,S@2.6,5.7,0.43,248,40.4,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,12:00,43.8,43.6,99.3,0.0,SE@0.4,3.5,0.38,244,40.3,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,12:15,45.2,45.1,99.3,0.0,E@3.1,5.3,0.34,240,40.3,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,12:30,45.1,44.9,99.3,0.0,E@4.6,6.4,0.28,200,40.3,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,12:45,46.6,46.3,99.1,0.0,E@5.3,7.8,0.22,286,40.4,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,13:00,47.9,46.7,95.3,0.0,E@4.9,7.4,0.13,263,40.4,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,13:15,49.9,44.8,82.7,0.0,SE@1.9,6.0,0.07,265,40.4,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,13:30,50.2,44.4,80.4,0.0,N@3.1,7.4,0.03,208,40.5,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,13:45,49.5,44.7,83.5,0.0,N@4.7,6.4,0.02,213,40.5,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,14:00,49.3,43.4,80.1,0.0,N@6.4,8.9,0.01,204,40.6,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,14:15,49.2,42.6,77.7,0.0,N @7.2,9.6,0.0,194,40.7,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,14:30,49.2,42.1,76.4,0.0,N @6.3,9.2,0.0,185,40.7,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,14:45,49.2,39.6,69.2,0.0,N@5.8,7.8,0.0,163,40.8,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,15:00,48.6,39.3,70.1,0.0,NW@5.6,8.2,0.0,138,40.9,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,15:15,47.5,39.8,74.3,0.0,N@6.4,8.5,0.0,112,41.0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,15:30,45.8,41.0,83.2,0.0,N@6.6,9.6,0.0,86,41.1,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,15:45,44.6,41.5,89.0,0.0,N@5.6,7.1,0.0,61,41.2,44.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,16:00,42.8,41.7,95.9,0.0,NW@3.6,5.3,0.0,25,41.3,42.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,16:15,40.6,40.4,99.3,0.0,NW@3.6,4.9,0.0,8,41.3,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,16:30,39.5,39.3,99.3,0.0,NW@4.1,4.9,0.0,3,41.4,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,16:45,37.7,37.5,99.3,0.0,NW@4.9,6.4,0.0,0,41.5,37.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,17:00,36.4,36.3,99.4,0.0,NW@5.6,6.7,0.01,0,41.5,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,17:15,35.9,35.8,99.5,0.0,NW@5.4,6.7,0.02,0,41.6,35.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,17:30,34.6,34.4,99.5,0.0,NW@5.6,6.7,0.05,0,41.6,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,17:45,34.9,34.8,99.5,0.0,NW@5.1,6.0,0.04,0,41.6,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,18:00,35.0,34.9,99.5,0.0,N@4.6,6.4,0.04,0,41.7,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,18:15,35.1,35.0,99.5,0.0,N@5.4,8.9,0.04,0,41.7,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,18:30,35.2,35.1,99.5,0.0,NW@4.8,6.4,0.04,0,41.7,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,18:45,34.1,34.0,99.5,0.0,NW@5.3,6.0,0.05,0,41.7,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,19:00,33.3,33.2,99.5,0.0,NW@5.2,6.4,0.06,0,41.7,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,19:15,33.1,33.0,99.6,0.0,N@5.1,6.0,0.07,0,41.6,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,19:30,32.7,32.6,99.5,0.0,N @5.3,7.4,0.09,0,41.6,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,19:45,33.6,33.4,99.5,0.0,N@5.1,6.7,0.07,0,41.6,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,20:00,33.1,32.9,99.5,0.0,N@4.9,6.0,0.07,0,41.6,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,20:15,32.8,32.7,99.5,0.0,NW@5.0,6.0,0.08,0,41.5,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,20:30,32.8,32.6,99.5,0.0,NW@5.4,6.0,0.09,0,41.5,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,20:45,33.1,33.0,99.5,0.0,NW@5.6,7.1,0.09,0,41.5,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,21:00,33.4,33.2,99.5,0.0,NW@5.2,6.0,0.1,0,41.4,33.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,21:15,32.6,32.5,99.5,0.0,E@2.6,5.3,0.12,0,41.4,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,21:30,30.4,30.0,99.6,0.0,E@4.2,5.3,0.16,0,41.3,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,21:45,29.3,28.7,99.8,0.0,N @4.9,5.7,0.18,0,41.3,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,22:00,30.1,29.7,99.9,0.0,N@4.5,5.7,0.22,0,41.2,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,22:15,32.3,32.3,99.8,0.0,N @3.3,3.9,0.25,0,41.2,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,22:30,31.4,31.1,99.7,0.0,N@3.4,4.2,0.26,0,41.1,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,22:45,32.4,32.3,99.7,0.0,NW@1.2,3.1,0.27,0,41.1,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,23:00,32.3,32.2,99.7,0.0,NW@0.9,4.2,0.29,0,41.1,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,23:15,32.2,32.1,99.7,0.0,N @2.9,4.2,0.3,0,41.0,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,23:30,31.8,31.6,99.8,0.0,NW@3.2,4.6,0.32,0,41.0,31.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,23:45,32.5,32.5,99.9,0.0,NW@3.1,3.9,0.34,0,40.9,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-13,24:00,34.4,34.4,100.0,0.0,W@0.5,3.1,0.36,0,40.9,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,00:15,33.3,33.2,100.0,0.0,N @0.0,0.0,0.37,0,40.8,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,00:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.4,0,40.8,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,00:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.41,0,40.7,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,01:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.42,0,40.7,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,01:15,33.2,33.2,100.0,0.0,N @0.2,3.1,0.43,0,40.6,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,01:30,33.3,33.3,100.0,0.0,N @1.2,4.2,0.43,0,40.6,33.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,01:45,32.8,32.8,100.0,0.0,N @0.9,4.6,0.43,0,40.5,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,02:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.43,0,40.5,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,02:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.43,0,40.4,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,02:30,32.7,32.7,100.0,0.0,N @0.0,0.0,0.44,0,40.4,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,02:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.44,0,40.4,32.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,03:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.45,0,40.3,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,03:15,31.9,31.8,100.0,0.0,N @0.0,0.0,0.46,0,40.3,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,03:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.46,0,40.3,31.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,03:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.47,0,40.2,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,04:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.47,0,40.2,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,04:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.48,0,40.2,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,04:30,33.1,33.0,100.0,0.0,N @0.0,0.0,0.48,0,40.1,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,04:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.48,0,40.1,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,05:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.48,0,40.1,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,05:15,32.4,32.4,100.0,0.0,N @0.0,0.0,0.49,0,40.0,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
2019-12-14,05:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.49,0,40.0,32.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:49.675200
