Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,06:00,46.6,46.6,99.8,0.0,N @0.0,0.0,0.44,18,66.7,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,06:15,46.7,46.7,99.8,0.0,N @0.0,0.0,0.46,26,66.6,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,06:30,47.1,47.0,99.8,0.0,N @1.3,3.9,0.48,63,66.4,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,06:45,49.0,48.9,99.8,0.0,N @0.1,2.4,0.5,105,66.3,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,07:00,51.1,51.0,99.6,0.0,NE@0.0,1.4,0.52,128,66.2,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,07:15,53.0,52.8,99.5,0.0,E@0.2,2.8,0.54,184,66.1,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,07:30,54.1,53.9,99.3,0.0,E@1.0,4.2,0.56,233,66.0,53.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,07:45,55.2,55.0,99.1,0.0,E@1.4,4.6,0.56,278,65.9,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,08:00,56.4,55.0,95.2,0.0,E@2.2,4.9,0.46,329,65.7,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,08:15,56.4,55.2,95.5,0.0,SE@3.3,5.7,0.35,351,65.6,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,08:30,56.8,55.5,95.1,0.0,SE@3.2,5.7,0.24,386,65.5,56.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,08:45,57.7,55.3,91.5,0.0,SE@2.5,4.6,0.14,369,65.4,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,09:00,58.4,54.8,87.7,0.0,S@4.2,7.1,0.07,465,65.3,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,09:15,59.0,53.9,83.1,0.0,S@5.0,7.8,0.04,477,65.2,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,09:30,61.1,53.5,76.0,0.0,S@5.0,9.2,0.02,536,65.2,60.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,09:45,62.2,52.7,71.1,0.0,SW@5.7,8.2,0.01,567,65.1,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,10:00,63.6,52.6,67.2,0.0,SW@5.3,11.0,0.0,604,65.0,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,10:15,64.6,53.3,66.6,0.0,S@6.3,11.4,0.0,627,65.0,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,10:30,65.5,53.7,65.7,0.0,S@5.7,10.7,0.0,648,65.0,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,10:45,66.8,54.0,63.2,0.0,S@5.8,11.4,0.0,663,65.0,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,11:00,67.8,53.2,59.5,0.0,S@5.2,10.7,0.0,679,65.0,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,11:15,69.1,51.9,54.2,0.0,S@7.0,13.2,0.0,693,65.1,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,11:30,70.3,51.9,52.0,0.0,S@8.2,14.2,0.0,700,65.2,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,11:45,70.6,51.6,50.8,0.0,S@8.8,14.6,0.0,707,65.3,70.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,12:00,71.4,51.2,48.8,0.0,S@9.8,16.7,0.0,693,65.4,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,12:15,72.5,50.3,45.4,0.0,S@9.5,17.8,0.0,702,65.6,72.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,12:30,73.4,49.2,42.3,0.0,S@12.2,17.5,0.0,699,65.8,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,12:45,73.7,48.6,41.0,0.0,S@11.3,16.4,0.0,690,66.0,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,13:00,74.5,48.2,39.3,0.0,S@12.0,17.5,0.0,679,66.3,74.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,13:15,74.6,47.8,38.7,0.0,S@12.6,20.7,0.0,663,66.5,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,13:30,75.1,47.5,37.6,0.0,S@11.7,18.2,0.0,645,66.8,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,13:45,75.2,46.9,36.6,0.0,S@12.6,18.5,0.0,623,67.0,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,14:00,75.4,46.5,35.8,0.0,S@12.7,19.2,0.0,599,67.3,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,14:15,75.7,45.7,34.3,0.0,S@11.8,17.8,0.0,573,67.5,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,14:30,75.9,45.4,33.8,0.0,S@12.0,17.8,0.0,544,67.8,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,14:45,75.8,44.8,33.2,0.0,S@12.9,17.8,0.0,512,68.0,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,15:00,76.2,44.3,32.1,0.0,S@12.8,18.5,0.0,476,68.2,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,15:15,76.2,44.1,31.8,0.0,S@11.9,15.7,0.0,439,68.4,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,15:30,76.5,44.1,31.5,0.0,S@11.3,16.7,0.0,401,68.6,76.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,15:45,76.4,44.0,31.6,0.0,S@11.7,18.5,0.0,361,68.8,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,16:00,76.2,43.8,31.4,0.0,S@11.8,15.0,0.0,320,69.0,76.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,16:15,76.3,44.0,31.5,0.0,S@12.5,16.0,0.0,278,69.1,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,16:30,76.3,43.6,31.0,0.0,S@12.2,16.4,0.0,235,69.2,76.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,16:45,75.9,43.4,31.4,0.0,S@12.3,15.7,0.0,193,69.4,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,17:00,75.4,43.4,31.9,0.0,S@11.5,14.2,0.0,152,69.5,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,17:15,74.8,43.8,32.9,0.0,S@10.4,13.5,0.0,114,69.5,74.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,17:30,73.8,44.3,34.8,0.0,S@8.9,11.7,0.0,78,69.6,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,17:45,72.2,45.1,37.9,0.0,S@7.4,9.6,0.0,44,69.7,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,18:00,70.1,45.6,41.4,0.0,S@5.7,7.4,0.0,14,69.7,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,18:15,68.5,46.0,44.4,0.0,S@4.4,5.7,0.0,2,69.7,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,18:30,67.9,46.0,45.3,0.0,S@3.4,4.6,0.0,0,69.7,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,18:45,67.2,46.2,46.7,0.0,S@3.0,3.5,0.0,0,69.8,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,19:00,67.1,46.5,47.4,0.0,S@1.2,3.5,0.0,0,69.8,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,19:15,63.4,47.4,55.8,0.0,NE@2.9,4.9,0.0,0,69.7,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,19:30,60.2,48.2,64.5,0.0,N @3.7,4.6,0.0,0,69.7,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,19:45,59.6,48.4,66.3,0.0,NE@4.5,5.3,0.0,0,69.7,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,20:00,59.9,47.9,64.3,0.0,N @4.2,5.7,0.0,0,69.6,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,20:15,59.9,47.7,63.8,0.0,NE@4.4,5.3,0.0,0,69.6,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,20:30,59.3,47.5,64.9,0.0,NE@4.6,5.3,0.0,0,69.5,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,20:45,58.2,47.7,68.1,0.0,NE@4.8,5.7,0.0,0,69.5,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,21:00,57.4,48.1,70.9,0.0,NE@4.8,6.0,0.0,0,69.4,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,21:15,57.2,48.4,72.2,0.0,NE@4.7,5.7,0.0,0,69.3,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,21:30,57.3,48.7,72.7,0.0,NE@5.1,6.0,0.0,0,69.2,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,21:45,56.7,49.3,76.1,0.0,NE@4.4,5.3,0.0,0,69.1,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,22:00,56.7,49.5,76.7,0.0,N @3.8,4.2,0.0,0,69.1,56.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,22:15,57.1,50.1,77.5,0.0,NE@3.7,4.9,0.0,0,69.0,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,22:30,56.4,50.6,80.7,0.0,N@3.8,4.6,0.0,0,68.9,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,22:45,55.8,51.3,84.6,0.0,N @3.8,4.6,0.0,0,68.8,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,23:00,54.6,51.9,90.5,0.0,NE@4.6,6.4,0.0,0,68.7,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,23:15,54.0,52.3,93.7,0.0,NE@4.5,6.0,0.0,0,68.6,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,23:30,53.6,52.6,96.3,0.0,N @4.3,5.3,0.0,0,68.5,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,23:45,53.1,52.8,98.7,0.0,N @4.9,6.0,0.0,0,68.4,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-21,24:00,53.4,53.2,99.1,0.0,NE@4.7,5.7,0.01,0,68.3,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,00:15,52.9,52.8,99.2,0.0,N @5.0,6.7,0.02,0,68.2,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,00:30,52.7,52.6,99.3,0.0,NE@4.7,6.4,0.02,0,68.1,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,00:45,52.3,52.1,99.3,0.0,NE@5.3,6.7,0.02,0,68.0,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,01:00,52.1,51.9,99.3,0.0,NE@5.2,6.7,0.03,0,67.9,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,01:15,51.8,51.7,99.3,0.0,NE@5.4,6.7,0.03,0,67.8,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,01:30,51.5,51.4,99.4,0.0,N @4.4,6.4,0.04,0,67.7,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,01:45,51.4,51.2,99.4,0.0,N @4.6,5.7,0.05,0,67.6,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,02:00,50.8,50.7,99.4,0.0,N @5.0,6.4,0.07,0,67.4,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,02:15,50.9,50.8,99.5,0.0,NE@5.3,6.7,0.09,0,67.3,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,02:30,50.7,50.6,99.5,0.0,NE@4.2,6.4,0.14,0,67.2,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,02:45,50.3,50.2,99.5,0.0,NE@4.6,6.0,0.21,0,67.1,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,03:00,50.0,49.9,99.6,0.0,NE@4.7,6.0,0.26,0,67.0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,03:15,50.0,49.9,99.6,0.0,NE@5.2,6.4,0.29,0,66.9,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,03:30,49.6,49.5,99.6,0.0,NE@4.3,5.7,0.31,0,66.8,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,03:45,49.9,49.8,99.6,0.0,N @2.5,5.3,0.33,0,66.7,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,04:00,49.7,49.6,99.6,0.0,N @0.0,0.0,0.35,0,66.6,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,04:15,49.3,49.2,99.7,0.0,N @0.0,0.0,0.36,0,66.5,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,04:30,49.9,49.9,99.7,0.0,NE@0.0,1.4,0.37,0,66.4,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,04:45,49.0,48.9,99.7,0.0,N@0.8,3.9,0.39,0,66.3,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,05:00,49.6,49.5,99.7,0.0,N@0.8,3.9,0.42,0,66.2,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,05:15,49.6,49.6,99.7,0.0,N @0.9,3.5,0.44,0,66.1,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,05:30,50.1,50.0,99.7,0.0,NE@0.9,4.2,0.43,0,66.0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,05:45,50.5,50.4,99.7,0.0,N @0.0,0.0,0.42,5,65.9,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,06:00,50.6,50.5,99.7,0.0,NE@0.1,2.8,0.41,20,65.8,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,06:15,50.7,50.7,99.7,0.0,N @0.0,0.0,0.4,44,65.7,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,06:30,51.3,51.3,99.6,0.0,N @0.0,0.0,0.4,47,65.6,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,06:45,51.9,51.9,99.6,0.0,N @0.0,0.0,0.39,68,65.5,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,07:00,53.0,52.9,99.6,0.0,N @0.0,0.0,0.37,118,65.4,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,07:15,55.1,54.9,99.4,0.0,N @0.0,0.0,0.31,186,65.3,54.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,07:30,55.8,55.6,99.2,0.0,N @0.0,0.0,0.22,130,65.2,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,07:45,56.5,56.1,98.7,0.0,N @0.0,0.0,0.15,215,65.2,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,08:00,58.1,55.9,92.5,0.0,N @0.0,0.0,0.09,265,65.1,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,08:15,59.6,56.1,88.3,0.0,N @0.0,0.0,0.05,399,65.0,59.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,08:30,59.8,55.9,86.8,0.0,SE@1.0,6.0,0.02,344,65.0,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,08:45,59.9,56.1,87.0,0.0,SE@4.9,8.5,0.02,388,64.9,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,09:00,60.2,56.2,86.7,0.0,SE@4.0,6.4,0.01,388,64.9,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,09:15,62.3,55.9,79.4,0.0,S@3.2,6.4,0.0,526,64.8,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,09:30,62.3,54.8,76.5,0.0,S@3.7,6.7,0.0,457,64.8,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,09:45,63.8,54.7,72.0,0.0,SW@3.1,5.3,0.0,522,64.8,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,10:00,64.3,54.4,70.0,0.0,S@2.2,6.0,0.0,361,64.8,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,10:15,66.2,54.4,65.8,0.0,SW@2.9,6.4,0.0,683,64.8,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,10:30,66.7,54.4,64.5,0.0,S@4.8,9.6,0.0,577,64.9,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,10:45,68.9,54.8,60.8,0.0,SE@4.5,9.6,0.0,730,64.9,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,11:00,69.9,55.0,59.3,0.0,S@5.1,9.9,0.0,626,65.0,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,11:15,70.4,54.8,57.7,0.0,E@2.7,9.6,0.0,464,65.1,70.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,11:30,71.7,54.7,55.0,0.0,NE@3.6,6.7,0.0,479,65.2,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,11:45,72.8,54.2,51.9,0.0,NE@4.7,8.9,0.0,399,65.3,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,12:00,73.1,54.1,51.3,0.0,NE@5.8,10.3,0.0,287,65.5,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,12:15,73.8,54.1,50.1,0.0,N @6.8,9.6,0.0,441,65.6,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,12:30,74.9,52.7,45.9,0.0,N@6.5,9.6,0.0,545,65.8,75.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,12:45,74.9,50.7,42.6,0.0,NW@5.6,9.9,0.0,415,66.0,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,13:00,74.6,50.2,42.3,0.0,NW@6.2,11.7,0.0,349,66.2,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,13:15,74.5,49.9,41.9,0.0,NW@5.5,9.6,0.0,342,66.4,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,13:30,74.9,49.8,41.2,0.0,SW@7.8,16.7,0.0,301,66.6,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,13:45,75.0,46.8,36.7,0.0,W@14.8,23.2,0.0,279,66.8,74.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,14:00,73.7,47.4,39.2,0.0,W@14.1,20.0,0.0,264,67.0,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,14:15,72.4,47.8,41.5,0.0,SW@15.5,20.3,0.0,187,67.2,72.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,14:30,71.7,48.2,43.2,0.0,SW@15.3,21.8,0.0,176,67.4,71.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,14:45,71.1,48.9,45.3,0.0,SW@14.5,19.2,0.0,148,67.5,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,15:00,70.8,49.4,46.7,0.0,SW@14.0,20.7,0.0,136,67.7,70.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,15:15,70.2,50.1,48.9,0.0,W@13.0,17.5,0.0,118,67.8,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,15:30,69.1,52.1,54.6,0.0,W@11.8,18.2,0.0,91,68.0,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,15:45,67.2,54.9,64.7,0.0,W@10.1,15.0,0.01,92,68.1,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,16:00,65.8,56.9,72.8,0.0,W@11.0,15.7,0.04,114,68.2,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,16:15,66.2,55.8,69.2,0.0,W@12.7,16.0,0.01,107,68.3,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,16:30,66.5,55.6,68.0,0.0,W@12.2,16.4,0.0,131,68.4,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,16:45,66.9,54.5,64.4,0.0,SW@11.5,14.6,0.0,102,68.4,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,17:00,66.8,54.7,64.9,0.0,SW@11.5,16.0,0.0,79,68.5,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,17:15,66.3,55.0,67.0,0.0,SW@11.2,16.0,0.0,37,68.5,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,17:30,65.6,54.9,68.2,0.0,SW@9.3,12.4,0.0,25,68.6,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,17:45,65.3,54.9,68.8,0.0,SW@8.5,11.4,0.0,18,68.6,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,18:00,65.0,55.3,70.7,0.0,SW@7.4,11.0,0.0,9,68.6,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,18:15,64.5,55.9,73.7,0.0,SW@7.0,10.3,0.0,2,68.7,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,18:30,63.6,56.9,78.7,0.0,SW@5.9,7.4,0.0,0,68.7,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,18:45,62.8,57.5,82.9,0.0,SW@5.7,7.4,0.0,0,68.7,62.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,19:00,61.6,58.2,88.6,0.0,S@4.7,6.0,0.0,0,68.7,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,19:15,60.9,58.9,92.9,0.0,S@4.4,5.7,0.0,0,68.6,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,19:30,59.6,59.2,98.6,0.0,S@4.6,5.7,0.01,0,68.6,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,19:45,58.8,58.6,99.2,0.0,S@3.2,4.2,0.02,0,68.6,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,20:00,57.3,57.1,99.3,0.0,NE@2.3,4.6,0.05,0,68.6,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,20:15,57.2,57.1,99.3,0.0,NW@0.3,2.8,0.09,0,68.5,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,20:30,55.8,55.6,99.4,0.0,NE@3.2,4.6,0.1,0,68.5,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
2019-09-22,20:45,53.6,53.5,99.5,0.0,N @3.2,4.2,0.21,0,68.4,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:04.460769
