Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,12:15,65.0,52.0,62.5,0.0,172,30.15,S,9.7,14.7,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,12:30,63.8,51.3,63.8,0.0,155,30.14,S,8.8,11.3,0.37,52.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,12:45,62.8,51.2,65.8,0.0,154,30.14,S,6.6,9.8,0.37,52.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,13:00,64.5,51.7,63.0,0.0,121,30.14,S,7.4,10.0,0.37,52.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,13:15,63.9,51.7,64.4,0.0,87,30.14,S,7.0,9.2,0.37,53.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,13:30,63.7,51.4,64.0,0.0,68,30.14,S,5.6,8.7,0.37,53.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,13:45,64.0,51.4,63.4,0.0,77,30.14,S,5.4,7.8,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,14:00,64.7,51.5,62.3,0.0,102,30.14,S,6.2,8.6,0.37,53.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,14:15,65.6,51.8,61.0,0.0,146,30.13,SW,7.2,9.3,0.37,53.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,14:30,67.7,52.4,58.0,0.0,281,30.13,SW,7.8,12.1,0.37,53.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,14:45,70.9,52.5,52.1,0.0,260,30.12,SW,13.2,26.8,0.37,53.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,15:00,71.9,51.7,48.9,0.0,110,30.13,W,18.2,25.9,0.37,53.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,15:15,71.9,51.6,48.6,0.0,188,30.13,W,18.5,25.6,0.36,53.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,15:30,71.4,51.5,49.2,0.0,152,30.13,W,18.1,24.7,0.37,54.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,15:45,70.7,51.2,50.0,0.0,111,30.13,W,17.4,25.8,0.37,54.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,16:00,70.1,50.9,50.5,0.0,80,30.14,W,15.3,20.8,0.37,54.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,16:15,69.2,50.6,51.5,0.0,51,30.14,W,13.1,17.5,0.37,54.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,16:30,67.7,50.2,53.5,0.0,24,30.14,W,11.2,16.8,0.37,54.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,16:45,66.6,49.9,54.9,0.0,5,30.13,W,13.6,20.6,0.37,54.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,17:00,66.3,49.8,55.3,0.0,1,30.14,W,16.0,20.8,0.37,54.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,17:15,65.9,49.7,55.7,0.0,0,30.13,W,16.1,20.9,0.37,54.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,17:30,65.3,49.5,56.5,0.0,0,30.14,W,15.2,19.5,0.37,55.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,17:45,65.1,49.2,56.4,0.0,0,30.14,W,16.8,24.9,0.37,55.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,18:00,64.8,49.6,57.6,0.0,0,30.14,W,19.0,27.0,0.37,55.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,18:15,64.8,49.6,57.6,0.0,0,30.15,W,17.9,24.2,0.37,55.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,18:30,64.3,49.2,58.0,0.0,0,30.15,W,14.1,19.4,0.37,55.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,18:45,63.8,48.8,58.2,0.0,0,30.15,W,10.5,16.6,0.37,55.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,19:00,63.5,48.5,58.0,0.0,0,30.15,W,10.5,18.9,0.37,55.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,19:15,63.7,48.5,57.6,0.0,0,30.15,W,9.6,15.9,0.37,55.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,19:30,63.6,48.5,57.8,0.0,0,30.15,W,10.8,17.7,0.37,55.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,19:45,63.8,48.4,57.2,0.0,0,30.14,SW,12.3,21.5,0.37,55.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,20:00,62.8,48.7,60.0,0.0,0,30.13,SW,12.4,18.7,0.37,56.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,20:15,61.7,49.1,63.2,0.0,0,30.12,SW,17.1,22.8,0.37,56.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,20:30,60.4,49.6,67.5,0.0,0,30.12,SW,17.4,25.3,0.37,56.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,20:45,60.2,49.7,68.3,0.0,0,30.12,SW,15.8,22.7,0.37,56.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,21:00,59.8,49.8,69.5,0.0,0,30.12,SW,17.1,23.1,0.37,56.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,21:15,59.3,49.8,70.7,0.0,0,30.14,SW,12.9,19.6,0.37,56.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,21:30,58.5,49.4,71.8,0.0,0,30.16,SW,5.1,11.8,0.37,56.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,21:45,58.1,49.2,72.1,0.0,0,30.16,S,2.8,4.3,0.37,56.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,22:00,58.1,49.2,72.0,0.0,0,30.15,S,7.8,16.8,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,22:15,59.0,49.9,71.9,0.0,0,30.15,SW,14.3,20.3,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,22:30,59.0,50.1,72.2,0.0,0,30.14,SW,18.5,22.5,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,22:45,58.6,50.2,73.5,0.0,0,30.15,SW,17.0,22.2,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,23:00,58.8,50.0,72.6,0.0,0,30.15,SW,18.4,23.1,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,23:15,58.4,49.9,73.3,0.0,0,30.15,SW,16.6,23.0,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,23:30,58.2,49.8,73.7,0.0,0,30.14,SW,15.5,23.0,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,23:45,58.9,50.0,72.4,0.0,0,30.15,SW,15.3,20.7,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-04,24:00,58.0,49.9,74.2,0.0,0,30.15,SW,15.1,19.8,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,00:15,57.8,49.8,74.8,0.0,0,30.15,SW,15.6,20.4,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,00:30,57.7,49.4,73.7,0.0,0,30.15,SW,16.2,20.8,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,00:45,57.9,49.9,74.5,0.0,0,30.15,SW,15.2,20.9,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,01:00,58.3,50.1,74.0,0.0,0,30.15,SW,14.0,19.2,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,01:15,57.5,49.8,75.4,0.0,0,30.15,SW,11.7,14.9,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,01:30,57.9,49.6,73.9,0.0,0,30.15,W,11.4,15.0,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,01:45,58.1,49.8,73.7,0.0,0,30.14,SW,10.7,14.5,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,02:00,57.6,49.8,75.1,0.0,0,30.14,SW,9.2,12.4,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,02:15,57.4,49.6,75.1,0.0,0,30.14,SW,7.7,10.0,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,02:30,57.6,49.8,75.1,0.0,0,30.14,SW,7.7,10.7,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,02:45,58.1,50.0,74.2,0.0,0,30.14,W,7.6,11.8,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,03:00,59.2,50.4,72.6,0.0,0,30.14,W,8.6,14.5,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,03:15,59.3,50.5,72.6,0.0,0,30.14,W,5.2,9.1,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,03:30,59.7,50.5,71.5,0.0,0,30.14,NW,4.7,9.3,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,03:45,60.0,50.4,70.5,0.0,0,30.14,NW,1.9,3.8,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,04:00,60.1,50.5,70.5,0.0,0,30.14,W,7.0,13.7,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,04:15,59.5,50.7,72.7,0.0,0,30.14,W,6.1,12.0,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,04:30,60.1,51.1,72.0,0.0,0,30.14,W,7.8,16.5,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,04:45,61.2,51.9,71.4,0.0,0,30.13,W,15.4,26.7,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,05:00,62.6,52.9,70.4,0.0,0,30.14,W,18.7,28.0,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,05:15,62.3,52.8,71.0,0.0,0,30.15,W,16.4,22.7,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,05:30,61.8,52.8,72.3,0.0,0,30.14,W,13.8,18.9,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,05:45,61.9,52.9,72.1,0.0,0,30.14,W,17.2,23.3,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,06:00,61.2,52.9,74.2,0.0,0,30.14,W,11.9,17.5,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,06:15,60.7,52.7,74.9,0.0,0,30.13,SW,11.4,17.0,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,06:30,60.7,52.6,74.5,0.0,0,30.13,SW,13.7,18.5,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,06:45,60.8,52.4,73.8,0.0,1,30.13,W,15.9,21.5,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,07:00,60.6,52.2,73.8,0.0,6,30.12,SW,12.4,17.8,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,07:15,60.7,52.2,73.5,0.0,16,30.12,SW,12.7,20.3,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,07:30,60.9,52.1,72.7,0.0,29,30.13,SW,12.3,17.2,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,07:45,61.3,51.8,70.9,0.0,55,30.13,SW,11.9,17.2,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,08:00,62.0,51.7,68.7,0.0,83,30.13,SW,13.5,19.1,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,08:15,62.4,51.1,66.4,0.0,87,30.13,W,14.5,21.3,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,08:30,62.9,50.2,63.1,0.0,89,30.12,W,15.7,21.8,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,08:45,63.5,49.4,59.9,0.0,72,30.12,W,17.9,25.5,0.37,56.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,09:00,63.8,48.4,57.1,0.0,84,30.13,W,17.6,22.6,0.37,56.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,09:15,64.4,47.8,54.7,0.0,138,30.12,W,19.5,29.7,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,09:30,65.1,47.5,52.9,0.0,189,30.11,W,21.8,32.6,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,09:45,65.9,47.1,50.6,0.0,215,30.1,W,22.5,34.5,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,10:00,65.5,45.8,49.0,0.0,133,30.09,W,26.9,37.8,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,10:15,64.7,44.8,48.4,0.0,188,30.08,W,26.7,38.0,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,10:30,65.2,44.6,47.2,0.0,135,30.08,W,26.3,34.7,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,10:45,65.6,44.9,47.0,0.0,160,30.08,W,26.2,34.7,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,11:00,65.8,45.1,47.0,0.0,177,30.07,W,26.8,39.3,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,11:15,65.9,45.2,47.1,0.0,180,30.07,W,26.2,34.8,0.37,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,11:30,65.4,45.2,47.9,0.0,136,30.05,W,25.0,33.3,0.37,56.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,11:45,65.3,44.9,47.4,0.0,127,30.04,W,24.9,33.1,0.37,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,12:00,65.3,44.8,47.4,0.0,102,30.04,W,24.3,34.2,0.37,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,12:15,65.3,44.7,47.2,0.0,76,30.03,W,22.5,32.1,0.37,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,12:30,65.3,44.2,46.2,0.0,46,30.02,W,22.9,30.0,0.37,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,12:45,65.4,44.0,45.9,0.0,41,30.01,W,20.2,28.1,0.37,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,13:00,65.3,44.0,46.0,0.0,41,30.0,W,19.8,26.3,0.37,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,13:15,64.4,44.5,48.4,0.0,29,30.0,W,16.2,24.2,0.37,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,13:30,63.5,44.6,50.1,0.0,20,29.99,W,14.1,25.0,0.37,57.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,13:45,61.8,46.0,56.1,0.0,19,29.98,W,9.6,15.4,0.39,57.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,14:00,59.9,47.6,63.7,0.0,19,29.99,NW,8.2,15.8,0.41,57.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,14:15,57.9,47.5,68.2,0.03,23,29.99,NW,13.8,21.5,0.48,57.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,14:30,52.0,46.6,81.7,0.03,22,29.99,NW,16.5,26.1,0.45,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,14:45,52.8,46.8,79.9,0.02,25,30.0,NW,14.4,20.7,0.58,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,15:00,52.4,47.3,82.6,0.02,14,29.99,N,13.0,19.4,0.52,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,15:15,50.9,47.8,88.9,0.02,8,29.99,N,12.1,20.8,0.61,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,15:30,50.5,48.2,91.7,0.03,8,29.99,N,9.5,13.3,0.62,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,15:45,50.4,48.5,93.1,0.02,8,30.0,N,7.2,9.5,0.67,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,16:00,50.6,48.8,93.7,0.02,4,30.0,NW,6.4,9.3,0.64,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,16:15,50.6,49.1,94.7,0.01,4,30.0,NW,6.6,10.1,0.65,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,16:30,50.3,48.9,94.8,0.02,3,30.01,N,4.6,6.5,0.65,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,16:45,50.2,48.6,94.3,0.01,0,30.01,N,4.1,6.7,0.67,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,17:00,50.1,48.4,93.8,0.02,0,30.0,N,5.1,7.0,0.67,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,17:15,49.2,47.9,95.5,0.02,0,29.99,N,4.4,7.0,0.59,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,17:30,48.5,47.8,97.4,0.04,0,29.99,N,2.6,5.3,0.57,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,17:45,48.5,47.8,97.2,0.04,0,29.98,S,2.8,7.4,0.59,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,18:00,49.1,48.1,96.5,0.02,0,29.96,S,10.5,15.4,0.51,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,18:15,49.3,48.8,97.9,0.01,0,29.96,S,7.6,15.1,0.56,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,18:30,49.2,49.0,98.9,0.01,0,29.97,S,6.7,10.4,0.57,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,18:45,49.2,48.9,99.0,0.01,0,29.97,S,4.8,8.1,0.61,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,19:00,49.2,49.1,99.5,0.0,0,29.97,SE,3.7,5.8,0.67,57.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,19:15,49.2,49.2,99.9,0.0,0,29.97,SE,3.5,5.2,0.81,57.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,19:30,49.2,49.2,99.9,0.0,0,29.96,E,3.9,4.9,0.89,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,19:45,49.2,49.1,99.9,0.0,0,29.95,E,5.1,7.3,0.93,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,20:00,48.9,48.9,100.0,0.0,0,29.94,E,5.0,7.6,0.94,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,20:15,49.0,48.9,99.8,0.0,0,29.94,E,5.7,7.4,0.91,57.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,20:30,49.1,49.0,99.8,0.0,0,29.94,SE,5.0,6.6,0.9,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,20:45,49.1,49.1,99.9,0.0,0,29.93,E,4.5,6.0,0.9,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,21:00,49.0,49.0,99.9,0.0,0,29.9,E,5.0,7.4,0.9,57.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,21:15,48.9,48.9,100.0,0.0,0,29.9,NE,3.9,6.2,0.89,57.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,21:30,48.8,48.7,99.8,0.0,0,29.9,NE,1.8,4.1,0.89,57.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,21:45,48.8,48.8,100.0,0.0,0,29.9,NE,1.8,3.4,0.9,57.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,22:00,48.8,48.8,100.0,0.0,0,29.89,NE,3.0,5.5,0.88,57.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,22:15,48.8,48.8,100.0,0.0,0,29.88,NE,4.2,5.8,0.88,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,22:30,48.7,48.7,99.9,0.0,0,29.88,NE,3.5,5.2,0.97,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,22:45,48.9,48.8,99.8,0.0,0,29.88,NE,3.5,5.1,0.98,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,23:00,48.2,48.2,100.0,0.0,0,29.87,NE,7.4,10.8,0.89,57.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,23:15,47.9,47.9,100.0,0.0,0,29.86,NE,7.7,11.6,0.93,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,23:30,47.8,47.8,99.8,0.0,0,29.86,NE,7.4,11.9,0.94,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,23:45,47.8,47.8,99.8,0.0,0,29.85,NE,7.1,10.2,0.94,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-05,24:00,47.8,47.8,99.8,0.0,0,29.85,NE,7.7,10.6,0.93,57.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,00:15,47.8,47.8,99.8,0.0,0,29.85,NE,7.9,12.4,0.93,56.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
2020-11-06,00:30,47.8,47.4,98.3,0.0,0,29.83,NE,8.9,12.0,0.92,56.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:57.068044
