Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,12:15,58.8,35.4,41.4,0.0,493,30.56,SE,4.8,10.4,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,12:30,59.3,34.9,39.8,0.0,366,30.56,SE,6.2,13.9,0.36,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,12:45,59.7,34.5,38.6,0.0,425,30.56,SE,3.1,7.7,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,13:00,60.0,34.4,38.0,0.0,426,30.55,SE,5.2,11.5,0.36,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,13:15,60.5,33.7,36.4,0.0,437,30.54,S,5.7,14.5,0.36,59.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,13:30,60.7,32.6,34.6,0.0,437,30.55,S,5.6,11.9,0.36,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,13:45,60.9,32.3,33.9,0.0,430,30.54,SW,4.7,10.8,0.36,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,14:00,61.8,32.4,32.9,0.0,410,30.53,SW,2.8,7.5,0.36,60.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,14:15,61.9,32.3,32.7,0.0,380,30.53,S,4.3,9.6,0.36,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,14:30,61.1,32.0,33.1,0.0,349,30.52,SE,5.5,10.4,0.36,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,14:45,61.7,31.9,32.4,0.0,323,30.52,SE,4.6,8.9,0.36,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,15:00,61.5,31.5,32.0,0.0,296,30.52,S,7.8,13.6,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,15:15,61.6,31.3,31.7,0.0,263,30.51,S,5.1,10.6,0.36,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,15:30,61.6,31.1,31.6,0.0,228,30.51,SW,4.5,9.3,0.36,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,15:45,61.8,31.1,31.4,0.0,187,30.5,S,3.1,7.9,0.36,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,16:00,60.8,31.0,32.2,0.0,110,30.5,S,8.8,13.4,0.36,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,16:15,60.3,30.5,32.3,0.0,116,30.49,S,8.0,11.4,0.36,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,16:30,59.8,30.4,32.7,0.0,50,30.49,S,7.0,10.6,0.36,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,16:45,60.1,30.6,32.5,0.0,75,30.48,S,7.2,10.0,0.36,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,17:00,59.4,31.0,34.0,0.0,41,30.47,S,9.1,12.7,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,17:15,57.8,31.0,35.9,0.0,12,30.46,S,7.4,10.6,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,17:30,56.0,30.2,37.2,0.0,3,30.47,S,5.4,7.8,0.36,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,18:15,53.6,29.0,38.7,0.0,0,30.46,W,3.3,5.6,0.36,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,18:30,51.9,28.0,39.4,0.0,0,30.46,NW,3.1,3.8,0.36,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,18:45,53.0,29.1,39.6,0.0,0,30.44,W,3.6,4.3,0.36,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,19:00,52.6,29.3,40.4,0.0,0,30.44,NW,3.4,4.8,0.36,63.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,19:15,52.0,28.7,40.3,0.0,0,30.45,N,2.8,4.0,0.36,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,19:30,51.1,28.5,41.5,0.0,0,30.45,NW,4.4,6.9,0.36,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,19:45,49.7,27.7,42.3,0.0,0,30.45,NW,5.4,7.6,0.36,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,20:00,48.0,27.6,44.8,0.0,0,30.45,NW,5.5,7.7,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,20:15,47.4,27.8,46.2,0.0,0,30.44,NW,6.7,8.4,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,20:30,47.1,27.4,46.0,0.0,0,30.43,NW,6.2,7.6,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,20:45,48.2,28.6,46.4,0.0,0,30.43,W,6.7,9.2,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,21:00,46.4,27.9,48.2,0.0,0,30.42,NW,6.4,10.1,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,21:15,46.9,28.2,48.0,0.0,0,30.43,NW,5.9,8.0,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,21:30,47.2,28.9,48.7,0.0,0,30.42,NW,4.5,6.5,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,21:45,46.0,28.8,50.6,0.0,0,30.42,NW,4.8,5.9,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,22:00,47.1,28.8,48.7,0.0,0,30.41,W,5.1,5.9,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,22:15,45.5,29.0,52.2,0.0,0,30.4,S,3.4,5.9,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,22:30,44.3,28.3,53.1,0.0,0,30.4,N ,2.6,5.5,0.37,63.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,22:45,43.3,27.3,53.0,0.0,0,30.4,N,3.8,4.7,0.37,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-15,23:00,42.8,27.7,54.8,0.0,0,30.4,N ,4.5,5.9,0.37,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,23:15,42.6,28.4,56.9,0.0,0,30.4,N,4.1,6.1,0.37,63.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,23:30,43.2,28.5,55.9,0.0,0,30.39,NE,4.3,6.5,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,23:45,41.9,29.0,59.7,0.0,0,30.38,N ,4.9,6.6,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,24:00,42.4,29.2,59.2,0.0,0,30.38,N ,4.1,5.7,0.37,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,00:15,42.1,29.3,60.1,0.0,0,30.38,N,4.2,5.5,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,00:30,42.2,29.5,60.5,0.0,0,30.38,NW,4.2,5.1,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,00:45,41.8,29.6,61.6,0.0,0,30.37,N,3.8,4.9,0.37,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,01:00,42.4,30.6,62.7,0.0,0,30.36,N ,2.3,3.8,0.37,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,01:15,41.5,30.6,65.0,0.0,0,30.36,N,2.9,4.1,0.37,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,01:30,41.3,30.5,65.2,0.0,0,30.36,NE,4.2,5.5,0.37,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,01:45,40.4,31.3,69.8,0.0,0,30.35,NE,4.6,6.1,0.37,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,02:00,39.1,30.2,70.1,0.0,0,30.35,N,4.0,5.3,0.37,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,02:15,39.7,30.6,69.7,0.0,0,30.34,NW,3.9,5.2,0.37,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,02:30,39.3,30.7,71.3,0.0,0,30.33,NW,4.5,6.0,0.37,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,02:45,38.8,30.1,70.8,0.0,0,30.33,NW,4.1,5.4,0.37,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,03:00,38.3,30.1,72.0,0.0,0,30.32,NW,4.4,6.0,0.37,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,03:15,37.4,29.3,72.2,0.0,0,30.32,N,4.8,6.2,0.37,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,03:30,37.7,30.0,73.5,0.0,0,30.31,N ,4.2,5.3,0.37,62.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,03:45,37.1,30.5,76.7,0.0,0,30.31,N ,4.8,6.7,0.37,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,04:00,38.2,31.4,76.3,0.0,0,30.3,N ,4.7,6.2,0.37,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,04:15,38.1,32.2,79.2,0.0,0,30.3,N ,4.3,5.7,0.37,61.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,04:30,37.8,32.0,79.3,0.0,0,30.29,N ,5.0,6.4,0.37,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,04:45,38.7,32.8,79.1,0.0,0,30.28,N ,4.9,6.6,0.37,61.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,05:00,38.2,32.6,80.1,0.0,0,30.28,N,4.9,6.7,0.37,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,05:15,38.4,32.6,79.6,0.0,0,30.28,N ,4.2,6.1,0.37,61.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,05:30,38.7,33.2,80.3,0.0,0,30.27,N ,4.5,6.5,0.37,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,05:45,37.8,32.9,82.2,0.0,0,30.26,N,5.0,6.8,0.37,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,06:00,38.6,33.3,81.1,0.0,0,30.26,N ,5.1,7.3,0.37,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,06:15,38.5,33.7,82.9,0.0,2,30.25,NE,4.7,7.1,0.37,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,06:30,38.6,33.7,82.4,0.0,12,30.25,N ,5.2,7.3,0.37,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,06:45,39.3,34.6,83.0,0.0,46,30.25,N ,4.8,6.8,0.37,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,07:00,41.2,36.0,81.6,0.0,82,30.23,N ,4.7,6.7,0.37,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,07:15,42.6,37.2,80.8,0.0,97,30.23,N ,4.7,6.7,0.37,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,07:30,44.4,38.4,79.3,0.0,146,30.22,NE,4.5,7.8,0.37,60.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,07:45,45.7,39.1,77.4,0.0,142,30.22,NE,3.5,6.4,0.37,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,08:00,47.1,39.5,74.8,0.0,182,30.22,NE,4.2,7.2,0.37,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,08:15,48.5,39.8,71.7,0.0,246,30.22,NE,5.5,8.1,0.37,60.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,08:30,49.5,39.6,68.4,0.0,241,30.22,E,6.9,10.7,0.37,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,08:45,50.3,39.4,66.1,0.0,226,30.21,E,5.2,9.1,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,09:00,51.1,39.3,64.0,0.0,215,30.21,E,3.4,7.9,0.37,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,09:15,52.1,39.4,61.8,0.0,229,30.2,E,2.7,5.0,0.37,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,09:30,53.5,40.0,60.1,0.0,300,30.19,SE,2.2,4.1,0.36,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,09:45,55.1,40.5,57.8,0.0,312,30.18,N ,2.3,5.4,0.36,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,10:00,56.8,40.7,54.8,0.0,320,30.17,NE,2.3,5.3,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,10:15,57.6,41.1,53.8,0.0,345,30.17,SE,2.3,5.1,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,10:30,59.6,41.8,51.5,0.0,373,30.16,W,3.1,7.3,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,10:45,61.5,42.4,49.3,0.0,347,30.15,S,2.8,5.4,0.36,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,11:00,64.9,43.9,46.4,0.0,399,30.14,SW,6.5,18.2,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,11:15,70.4,47.4,43.8,0.0,441,30.12,SW,14.9,22.8,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,11:30,71.8,48.6,43.7,0.0,450,30.11,S,16.5,22.3,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,11:45,74.7,49.1,40.4,0.0,502,30.1,SW,15.5,24.1,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,12:00,75.1,48.2,38.6,0.0,569,30.09,W,8.0,12.9,0.36,59.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,12:15,76.6,48.2,36.7,0.0,315,30.08,SW,13.3,29.2,0.36,59.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,12:30,75.8,48.2,37.6,0.0,236,30.07,W,20.3,30.1,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,12:45,73.9,48.3,40.4,0.0,203,30.07,W,24.5,35.2,0.36,59.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,13:00,72.8,48.4,42.0,0.0,222,30.06,W,28.2,41.2,0.36,59.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,13:15,72.2,48.7,43.3,0.0,331,30.05,W,29.0,38.5,0.36,59.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,13:30,72.0,48.9,43.9,0.0,282,30.04,W,29.5,41.2,0.36,59.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,13:45,71.6,48.7,44.2,0.0,234,30.04,SW,27.2,42.1,0.36,59.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,14:00,71.3,48.7,44.7,0.0,188,30.04,SW,26.0,36.6,0.36,60.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,14:15,71.2,48.7,44.8,0.0,160,30.03,SW,25.6,41.0,0.36,60.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,14:30,71.3,48.7,44.7,0.0,167,30.02,W,26.8,36.8,0.36,60.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,14:45,71.5,48.7,44.4,0.0,176,30.01,W,25.1,44.5,0.36,60.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,15:00,71.7,48.4,43.6,0.0,191,29.99,W,29.0,40.0,0.36,60.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,15:15,71.6,48.3,43.6,0.0,184,29.99,W,30.1,44.0,0.36,61.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,15:30,71.4,47.7,43.0,0.0,157,29.98,W,32.8,43.1,0.36,61.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,15:45,71.6,47.6,42.3,0.0,169,29.98,W,30.5,38.7,0.36,61.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,16:00,71.1,47.6,43.3,0.0,142,29.98,W,31.4,44.4,0.36,61.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,16:15,69.0,47.4,46.1,0.0,62,29.98,W,31.7,42.1,0.36,61.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,16:30,67.8,47.5,48.1,0.0,52,29.97,W,32.2,41.1,0.36,61.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,16:45,67.3,47.7,49.3,0.0,58,29.97,W,32.5,46.7,0.36,61.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,17:00,66.2,48.0,51.8,0.0,24,29.98,W,31.7,45.2,0.36,62.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,17:15,65.4,48.2,53.5,0.0,6,29.98,W,29.9,38.4,0.36,62.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,17:30,65.0,48.3,54.5,0.0,3,29.97,W,30.5,39.9,0.36,62.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,17:45,64.5,48.3,55.7,0.0,0,29.98,W,28.1,35.2,0.36,62.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,18:00,64.0,48.5,56.9,0.0,0,29.98,W,29.1,38.9,0.36,62.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,18:15,63.6,48.5,57.7,0.0,0,29.98,W,26.6,36.9,0.36,62.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,18:30,63.3,48.5,58.4,0.0,0,29.98,W,26.7,35.7,0.37,62.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,18:45,63.1,48.7,59.3,0.0,0,29.98,W,26.8,36.7,0.37,62.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,19:00,62.8,48.7,60.0,0.0,0,29.99,W,26.0,34.6,0.37,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,19:15,62.5,48.7,60.6,0.0,0,29.98,W,26.7,35.7,0.37,63.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,19:30,62.3,49.0,61.6,0.0,0,29.98,W,27.6,36.6,0.37,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,19:45,62.5,49.3,62.0,0.0,0,29.98,W,29.0,43.7,0.37,63.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,20:00,62.4,49.5,62.6,0.0,0,29.98,W,28.7,38.0,0.37,63.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,20:15,62.4,49.6,62.8,0.0,0,29.99,W,26.8,38.4,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,20:30,62.4,49.7,62.9,0.0,0,29.99,W,26.1,36.2,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,20:45,62.6,49.8,63.0,0.0,0,29.99,W,25.7,33.8,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,21:00,62.6,49.9,63.1,0.0,0,30.0,W,25.2,34.9,0.37,63.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,21:15,62.5,50.1,63.7,0.0,0,30.0,W,24.5,32.7,0.37,63.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,21:30,62.2,50.1,64.4,0.0,0,30.0,W,23.4,37.9,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,21:45,62.0,50.1,64.8,0.0,0,30.0,W,25.3,35.3,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,22:00,62.0,50.2,65.2,0.0,0,30.0,W,25.9,33.4,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,22:15,62.0,50.3,65.4,0.0,0,29.99,W,26.0,37.2,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,22:30,61.8,50.3,65.8,0.0,0,29.99,W,25.7,34.4,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,22:45,61.7,50.5,66.4,0.0,0,29.98,W,27.2,41.4,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-16,23:00,61.7,50.5,66.8,0.0,0,29.98,W,27.6,39.0,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,23:15,61.7,50.7,67.3,0.0,0,29.97,W,27.4,37.1,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,23:30,61.7,50.2,66.0,0.0,0,29.97,W,28.3,39.3,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,23:45,61.8,50.7,66.9,0.0,0,29.97,W,26.8,41.5,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,24:00,61.8,50.5,66.3,0.0,0,29.97,W,25.5,38.7,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,00:15,61.7,50.5,66.7,0.0,0,29.98,W,23.8,31.1,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,00:30,61.5,50.3,66.8,0.0,0,29.99,W,21.5,29.0,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,00:45,61.3,50.3,67.2,0.0,0,30.0,W,17.6,24.4,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
2020-10-17,01:00,61.0,50.0,67.0,0.0,0,30.0,W,16.2,26.7,0.37,63.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:31.651235
