Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,15:00,48.5,48.2,98.8,0.0,NE@7.3,9.9,0.0,28,49.1,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,15:15,48.0,47.9,99.3,0.0,NE@5.2,8.5,0.0,27,49.1,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,15:30,47.7,47.5,99.3,0.0,E@5.8,12.4,0.0,19,49.2,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,15:45,47.3,47.1,99.4,0.0,E@7.2,11.7,0.01,8,49.2,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,16:00,47.3,47.2,99.4,0.0,E@6.0,9.2,0.02,7,49.2,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,16:15,47.4,47.2,99.3,0.0,E@5.3,8.2,0.02,6,49.3,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,16:30,47.0,46.9,99.3,0.0,S@4.3,8.5,0.01,1,49.3,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,16:45,46.8,46.7,99.3,0.0,SW@2.6,6.4,0.02,0,49.3,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,17:00,46.8,46.6,99.4,0.0,N@0.9,5.7,0.02,0,49.3,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,17:15,46.8,46.7,99.4,0.0,NE@3.6,5.3,0.02,0,49.4,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,17:30,46.6,46.4,99.4,0.0,NE@3.9,7.1,0.02,0,49.4,46.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,17:45,46.3,46.1,99.4,0.0,NE@4.5,6.0,0.02,0,49.4,46.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,18:00,46.1,46.0,99.4,0.0,NE@6.7,9.2,0.02,0,49.4,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,18:15,46.0,45.9,99.4,0.0,NE@6.6,8.5,0.02,0,49.4,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,18:30,45.9,45.8,99.4,0.0,NE@6.4,8.9,0.02,0,49.4,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,18:45,45.8,45.7,99.4,0.0,N @6.7,8.5,0.03,0,49.4,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,19:00,45.7,45.6,99.4,0.0,N @5.2,7.1,0.08,0,49.4,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,19:15,45.8,45.7,99.5,0.0,N @4.8,6.0,0.13,0,49.4,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,19:30,46.0,45.8,99.5,0.0,NW@3.2,4.2,0.16,0,49.4,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,19:45,46.2,46.1,99.5,0.0,N@3.4,4.6,0.17,0,49.4,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,20:00,45.9,45.8,99.5,0.0,NE@3.1,4.2,0.19,0,49.4,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,20:15,46.0,45.9,99.5,0.0,NW@1.3,3.9,0.19,0,49.4,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,20:30,46.5,46.3,99.5,0.0,N@0.2,2.8,0.25,0,49.4,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,20:45,46.8,46.7,99.5,0.0,SE@0.0,1.4,0.33,0,49.4,46.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,21:00,45.7,45.6,99.7,0.0,N @0.0,0.0,0.38,0,49.3,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,21:15,45.6,45.5,99.7,0.01,NE@0.5,3.5,0.41,0,49.3,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,21:30,45.5,45.4,99.7,0.0,NW@1.0,3.1,0.41,0,49.3,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,21:45,45.6,45.5,99.9,0.0,SW@0.3,3.5,0.44,0,49.3,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,22:00,45.5,45.4,99.9,0.0,SW@1.6,3.9,0.45,0,49.3,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,22:15,45.5,45.4,99.9,0.0,N @0.0,0.0,0.46,0,49.3,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,22:30,45.7,45.7,100.0,0.0,W@0.5,3.1,0.47,0,49.3,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,22:45,45.6,45.6,100.0,0.0,S@1.1,4.6,0.45,0,49.3,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,23:00,45.3,45.3,100.0,0.0,S@2.5,4.2,0.44,0,49.3,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,23:15,44.4,44.4,100.0,0.0,S@2.7,4.2,0.46,0,49.3,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,23:30,44.3,44.3,100.0,0.0,S@2.0,8.5,0.47,0,49.2,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,23:45,45.0,45.0,100.0,0.0,S@5.7,8.2,0.39,0,49.2,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-18,24:00,44.9,44.9,100.0,0.0,S@5.6,8.9,0.39,0,49.2,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,00:15,44.8,44.8,100.0,0.0,SE@0.5,4.2,0.43,0,49.2,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,00:30,44.8,44.8,100.0,0.0,SE@1.3,6.4,0.42,0,49.2,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,00:45,44.7,44.7,100.0,0.0,SE@4.1,8.2,0.42,0,49.2,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,01:00,44.7,44.7,100.0,0.0,N @0.0,0.0,0.43,0,49.2,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,01:15,44.8,44.8,100.0,0.0,S@3.6,7.1,0.46,0,49.2,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,01:30,43.8,43.8,100.0,0.0,N @0.0,0.0,0.47,0,49.2,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,01:45,42.2,42.2,100.0,0.0,N @0.0,0.0,0.5,0,49.1,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,02:00,41.1,41.1,100.0,0.0,NE@0.9,4.9,0.53,0,49.1,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,02:15,42.7,42.7,100.0,0.0,NE@3.7,6.0,0.55,0,49.1,42.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,02:30,43.5,43.5,100.0,0.0,N @0.0,1.7,0.56,0,49.1,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,02:45,43.1,43.1,100.0,0.0,E@3.1,5.7,0.57,0,49.1,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,03:00,43.8,43.8,100.0,0.0,E@5.6,7.8,0.58,0,49.1,43.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,03:15,43.4,43.4,100.0,0.0,SE@2.1,5.3,0.58,0,49.0,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,03:30,43.1,43.1,100.0,0.0,SE@1.8,5.3,0.58,0,49.0,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,03:45,42.7,42.7,100.0,0.0,S@0.2,3.1,0.58,0,49.0,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,04:00,42.6,42.6,100.0,0.0,S@0.5,3.1,0.58,0,49.0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,04:15,39.6,39.6,100.0,0.0,NW@3.9,6.0,0.57,0,48.9,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,04:30,38.9,38.9,100.0,0.0,N@5.0,7.4,0.57,0,48.9,38.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,04:45,38.7,38.7,100.0,0.0,NE@6.0,7.8,0.57,0,48.9,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,05:00,39.7,39.8,100.0,0.0,NE@5.6,7.4,0.58,0,48.9,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,05:15,40.1,40.1,100.0,0.0,NE@5.5,8.2,0.59,0,48.8,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,05:30,41.0,41.0,100.0,0.0,NE@4.4,6.0,0.59,0,48.8,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,05:45,40.9,40.9,100.0,0.0,NE@4.3,6.0,0.59,0,48.8,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,06:00,40.7,40.7,100.0,0.0,NE@3.3,5.3,0.6,0,48.7,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,06:15,40.4,40.4,100.0,0.0,NE@3.5,6.0,0.6,0,48.7,40.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,06:30,40.1,40.1,100.0,0.0,NE@4.6,6.7,0.6,0,48.6,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,06:45,39.9,39.9,100.0,0.0,N @2.5,5.3,0.6,0,48.6,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,07:00,40.7,40.7,100.0,0.0,E@4.0,7.1,0.6,0,48.6,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,07:15,41.2,41.2,100.0,0.02,E@5.4,8.5,0.6,2,48.5,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,07:30,41.8,41.8,100.0,0.0,E@4.8,6.4,0.61,7,48.5,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,07:45,42.0,42.0,100.0,0.0,E@4.1,5.3,0.61,17,48.5,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,08:00,41.6,41.6,100.0,0.0,SE@3.2,6.4,0.61,26,48.4,41.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,08:15,41.9,41.9,100.0,0.0,S@0.4,2.8,0.61,28,48.4,41.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,08:30,41.6,41.6,100.0,0.0,N @0.0,1.4,0.61,64,48.4,41.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,08:45,41.4,41.4,100.0,0.0,NE@1.0,3.5,0.62,57,48.3,41.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,09:00,42.9,42.9,100.0,0.0,E@0.3,3.1,0.63,180,48.3,42.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,09:15,44.6,44.6,100.0,0.0,S@2.1,5.7,0.64,286,48.3,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,09:30,45.2,45.2,100.0,0.0,S@1.8,5.3,0.6,264,48.3,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,09:45,45.0,45.0,100.0,0.0,W@0.2,3.1,0.57,135,48.2,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,10:00,46.0,46.0,100.0,0.0,NW@0.3,2.8,0.57,354,48.2,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,10:15,47.8,47.8,100.0,0.0,N @1.1,4.6,0.56,497,48.2,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,10:30,48.8,48.9,100.0,0.0,N @0.6,3.1,0.51,305,48.2,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,10:45,49.0,49.0,99.9,0.0,NE@0.1,2.4,0.45,217,48.2,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,11:00,49.4,49.3,99.7,0.0,N @0.0,0.0,0.39,167,48.2,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,11:15,49.2,49.1,99.6,0.0,N @0.0,0.0,0.35,145,48.2,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,11:30,49.7,49.6,99.6,0.0,N @0.0,0.0,0.33,158,48.2,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,11:45,51.5,51.4,99.5,0.0,E@0.3,3.9,0.32,404,48.2,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,12:00,54.9,50.7,85.4,0.0,S@0.3,3.9,0.21,501,48.3,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,12:15,56.3,48.7,75.6,0.0,SE@3.1,8.5,0.09,515,48.3,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,12:30,54.3,46.5,74.8,0.0,NW@4.6,8.9,0.04,141,48.3,54.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,12:45,55.3,44.8,67.6,0.0,W@1.0,4.9,0.02,236,48.4,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,13:00,54.8,43.7,66.2,0.0,W@6.0,9.6,0.01,164,48.5,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,13:15,56.1,43.0,61.2,0.0,NW@5.8,9.6,0.0,409,48.5,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,13:30,56.9,42.7,58.9,0.0,NW@7.8,11.0,0.0,377,48.6,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,13:45,56.0,43.7,63.3,0.0,N@8.5,11.7,0.0,273,48.7,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,14:00,55.9,44.3,64.9,0.0,N @8.6,11.4,0.0,316,48.8,55.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,14:15,55.9,44.7,65.9,0.0,N @8.5,11.7,0.0,294,48.9,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,14:30,55.9,44.4,65.0,0.0,NE@8.4,12.4,0.0,247,49.0,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,14:45,55.8,44.3,65.2,0.0,NE@7.7,11.0,0.0,212,49.1,55.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,15:00,55.5,44.3,66.0,0.0,NE@7.6,10.7,0.0,180,49.2,55.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,15:15,55.2,43.3,64.0,0.0,NE@6.2,8.5,0.0,149,49.2,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,15:30,55.0,42.9,63.5,0.0,N @5.3,8.9,0.0,119,49.3,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,15:45,54.6,42.2,63.0,0.0,NE@4.8,6.7,0.0,87,49.4,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,16:00,53.3,41.9,65.2,0.0,NE@3.8,4.6,0.0,38,49.5,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,16:15,52.9,41.0,63.9,0.0,NE@3.4,4.2,0.0,21,49.5,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,16:30,50.8,41.1,69.2,0.0,N @3.5,4.6,0.0,6,49.6,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,16:45,48.2,41.7,78.0,0.0,N@3.7,4.9,0.0,1,49.7,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,17:00,46.0,42.6,87.9,0.0,N@3.9,4.9,0.0,0,49.7,45.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,17:15,44.8,43.5,95.3,0.0,N@4.1,4.9,0.0,0,49.7,44.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,17:30,44.3,43.9,98.4,0.0,NW@3.9,5.3,0.0,0,49.7,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,17:45,43.0,42.8,99.2,0.0,N@4.7,5.7,0.0,0,49.8,42.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,18:00,42.3,42.1,99.2,0.0,N@4.9,6.0,0.0,0,49.8,42.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,18:15,41.6,41.4,99.3,0.0,N@4.4,4.9,0.0,0,49.8,41.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,18:30,41.8,41.6,99.2,0.0,NW@4.6,6.0,0.0,0,49.7,41.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,18:45,41.6,41.4,99.0,0.0,N@4.5,5.3,0.0,0,49.7,41.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,19:00,41.7,41.2,97.8,0.0,N@4.0,5.3,0.0,0,49.7,41.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,19:15,41.3,41.0,98.6,0.0,NW@2.9,5.7,0.0,0,49.7,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,19:30,41.6,41.2,98.6,0.0,NW@3.5,5.3,0.0,0,49.6,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,19:45,42.5,42.3,99.1,0.0,NW@3.9,5.3,0.0,0,49.6,42.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,20:00,44.2,43.8,98.7,0.0,NW@4.5,6.0,0.0,0,49.5,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,20:15,44.8,44.6,99.1,0.0,NW@3.6,4.6,0.0,0,49.5,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,20:30,44.9,44.7,99.2,0.0,NW@2.9,4.2,0.0,0,49.4,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,20:45,45.2,45.1,99.3,0.0,N@2.9,4.9,0.0,0,49.4,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,21:00,47.0,45.6,95.0,0.0,N @4.1,6.0,0.0,0,49.3,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,21:15,47.3,44.1,88.4,0.0,N @5.9,12.8,0.0,0,49.3,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,21:30,48.2,40.4,74.1,0.0,NE@7.2,10.7,0.0,0,49.2,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,21:45,47.0,36.5,66.6,0.0,NE@8.9,13.5,0.0,0,49.2,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,22:00,46.4,35.3,65.1,0.0,NE@10.9,15.0,0.0,0,49.1,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,22:15,46.0,34.4,63.8,0.0,NE@10.7,13.9,0.0,0,49.1,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,22:30,44.9,33.9,65.0,0.0,NE@9.3,11.7,0.0,0,49.1,44.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,22:45,45.0,34.8,67.3,0.0,N @10.0,12.4,0.0,0,49.0,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,23:00,46.8,31.6,55.4,0.01,N @15.6,21.8,0.0,0,49.0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,23:15,46.8,30.2,52.2,0.0,N @15.9,21.4,0.0,0,49.0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,23:30,45.8,29.7,53.0,0.0,N @12.0,17.1,0.0,0,48.9,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,23:45,45.8,29.3,52.2,0.0,N @13.3,20.0,0.0,0,48.9,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-19,24:00,46.3,27.9,48.3,0.0,N @17.5,26.0,0.0,0,48.9,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,00:15,46.0,27.2,47.6,0.0,N @19.9,28.6,0.0,0,48.8,45.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,00:30,45.0,27.4,49.8,0.0,N@16.9,23.9,0.0,0,48.8,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,00:45,44.5,27.3,50.6,0.0,N@16.7,22.8,0.0,0,48.7,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,01:00,44.7,26.8,49.3,0.0,N@15.4,22.1,0.0,0,48.7,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,01:15,42.5,27.3,54.6,0.0,N@10.7,14.2,0.0,0,48.6,42.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,01:30,39.6,28.1,63.1,0.0,N@8.4,11.7,0.0,0,48.6,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,01:45,40.0,27.7,61.1,0.0,N @5.1,8.9,0.0,0,48.5,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,02:00,41.9,27.1,55.3,0.0,N @7.3,11.4,0.0,0,48.5,41.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,02:15,42.3,26.3,52.9,0.0,N@10.9,14.2,0.0,0,48.4,42.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,02:30,41.6,25.7,53.0,0.0,N@13.1,18.9,0.0,0,48.4,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,02:45,42.9,24.9,48.6,0.0,N@16.6,23.5,0.0,0,48.3,42.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,03:00,42.2,24.6,49.4,0.0,N@15.1,22.1,0.0,0,48.3,42.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,03:15,42.6,24.2,47.7,0.0,N @14.4,19.2,0.0,0,48.2,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,03:30,42.9,23.7,46.3,0.0,N@15.2,22.1,0.0,0,48.1,42.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,03:45,43.2,23.7,45.7,0.0,N@16.6,21.0,0.0,0,48.1,43.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,04:00,43.2,23.5,45.3,0.0,N@14.6,19.6,0.0,0,48.0,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,04:15,43.1,23.4,45.4,0.0,N@14.4,19.6,0.0,0,47.9,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,04:30,42.9,23.5,46.0,0.0,N@16.3,22.5,0.0,0,47.9,42.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,04:45,42.6,23.9,47.3,0.0,N @14.9,21.0,0.0,0,47.8,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,05:00,43.5,23.9,45.5,0.0,N@17.9,23.9,0.0,0,47.7,43.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,05:15,43.5,23.8,45.5,0.0,N@16.2,22.8,0.0,0,47.7,43.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,05:30,43.4,24.0,46.1,0.0,N@16.7,22.5,0.0,0,47.6,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
2019-11-20,05:45,43.6,24.1,45.9,0.0,N@18.3,23.5,0.0,0,47.5,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:19.937736
