Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-02,15:00,90.4,53.4,28.5,0.0,NW@12.5,20.7,0.0,363,82.3,90.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,15:15,89.7,54.2,30.0,0.0,NW@11.1,16.4,0.0,374,82.5,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,15:30,89.6,54.9,30.9,0.0,N@10.6,16.4,0.0,486,82.8,90.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,15:45,89.9,54.8,30.4,0.0,NW@10.5,15.7,0.0,396,83.0,90.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,16:00,89.5,54.0,30.0,0.0,NW@13.4,19.6,0.0,278,83.1,89.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,16:15,89.6,53.4,29.3,0.0,NW@14.3,18.9,0.0,426,83.3,89.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,16:30,90.4,53.5,28.6,0.0,NW@15.2,22.1,0.0,597,83.5,90.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,16:45,89.5,52.2,28.0,0.0,NW@14.8,20.0,0.0,387,83.6,89.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,17:00,89.5,52.0,27.8,0.0,NW@12.7,18.5,0.0,368,83.7,89.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,17:15,88.8,52.0,28.5,0.0,NW@14.8,19.2,0.0,283,83.8,88.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,17:30,88.8,50.8,27.2,0.0,NW@14.9,21.0,0.0,351,83.9,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,17:45,88.8,50.0,26.4,0.0,NW@15.5,21.0,0.0,325,84.0,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,18:00,87.5,49.6,27.1,0.0,NW@16.6,21.4,0.0,212,84.0,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,18:15,86.2,48.7,27.4,0.0,NW@15.3,19.6,0.0,81,84.1,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,18:30,86.3,48.8,27.5,0.0,NW@14.6,20.7,0.0,124,84.1,86.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,18:45,85.3,48.6,28.1,0.0,NW@12.4,17.1,0.0,62,84.1,85.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,19:00,84.3,48.5,28.8,0.0,NW@11.7,15.0,0.0,31,84.1,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,19:15,83.6,48.9,30.0,0.0,NW@10.0,15.0,0.0,20,84.1,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,19:30,82.4,50.0,32.4,0.0,NW@11.5,15.7,0.0,7,84.1,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,19:45,81.2,48.8,32.3,0.0,NW@14.0,19.2,0.0,2,84.1,81.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,20:00,80.2,48.7,33.1,0.0,NW@11.4,15.7,0.0,0,84.0,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,20:15,79.2,49.4,35.2,0.0,NW@10.1,12.8,0.0,0,84.0,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,20:30,78.1,49.9,37.2,0.0,NW@7.7,10.7,0.0,0,84.0,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,20:45,77.5,50.0,38.1,0.0,NW@8.9,12.8,0.0,0,83.9,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,21:00,77.2,49.7,38.1,0.0,NW@10.4,15.0,0.0,0,83.8,77.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,21:15,75.8,51.3,42.2,0.0,NW@10.9,14.6,0.0,0,83.8,75.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,21:30,75.0,51.5,43.8,0.0,NW@12.2,16.4,0.0,0,83.7,75.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,21:45,74.4,51.8,45.1,0.0,NW@12.7,16.0,0.0,0,83.6,74.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,22:00,73.7,51.8,46.2,0.0,NW@12.3,17.5,0.0,0,83.5,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,22:15,73.7,51.5,45.7,0.0,NW@12.6,19.2,0.0,0,83.4,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,22:30,73.8,51.3,45.1,0.0,NW@12.8,19.6,0.0,0,83.3,73.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,22:45,73.5,51.1,45.4,0.0,NW@11.7,17.5,0.0,0,83.2,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,23:00,73.0,51.0,45.8,0.0,NW@11.3,15.7,0.0,0,83.1,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,23:15,72.7,50.9,46.2,0.0,NW@10.5,16.4,0.0,0,83.0,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,23:30,72.5,50.9,46.6,0.0,NW@9.3,15.7,0.0,0,82.9,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,23:45,71.8,50.7,47.4,0.0,N @3.2,9.6,0.0,0,82.8,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-02,24:00,71.3,50.7,48.1,0.0,S@3.4,7.4,0.0,0,82.7,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,00:15,72.6,50.2,45.2,0.0,NE@5.4,13.5,0.0,0,82.6,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,00:30,72.9,49.8,44.1,0.0,N@5.2,11.4,0.0,0,82.5,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,00:45,71.8,49.8,45.7,0.0,SE@2.5,5.7,0.0,0,82.4,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,01:00,71.6,49.6,45.7,0.0,W@1.5,3.5,0.0,0,82.3,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,01:15,71.6,49.4,45.3,0.0,W@3.3,6.7,0.0,0,82.2,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,01:30,71.0,49.3,46.3,0.0,NW@3.6,4.9,0.0,0,82.1,70.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,01:45,70.0,49.4,47.8,0.0,NW@4.0,4.9,0.0,0,82.0,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,02:00,68.7,49.4,50.1,0.0,NW@3.7,5.3,0.0,0,81.8,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,02:15,68.6,49.5,50.4,0.0,NW@3.1,4.2,0.0,0,81.7,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,02:30,67.6,49.4,52.0,0.0,NW@4.0,5.3,0.0,0,81.6,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,02:45,67.4,49.4,52.3,0.0,NW@4.9,6.4,0.0,0,81.5,67.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,03:00,65.1,48.9,55.8,0.0,NW@5.0,6.4,0.0,0,81.4,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,03:15,64.0,48.9,57.9,0.0,NW@5.1,6.0,0.0,0,81.2,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,03:30,63.4,48.7,58.5,0.0,NW@5.2,6.0,0.0,0,81.1,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,03:45,62.3,48.9,61.5,0.0,NE@3.6,4.9,0.0,0,81.0,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,04:00,62.1,50.6,65.8,0.0,E@3.1,3.9,0.0,0,80.9,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,04:15,60.1,50.5,70.6,0.0,NE@3.9,5.3,0.0,0,80.7,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,04:30,62.0,52.9,71.9,0.0,NE@4.0,5.3,0.01,0,80.6,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,04:45,62.1,55.9,80.1,0.0,E@4.8,6.7,0.01,4,80.5,62.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,05:00,61.3,54.4,78.2,0.0,NE@4.3,5.3,0.01,16,80.4,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,05:15,60.8,52.3,73.5,0.0,NE@4.5,5.7,0.01,36,80.2,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,05:30,60.6,51.5,71.7,0.0,N@4.1,4.9,0.0,63,80.1,60.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,05:45,61.7,51.3,68.7,0.0,N@3.6,4.6,0.0,97,80.0,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,06:00,64.0,53.3,68.1,0.0,N@3.3,4.2,0.0,133,79.9,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,06:15,66.9,56.6,69.5,0.0,NE@3.1,4.6,0.0,172,79.7,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,06:30,69.1,55.8,62.5,0.0,E@2.6,3.9,0.0,212,79.6,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,06:45,71.8,53.6,52.6,0.0,N @1.7,5.3,0.0,257,79.5,71.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,07:00,70.9,49.8,47.1,0.0,NW@6.3,9.6,0.0,304,79.4,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,07:15,71.5,49.1,45.1,0.0,NW@7.1,9.6,0.0,348,79.3,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,07:30,72.1,48.7,43.6,0.0,NW@6.2,8.5,0.0,394,79.1,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,07:45,73.0,48.0,41.1,0.0,NW@6.2,9.6,0.0,441,79.0,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,08:00,73.9,47.4,38.9,0.0,N@6.0,10.7,0.0,486,78.9,73.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,08:15,76.0,47.5,36.6,0.0,N@3.7,8.5,0.0,529,78.8,75.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,08:30,75.6,47.1,36.5,0.0,W@4.6,7.4,0.0,569,78.7,75.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,08:45,76.6,47.8,36.2,0.0,NW@4.4,9.6,0.0,608,78.7,76.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,09:00,78.2,49.1,36.0,0.0,NE@4.1,8.9,0.0,646,78.6,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,09:15,78.1,50.0,37.4,0.0,E@5.2,9.9,0.0,679,78.5,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,09:30,78.5,49.8,36.6,0.0,S@3.9,9.6,0.0,713,78.5,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,09:45,79.6,49.9,35.5,0.0,E@4.0,9.6,0.0,745,78.4,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,10:00,78.9,50.3,36.8,0.0,S@5.6,9.9,0.0,772,78.4,78.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,10:15,80.4,49.7,34.3,0.0,SE@5.2,11.0,0.0,795,78.4,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,10:30,80.8,49.3,33.3,0.0,SE@6.2,9.9,0.0,819,78.4,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,10:45,81.4,49.7,33.2,0.0,SE@5.6,10.3,0.0,839,78.5,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,11:00,82.2,50.1,32.8,0.0,E@3.6,7.8,0.0,855,78.5,81.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,11:15,82.1,50.8,33.8,0.0,S@5.9,12.1,0.0,869,78.6,81.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,11:30,81.6,52.0,35.9,0.0,S@6.7,13.2,0.0,884,78.7,81.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,11:45,82.3,51.7,34.7,0.0,S@6.4,11.4,0.0,891,78.9,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,12:00,83.9,51.7,32.9,0.0,SE@5.6,9.9,0.0,897,79.1,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,12:15,84.8,50.5,30.6,0.0,NE@4.7,10.7,0.0,898,79.2,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,12:30,85.0,50.1,30.0,0.0,E@5.9,12.4,0.0,897,79.4,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,12:45,85.7,48.8,27.9,0.0,NE@7.4,11.4,0.0,890,79.7,85.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,13:00,85.1,48.0,27.7,0.0,NW@6.2,12.4,0.0,882,79.9,85.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,13:15,86.1,47.8,26.5,0.0,E@5.2,10.3,0.0,872,80.2,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,13:30,87.3,45.6,23.5,0.0,N@5.1,11.0,0.0,857,80.4,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,13:45,88.0,43.0,20.8,0.0,N @7.3,14.6,0.0,843,80.7,88.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,14:00,87.2,41.0,19.8,0.0,NW@5.7,16.0,0.0,827,80.9,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,14:15,89.0,33.7,14.0,0.0,N@10.0,15.3,0.0,806,81.2,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,14:30,88.9,29.7,12.0,0.0,N @9.4,15.0,0.0,785,81.5,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,14:45,88.6,31.3,12.9,0.0,N@9.9,16.4,0.0,758,81.7,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,15:00,88.6,33.7,14.2,0.0,N@8.1,14.2,0.0,722,82.0,88.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,15:15,89.1,33.5,13.9,0.0,N @9.9,15.0,0.0,687,82.2,89.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,15:30,89.0,29.1,11.6,0.0,N@10.4,14.2,0.0,651,82.4,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,15:45,89.0,29.0,11.6,0.0,N@8.7,13.9,0.0,613,82.6,89.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,16:00,89.6,31.1,12.4,0.0,N@9.3,14.2,0.0,570,82.8,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,16:15,88.8,34.5,14.6,0.0,N @8.4,13.9,0.0,529,83.0,88.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,16:30,89.2,36.5,15.6,0.0,N @8.2,15.0,0.0,485,83.1,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,16:45,89.3,35.3,14.8,0.0,N @8.5,12.4,0.0,438,83.3,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,17:00,89.1,34.7,14.5,0.0,NE@7.4,13.5,0.0,393,83.4,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,17:15,89.1,34.5,14.4,0.0,N @7.3,11.4,0.0,345,83.5,88.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,17:30,89.1,34.1,14.2,0.0,NE@6.8,11.0,0.0,298,83.6,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,17:45,88.6,34.0,14.4,0.0,N @5.8,8.5,0.0,253,83.6,88.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,18:00,87.4,40.4,19.2,0.0,NE@5.9,9.6,0.0,204,83.7,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,18:15,86.5,41.8,20.9,0.0,E@7.0,11.0,0.0,165,83.7,86.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,18:30,85.5,42.1,21.7,0.0,NE@6.1,8.9,0.0,130,83.7,85.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,18:45,84.1,42.3,23.0,0.0,E@6.1,8.5,0.0,92,83.7,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,19:00,82.2,42.1,24.2,0.0,E@5.3,7.8,0.0,55,83.7,82.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,19:15,79.1,42.2,26.9,0.0,NE@4.5,5.7,0.0,27,83.7,78.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,19:30,76.9,42.2,28.9,0.0,NE@4.6,6.4,0.0,9,83.7,76.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,19:45,74.6,41.9,30.9,0.0,NE@5.3,6.7,0.0,2,83.6,74.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,20:00,72.8,41.9,32.8,0.0,NE@5.2,7.1,0.0,0,83.6,72.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,20:15,72.6,42.3,33.5,0.0,N @5.0,6.4,0.0,0,83.6,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,20:30,72.6,42.1,33.2,0.0,N @5.1,6.0,0.0,0,83.5,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,20:45,72.0,41.6,33.2,0.0,N @5.0,6.4,0.0,0,83.4,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,21:00,71.6,41.5,33.7,0.0,N@5.1,6.0,0.0,0,83.3,71.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,21:15,70.9,41.3,34.1,0.0,N@5.0,6.0,0.0,0,83.3,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,21:30,70.0,40.9,34.6,0.0,NW@4.9,6.0,0.0,0,83.2,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,21:45,68.6,40.6,35.9,0.0,NW@5.4,6.0,0.0,0,83.1,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,22:00,68.1,40.5,36.4,0.0,NW@5.5,6.4,0.0,0,83.0,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,22:15,66.9,40.1,37.3,0.0,NW@5.6,6.4,0.0,0,82.9,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,22:30,66.7,39.6,36.9,0.0,NW@5.5,6.4,0.0,0,82.8,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,22:45,66.7,39.2,36.3,0.0,NW@5.5,6.4,0.0,0,82.7,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,23:00,66.4,38.6,35.9,0.0,NW@5.3,6.0,0.0,0,82.6,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,23:15,66.6,38.1,34.9,0.0,NW@5.5,6.4,0.0,0,82.5,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,23:30,66.9,37.7,34.0,0.0,NW@6.3,7.4,0.0,0,82.4,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,23:45,67.1,37.1,33.0,0.0,NW@6.1,7.1,0.0,0,82.2,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-03,24:00,66.9,37.6,33.9,0.0,NW@5.9,7.4,0.0,0,82.1,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,00:15,66.4,37.2,33.9,0.0,NW@5.8,6.4,0.0,0,82.0,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,00:30,66.0,36.0,32.9,0.0,NW@5.7,6.4,0.0,0,81.9,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,00:45,65.9,34.6,31.2,0.0,NW@5.2,6.4,0.0,0,81.7,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,01:00,66.0,33.7,30.0,0.0,NW@5.7,7.1,0.0,0,81.6,65.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,01:15,67.4,36.6,32.0,0.0,NW@5.6,7.4,0.0,0,81.5,67.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,01:30,68.3,39.8,35.2,0.0,NW@5.7,8.2,0.0,0,81.4,68.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,01:45,68.0,43.0,40.2,0.0,NW@6.2,8.5,0.0,0,81.2,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,02:00,66.9,41.2,39.0,0.0,NW@3.6,5.3,0.0,0,81.1,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,02:15,63.0,39.3,41.5,0.0,SE@3.3,5.3,0.0,0,81.0,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,02:30,60.5,38.8,44.4,0.0,E@3.4,5.3,0.0,0,80.8,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,02:45,62.9,40.3,43.2,0.0,SE@2.8,4.9,0.0,0,80.7,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,03:00,65.1,40.2,39.9,0.0,E@2.4,4.2,0.0,0,80.6,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,03:15,61.3,39.1,43.8,0.0,NW@4.5,5.7,0.0,0,80.5,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,03:30,66.4,39.4,36.9,0.0,NW@3.7,5.3,0.0,0,80.3,66.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,03:45,66.3,39.3,37.1,0.0,N@6.1,10.3,0.0,0,80.2,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,04:00,67.6,39.7,36.0,0.0,NW@9.6,13.5,0.0,0,80.1,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,04:15,68.0,41.0,37.3,0.0,NW@10.4,13.9,0.0,0,79.9,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,04:30,68.6,41.0,36.5,0.0,NW@9.7,11.7,0.0,0,79.8,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,04:45,68.9,39.8,34.5,0.0,NW@9.9,12.8,0.0,4,79.7,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,05:00,68.8,40.4,35.4,0.0,NW@9.3,13.5,0.0,14,79.6,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,05:15,68.5,41.2,36.9,0.0,NW@6.9,8.9,0.0,37,79.4,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,05:30,64.9,41.0,41.6,0.0,SE@4.7,8.5,0.0,66,79.3,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
2019-08-04,05:45,67.4,41.6,39.0,0.0,S@4.3,7.1,0.0,100,79.2,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:03.767704
