Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,14:45,70.3,47.7,44.6,0.0,SW@22.9,29.3,0.0,300,54.0,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,15:00,70.2,47.8,44.9,0.0,SW@24.3,32.5,0.0,288,54.1,70.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,15:15,69.8,47.7,45.3,0.0,SW@26.7,33.2,0.0,251,54.3,69.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,15:30,69.1,47.8,46.5,0.0,SW@25.5,33.6,0.0,214,54.4,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,15:45,67.8,48.2,49.4,0.0,SW@23.9,32.5,0.0,176,54.6,67.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,16:00,66.5,48.4,52.1,0.0,SW@22.5,29.6,0.0,125,54.7,66.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,16:15,65.8,48.1,52.7,0.0,SW@21.2,28.9,0.0,104,54.8,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,16:30,64.8,48.0,54.2,0.0,SW@16.5,24.6,0.0,70,54.9,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,16:45,63.5,48.0,56.9,0.0,SW@18.1,24.6,0.0,39,55.0,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,17:00,62.6,46.8,56.3,0.0,SW@16.8,25.0,0.0,11,55.2,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,17:15,62.0,44.0,51.7,0.0,SW@19.3,25.3,0.0,2,55.3,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,17:30,61.1,41.7,48.8,0.0,W@16.8,21.8,0.0,0,55.3,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,17:45,60.1,39.4,46.3,0.0,W@16.8,22.5,0.0,0,55.4,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,18:00,59.9,35.5,39.9,0.0,W@12.3,18.9,0.0,0,55.5,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,18:15,57.5,32.6,38.8,0.0,NW@7.5,13.2,0.0,0,55.5,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,18:30,55.7,34.1,43.9,0.0,NW@13.5,17.5,0.0,0,55.6,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,18:45,54.9,33.2,43.6,0.0,NW@16.1,20.0,0.0,0,55.6,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,19:00,54.0,32.9,44.5,0.0,NW@14.3,17.8,0.0,0,55.7,53.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,19:15,53.2,32.9,45.8,0.0,NW@9.5,14.2,0.0,0,55.7,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,19:30,51.4,33.4,50.1,0.0,NW@7.2,11.0,0.0,0,55.7,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,19:45,53.3,33.3,46.5,0.0,NW@11.3,17.1,0.0,0,55.7,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,20:00,53.2,33.3,46.5,0.0,NW@8.9,15.0,0.0,0,55.7,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,20:15,53.4,32.2,44.2,0.0,NW@15.1,25.7,0.0,0,55.7,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,20:30,53.1,31.4,43.4,0.0,NW@17.2,22.5,0.0,0,55.6,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,20:45,52.6,31.9,44.9,0.0,NW@16.6,21.4,0.0,0,55.6,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,21:00,52.0,32.5,47.1,0.0,NW@14.7,19.6,0.0,0,55.6,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,21:15,51.2,33.1,49.9,0.0,NW@13.9,18.2,0.0,0,55.5,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,21:30,51.8,33.0,48.5,0.0,NW@14.9,20.3,0.0,0,55.5,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,21:45,52.0,32.4,46.9,0.0,NW@13.6,20.3,0.0,0,55.4,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,22:00,52.0,32.2,46.6,0.0,NW@19.2,26.0,0.0,0,55.4,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,22:15,51.6,32.4,47.7,0.0,NW@20.4,25.0,0.0,0,55.3,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,22:30,50.8,32.6,49.6,0.0,NW@17.8,23.9,0.0,0,55.2,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,22:45,50.2,32.8,51.1,0.0,NW@15.4,19.6,0.0,0,55.2,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,23:00,49.8,33.1,52.4,0.0,NW@13.7,18.2,0.0,0,55.1,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,23:15,49.0,33.4,54.6,0.0,NW@10.8,13.9,0.0,0,55.1,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,23:30,47.7,33.7,58.0,0.0,NW@8.1,9.9,0.0,0,55.0,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,23:45,47.5,33.9,58.9,0.0,NW@9.2,11.4,0.0,0,54.9,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-25,24:00,47.0,33.9,60.1,0.0,NW@10.8,14.2,0.0,0,54.9,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,00:15,47.1,32.2,56.1,0.0,NW@10.7,13.5,0.0,0,54.8,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,00:30,46.3,31.0,55.0,0.0,NW@8.7,15.0,0.0,0,54.8,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,00:45,48.5,29.8,48.1,0.0,NW@10.9,15.0,0.0,0,54.7,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,01:00,48.5,30.0,48.5,0.0,NW@9.2,11.7,0.0,0,54.6,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,01:15,47.4,29.8,50.1,0.0,W@9.6,12.4,0.0,0,54.6,47.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,01:30,46.3,29.2,51.2,0.0,W@11.0,14.6,0.0,0,54.5,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,01:45,46.0,29.1,51.5,0.0,NW@8.6,11.0,0.0,0,54.4,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,02:00,45.8,29.3,52.2,0.0,NW@7.4,10.3,0.0,0,54.4,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,02:15,46.0,29.4,51.9,0.0,E@4.5,7.1,0.0,0,54.3,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,02:30,46.8,29.3,50.3,0.0,NW@2.9,5.3,0.0,0,54.3,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,02:45,47.3,28.9,48.5,0.0,NW@0.1,2.4,0.0,0,54.2,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,03:00,47.6,29.3,48.8,0.0,N @0.0,0.0,0.0,0,54.1,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,03:15,45.7,30.3,54.6,0.0,S@2.5,7.1,0.0,0,54.1,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,03:30,44.4,30.4,57.7,0.0,N @3.4,6.7,0.0,0,54.0,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,03:45,42.5,30.8,62.9,0.0,NE@3.8,8.9,0.0,0,54.0,42.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,04:00,43.6,30.8,60.3,0.0,W@4.5,7.4,0.0,0,53.9,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,04:15,41.6,30.8,65.2,0.0,NW@4.7,6.0,0.0,0,53.9,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,04:30,40.7,31.7,70.1,0.0,NW@2.4,5.3,0.0,0,53.8,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,04:45,39.4,31.7,73.4,0.0,E@1.8,5.7,0.0,0,53.7,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,05:00,42.3,33.2,69.7,0.0,N @5.9,13.5,0.0,0,53.7,42.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,05:15,46.3,32.3,57.8,0.0,NW@11.9,16.0,0.0,0,53.6,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,05:30,46.4,32.1,57.1,0.0,NW@11.3,16.0,0.0,0,53.5,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,05:45,46.4,31.9,56.7,0.0,NW@13.5,20.3,0.0,0,53.5,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,06:00,46.1,31.3,56.1,0.0,NW@13.5,17.5,0.0,0,53.4,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,06:15,46.3,30.7,54.2,0.0,NW@13.0,17.1,0.0,0,53.3,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,06:30,46.8,30.4,52.6,0.0,NW@13.1,16.0,0.0,1,53.3,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,06:45,47.0,30.3,52.0,0.0,NW@12.2,15.7,0.0,5,53.2,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,07:00,46.6,30.4,52.9,0.0,NW@11.5,15.3,0.0,14,53.1,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,07:15,46.6,30.5,53.2,0.0,NW@11.6,15.3,0.0,26,53.1,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,07:30,46.5,30.4,53.3,0.0,NW@11.0,14.2,0.0,40,53.0,46.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,07:45,46.7,30.5,53.1,0.0,NW@11.2,15.7,0.0,77,53.0,46.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,08:00,47.6,30.9,52.1,0.0,NW@11.2,15.3,0.0,105,52.9,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,08:15,48.2,31.2,51.4,0.0,NW@13.2,17.8,0.0,103,52.9,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,08:30,48.6,30.8,50.1,0.0,NW@12.9,17.1,0.0,119,52.8,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,08:45,49.4,30.6,48.1,0.0,NW@12.7,16.7,0.0,173,52.8,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,09:00,50.7,30.2,45.2,0.0,NW@14.1,18.5,0.0,250,52.8,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,09:15,51.6,30.0,43.3,0.0,NW@13.5,16.7,0.0,304,52.7,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,09:30,52.7,30.1,41.7,0.0,NW@13.8,17.8,0.0,450,52.7,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,09:45,51.6,29.8,42.8,0.0,NW@12.5,17.1,0.0,226,52.7,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,10:00,53.4,30.2,40.8,0.0,NW@12.1,16.4,0.0,508,52.7,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,10:15,53.4,29.6,39.9,0.0,NW@11.1,15.7,0.0,318,52.7,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,10:30,53.5,29.6,39.7,0.0,N@10.3,14.6,0.0,281,52.7,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,10:45,52.5,29.7,41.2,0.0,N@10.7,13.2,0.0,202,52.7,52.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,11:00,52.7,29.7,41.1,0.0,NW@9.7,13.2,0.0,251,52.7,52.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,11:15,53.6,29.9,40.1,0.0,NW@10.2,14.2,0.0,434,52.7,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,11:30,53.8,30.0,39.8,0.0,N@10.1,14.2,0.0,366,52.8,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,11:45,53.4,30.0,40.5,0.0,N@8.4,11.7,0.0,370,52.8,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,12:00,55.2,29.6,37.4,0.0,N@7.8,12.4,0.0,558,52.9,55.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,12:15,55.6,22.8,27.8,0.0,N @13.0,22.8,0.0,417,52.9,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,12:30,55.9,19.1,23.5,0.0,N @16.9,23.2,0.0,419,53.0,55.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,12:45,57.3,19.0,22.2,0.0,N @16.4,21.4,0.0,529,53.1,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,13:00,57.5,18.4,21.5,0.0,N @18.8,28.6,0.0,565,53.1,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,13:15,55.5,18.7,23.4,0.0,N @17.3,21.4,0.0,233,53.2,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,13:30,55.5,19.1,23.8,0.0,N @19.1,24.6,0.0,363,53.3,55.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,13:45,56.6,20.1,23.8,0.0,N @19.2,26.0,0.0,446,53.4,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,14:00,56.4,21.4,25.4,0.0,N @19.5,25.7,0.0,413,53.5,56.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,14:15,55.2,23.6,29.1,0.0,NE@21.4,31.1,0.0,383,53.6,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,14:30,55.1,24.4,30.2,0.0,NE@19.3,28.2,0.0,362,53.6,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,14:45,55.0,24.3,30.1,0.0,N @20.7,28.6,0.0,316,53.7,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,15:00,55.2,24.1,29.8,0.0,N @20.3,26.0,0.0,314,53.8,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,15:15,54.6,23.5,29.6,0.0,N @19.1,24.6,0.0,249,53.9,54.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,15:30,53.8,23.8,30.9,0.0,NE@15.4,23.5,0.0,199,53.9,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,15:45,53.5,24.3,31.9,0.0,N @15.3,21.8,0.0,157,54.0,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,16:00,53.7,24.8,32.2,0.0,N @15.5,23.2,0.0,143,54.0,53.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,16:15,53.3,25.2,33.3,0.0,N @18.7,23.9,0.0,115,54.1,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,16:30,53.2,25.2,33.4,0.0,N @17.8,24.6,0.0,68,54.1,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,16:45,51.7,25.6,35.9,0.0,N @15.6,25.0,0.0,18,54.1,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,17:00,50.3,25.0,36.9,0.0,N @13.2,21.4,0.0,6,54.1,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,17:15,49.2,24.7,38.0,0.0,NE@12.6,16.7,0.0,1,54.2,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,17:30,48.0,25.0,40.2,0.0,N @11.1,14.2,0.0,0,54.2,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,17:45,46.6,25.0,42.5,0.0,N @9.7,13.5,0.0,0,54.2,46.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,18:00,45.6,25.1,44.3,0.0,N @9.4,13.2,0.0,0,54.2,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,18:15,46.4,24.7,42.3,0.0,N @10.6,15.0,0.0,0,54.2,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,18:30,45.5,24.8,43.7,0.0,N @8.0,11.0,0.0,0,54.1,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,18:45,45.5,25.6,45.4,0.0,NE@8.3,13.5,0.0,0,54.1,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,19:00,46.4,26.0,44.5,0.0,N @10.7,13.2,0.0,0,54.1,46.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,19:15,45.0,26.1,47.3,0.0,N @9.3,11.7,0.0,0,54.1,44.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,19:30,45.8,26.3,46.2,0.0,N @9.2,11.4,0.0,0,54.0,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,19:45,47.9,25.6,41.4,0.0,N @9.0,12.8,0.0,0,54.0,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,20:00,47.6,25.7,42.2,0.0,N @6.5,9.6,0.0,0,53.9,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,20:15,45.7,26.4,46.6,0.0,N@6.1,8.5,0.0,0,53.9,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,20:30,44.8,26.8,48.9,0.0,N@6.9,10.7,0.0,0,53.8,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,20:45,43.0,27.0,52.9,0.0,N@7.6,9.9,0.0,0,53.8,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,21:00,43.6,27.4,52.5,0.0,N@6.8,9.2,0.0,0,53.7,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,21:15,44.1,27.6,52.0,0.0,N@5.1,7.1,0.0,0,53.7,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,21:30,44.6,28.1,52.1,0.0,N@6.2,8.2,0.0,0,53.6,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,21:45,44.4,28.1,52.5,0.0,N @7.7,10.3,0.0,0,53.6,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,22:00,43.3,27.9,54.1,0.0,N @8.2,11.0,0.0,0,53.5,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,22:15,41.8,28.2,58.2,0.0,N @7.8,10.3,0.0,0,53.5,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,22:30,43.1,28.4,55.9,0.0,N @10.6,13.2,0.0,0,53.4,43.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,22:45,42.8,28.0,55.6,0.0,N @9.6,12.8,0.0,0,53.4,42.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,23:00,42.7,28.3,56.5,0.0,N @9.8,14.6,0.0,0,53.3,42.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,23:15,42.8,28.1,55.7,0.0,N @11.0,13.5,0.0,0,53.3,42.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,23:30,42.4,27.7,55.7,0.0,N @10.2,13.5,0.0,0,53.2,42.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,23:45,41.9,27.3,56.0,0.0,N @9.2,12.4,0.0,0,53.1,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-26,24:00,41.3,27.2,57.0,0.0,N @8.8,11.0,0.0,0,53.1,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,00:15,40.4,27.0,58.5,0.0,N @9.0,11.4,0.0,0,53.0,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,00:30,39.7,26.9,59.8,0.0,N @9.6,12.4,0.0,0,53.0,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,00:45,40.2,26.5,57.5,0.0,N @10.0,13.5,0.0,0,52.9,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,01:00,41.8,25.3,51.7,0.0,N @11.6,15.0,0.0,0,52.8,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,01:15,41.8,24.5,50.1,0.0,N @11.2,14.2,0.0,0,52.8,41.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,01:30,41.5,24.2,49.9,0.0,N @11.5,15.3,0.0,0,52.7,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,01:45,41.1,23.9,49.9,0.0,N @10.9,13.9,0.0,0,52.6,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,02:00,41.5,23.6,48.6,0.0,N @11.6,15.7,0.0,0,52.6,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,02:15,41.0,23.4,49.3,0.0,N @10.4,13.2,0.0,0,52.5,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,02:30,40.5,23.5,50.4,0.0,N @10.3,13.2,0.0,0,52.4,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,02:45,40.5,23.5,50.4,0.0,N @10.6,13.2,0.0,0,52.4,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,03:00,40.8,23.3,49.3,0.0,N @10.9,14.6,0.0,0,52.3,40.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,03:15,40.5,23.2,49.7,0.0,N @11.2,13.9,0.0,0,52.2,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,03:30,40.2,23.2,50.3,0.0,N @11.8,14.6,0.0,0,52.2,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,03:45,39.9,23.3,51.0,0.0,N @11.5,14.2,0.0,0,52.1,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,04:00,40.0,23.5,51.3,0.0,N @10.9,14.6,0.0,0,52.0,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,04:15,40.3,23.4,50.6,0.0,N @11.6,14.2,0.0,0,52.0,40.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,04:30,40.6,23.5,50.3,0.0,N @11.9,15.3,0.0,0,51.9,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,04:45,40.2,23.7,51.4,0.0,N @11.1,15.0,0.0,0,51.8,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,05:00,40.0,23.8,52.1,0.0,N @10.3,13.5,0.0,0,51.8,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,05:15,39.7,23.7,52.4,0.0,NE@8.3,12.8,0.0,0,51.7,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
2019-10-27,05:30,38.1,23.9,56.1,0.0,SE@5.4,12.8,0.0,0,51.6,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:50.101445
