Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:45,47.4,36.7,66.2,0.0,W@3.2,4.2,0.0,0,58.6,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,06:00,47.7,35.8,63.0,0.0,W@0.6,3.9,0.0,0,58.6,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,06:15,48.2,35.2,60.5,0.0,W@2.4,3.9,0.0,3,58.6,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,06:30,48.8,33.9,56.2,0.0,W@0.5,2.8,0.0,10,58.5,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,06:45,48.5,35.6,60.6,0.0,W@3.4,4.2,0.0,21,58.5,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,07:00,48.7,35.9,61.0,0.0,W@4.0,6.0,0.01,18,58.5,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,07:15,48.6,37.5,65.3,0.0,N@1.6,3.1,0.07,28,58.5,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,07:30,48.5,40.2,72.9,0.0,E@4.6,6.7,0.04,49,58.4,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,07:45,48.0,42.6,81.3,0.0,SE@4.7,6.0,0.1,56,58.4,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,08:00,47.5,44.5,89.4,0.0,SE@5.1,6.4,0.1,75,58.4,47.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,08:15,47.3,43.4,86.4,0.0,E@4.0,5.7,0.03,105,58.4,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,08:30,47.8,44.2,86.9,0.0,E@3.8,5.3,0.02,113,58.3,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,08:45,48.7,44.9,86.5,0.0,E@4.0,5.7,0.0,163,58.3,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,09:00,49.5,44.8,83.8,0.0,NE@3.1,5.3,0.0,167,58.3,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,09:15,50.5,44.0,78.2,0.0,E@0.9,3.9,0.0,201,58.3,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,09:30,51.2,43.9,76.1,0.0,SE@3.2,7.8,0.0,234,58.3,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,09:45,51.0,45.3,80.7,0.0,SE@6.2,8.5,0.0,234,58.3,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,10:00,51.2,45.4,80.3,0.0,S@6.5,8.5,0.0,209,58.3,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,10:15,51.7,44.7,76.9,0.0,S@6.5,8.2,0.0,267,58.3,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,10:30,51.7,44.5,76.2,0.0,S@7.0,10.7,0.0,306,58.4,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,10:45,52.1,44.7,76.0,0.0,S@6.3,9.9,0.0,367,58.4,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,11:00,53.9,44.2,69.5,0.0,S@5.9,8.9,0.0,672,58.4,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,11:15,55.9,44.5,65.4,0.0,S@5.9,11.0,0.0,660,58.5,55.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,11:30,56.5,44.0,62.9,0.0,S@6.1,9.6,0.0,618,58.5,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,11:45,57.6,43.7,59.7,0.0,S@5.7,12.4,0.0,536,58.6,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,12:00,58.1,42.3,55.4,0.0,S@5.0,9.6,0.0,537,58.7,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,12:15,59.3,41.7,52.0,0.0,S@5.2,10.3,0.0,642,58.8,59.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,12:30,60.6,41.5,49.2,0.0,S@6.7,9.9,0.0,595,58.9,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,12:45,61.7,40.9,46.3,0.0,S@7.4,14.6,0.0,648,59.0,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,13:00,62.7,41.0,44.9,0.0,S@8.5,13.9,0.0,648,59.1,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,13:15,62.6,40.5,44.1,0.0,S@8.0,15.7,0.0,630,59.3,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,13:30,63.4,39.0,40.4,0.0,S@8.9,14.2,0.0,611,59.4,63.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,13:45,63.9,37.4,37.3,0.0,S@8.1,13.2,0.0,576,59.6,63.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,14:00,64.2,36.1,35.2,0.0,S@10.8,17.5,0.0,522,59.8,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,14:15,64.9,35.3,33.2,0.0,S@8.8,18.9,0.0,527,59.9,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,14:30,64.6,36.5,35.2,0.0,S@10.0,17.5,0.0,507,60.1,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,14:45,64.0,36.3,35.7,0.0,S@8.7,14.6,0.0,332,60.3,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,15:00,64.3,36.7,35.8,0.0,S@10.4,16.4,0.0,445,60.4,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,15:15,64.4,36.5,35.4,0.0,S@10.7,16.0,0.0,343,60.6,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,15:30,65.3,35.2,32.7,0.0,S@12.3,17.5,0.0,399,60.8,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,15:45,65.4,34.0,30.9,0.0,S@12.6,18.5,0.0,332,60.9,65.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,16:00,65.1,32.6,29.7,0.0,S@12.8,17.8,0.0,270,61.0,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,16:15,64.8,31.6,28.8,0.0,S@11.6,17.8,0.0,222,61.2,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,16:30,64.0,31.8,29.8,0.0,SW@10.5,18.5,0.0,143,61.3,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,16:45,63.7,30.4,28.4,0.0,SW@8.8,12.4,0.0,113,61.4,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,17:00,62.7,31.1,30.3,0.0,SW@9.0,14.6,0.0,61,61.5,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,17:15,61.2,32.3,33.6,0.0,SW@7.5,11.7,0.0,25,61.6,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,17:30,59.5,32.3,35.6,0.0,SW@6.6,8.9,0.0,13,61.6,59.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,17:45,57.4,31.9,37.7,0.0,W@4.8,6.0,0.0,4,61.7,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,18:00,56.0,31.5,39.2,0.0,SW@3.3,4.9,0.0,0,61.7,55.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,18:15,54.9,31.0,40.0,0.0,W@2.4,4.6,0.0,0,61.8,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,18:30,52.3,31.8,45.3,0.0,NW@5.4,8.9,0.0,0,61.8,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,18:45,53.5,36.9,53.2,0.0,NW@8.4,13.2,0.0,0,61.8,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,19:00,53.2,38.1,56.3,0.0,NW@9.6,12.8,0.0,0,61.8,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,19:15,53.3,37.8,55.4,0.0,NW@9.7,12.4,0.0,0,61.8,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,19:30,53.5,37.5,54.6,0.0,NW@11.6,14.2,0.0,0,61.8,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,19:45,53.5,37.7,54.9,0.0,NW@10.8,14.2,0.0,0,61.7,53.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,20:00,53.1,38.1,56.7,0.0,NW@10.9,13.9,0.0,0,61.7,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,20:15,52.4,38.5,58.9,0.0,NW@10.0,13.2,0.0,0,61.7,52.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,20:30,52.2,38.0,58.2,0.0,NW@9.7,12.4,0.0,0,61.6,52.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,20:45,51.2,37.1,58.3,0.0,NW@7.2,10.3,0.0,0,61.6,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,21:00,50.0,36.7,60.1,0.0,W@4.7,7.1,0.0,0,61.5,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,21:15,48.9,36.7,62.5,0.0,S@6.5,11.4,0.0,0,61.4,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,21:30,48.1,36.8,64.8,0.0,SW@4.0,5.7,0.0,0,61.4,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,21:45,47.9,36.7,64.8,0.0,SW@5.7,7.4,0.0,0,61.3,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,22:00,48.0,36.1,63.2,0.0,W@3.8,6.7,0.0,0,61.3,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,22:15,46.1,36.1,68.0,0.0,N@3.7,4.9,0.0,0,61.2,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,22:30,43.9,35.1,71.0,0.0,NW@4.6,5.7,0.0,0,61.1,43.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,22:45,42.5,35.6,76.4,0.0,NE@4.5,6.7,0.0,0,61.0,42.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,23:00,41.5,35.1,77.9,0.0,N @4.7,6.4,0.0,0,61.0,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,23:15,40.9,35.8,81.9,0.0,N @4.8,6.4,0.0,0,60.9,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,23:30,42.3,36.2,78.8,0.0,NE@4.0,6.0,0.0,0,60.8,42.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,23:45,42.8,36.8,79.3,0.0,NE@5.0,7.1,0.0,0,60.7,42.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-03,24:00,43.6,38.3,81.3,0.0,E@3.5,5.7,0.0,0,60.7,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,00:15,43.5,38.6,82.9,0.0,NE@3.8,5.3,0.0,0,60.6,43.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,00:30,43.6,39.2,84.3,0.0,NE@4.3,5.3,0.0,0,60.5,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,00:45,44.0,39.5,84.1,0.0,NE@3.5,4.6,0.0,0,60.4,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,01:00,44.4,39.6,83.2,0.0,NE@4.3,6.0,0.0,0,60.3,44.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,01:15,43.9,39.5,84.4,0.0,N @4.1,5.7,0.0,0,60.2,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,01:30,43.2,39.5,86.5,0.0,N @4.1,5.3,0.0,0,60.2,43.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,01:45,42.1,39.3,89.8,0.0,N @4.0,5.3,0.0,0,60.1,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,02:00,41.6,39.6,92.6,0.0,N @4.3,5.3,0.0,0,60.0,41.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,02:15,41.3,40.1,95.4,0.0,N @4.4,5.7,0.0,0,59.9,41.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,02:30,40.9,39.5,94.6,0.0,N@3.7,5.7,0.0,0,59.9,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,02:45,41.5,40.1,94.5,0.0,N @3.5,4.6,0.0,0,59.8,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,03:00,39.9,38.6,95.0,0.0,N@3.9,5.3,0.0,0,59.7,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,03:15,40.0,38.8,95.5,0.0,N@4.2,5.7,0.0,0,59.7,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,03:30,38.1,36.6,94.0,0.0,NW@4.4,6.0,0.0,0,59.6,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,03:45,39.6,37.1,90.6,0.0,NW@3.6,4.9,0.0,0,59.5,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,04:00,38.2,35.8,90.6,0.0,NW@4.1,5.7,0.0,0,59.4,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,04:15,39.6,36.3,87.9,0.0,NW@3.9,6.0,0.0,0,59.3,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,04:30,38.7,36.1,90.0,0.0,NW@5.0,8.2,0.0,0,59.3,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,04:45,39.0,36.3,89.8,0.0,NW@4.0,7.1,0.0,0,59.2,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,05:00,38.8,36.1,89.7,0.0,N@3.8,4.9,0.0,0,59.1,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,05:15,37.6,36.0,94.2,0.0,NW@3.9,4.6,0.0,0,59.0,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,05:30,38.2,36.7,94.4,0.0,NW@2.8,4.6,0.0,0,58.9,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,05:45,37.7,36.7,96.1,0.0,NE@2.8,4.9,0.0,0,58.8,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,06:00,39.8,37.8,92.5,0.0,NE@4.1,6.7,0.0,1,58.7,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,06:15,37.6,37.4,99.3,0.0,NE@5.5,7.1,0.01,8,58.6,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,06:30,37.5,37.3,99.4,0.0,NE@5.1,5.7,0.02,33,58.5,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,06:45,38.0,37.8,99.4,0.0,N @4.0,5.3,0.02,56,58.5,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,07:00,39.3,39.1,99.3,0.0,N @4.2,5.3,0.02,109,58.4,38.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,07:15,41.9,41.7,99.3,0.0,NE@4.0,5.7,0.02,149,58.3,41.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,07:30,44.1,42.8,95.4,0.0,NE@4.3,5.7,0.02,193,58.2,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,07:45,45.4,42.2,88.6,0.0,E@4.8,6.0,0.02,237,58.1,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,08:00,47.1,41.4,80.5,0.0,E@3.7,5.7,0.01,283,58.0,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,08:15,49.1,40.5,72.2,0.0,NE@3.5,5.7,0.0,319,57.9,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,08:30,49.9,39.7,67.8,0.0,SE@3.3,5.3,0.0,318,57.8,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,08:45,50.7,38.8,63.7,0.0,S@3.7,5.7,0.0,400,57.8,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,09:00,51.1,39.1,63.3,0.0,S@4.6,7.1,0.0,438,57.7,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,09:15,53.3,39.6,59.5,0.0,SW@5.0,7.1,0.0,473,57.6,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,09:30,55.2,39.8,56.0,0.0,S@5.5,9.2,0.0,505,57.6,54.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,09:45,56.6,40.6,55.0,0.0,S@5.6,10.3,0.0,533,57.5,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,10:00,57.5,39.5,50.8,0.0,SW@4.2,8.2,0.0,560,57.5,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,10:15,59.1,38.4,46.1,0.0,SW@3.4,7.8,0.0,585,57.4,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,10:30,59.3,37.4,43.9,0.0,NW@3.7,6.7,0.0,606,57.4,59.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,10:45,60.5,36.9,41.3,0.0,SE@3.1,8.5,0.0,621,57.4,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,11:00,60.5,36.8,41.2,0.0,W@4.1,8.2,0.0,639,57.4,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,11:15,61.4,36.6,39.5,0.0,SW@3.7,7.4,0.0,653,57.4,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,11:30,61.7,36.7,39.2,0.0,SE@4.2,7.4,0.0,667,57.5,61.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,11:45,61.8,36.9,39.5,0.0,SW@3.7,8.2,0.0,487,57.6,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,12:00,63.3,37.2,37.9,0.0,W@5.2,11.7,0.0,703,57.7,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,12:15,63.9,37.3,37.3,0.0,N@4.1,10.7,0.0,589,57.8,64.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,12:30,64.3,37.0,36.3,0.0,SW@5.9,11.7,0.0,674,57.9,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,12:45,64.8,36.7,35.2,0.0,S@5.5,15.0,0.0,693,58.1,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,13:00,64.9,35.9,33.9,0.0,S@7.3,13.2,0.0,717,58.3,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,13:15,65.1,35.4,33.1,0.0,SW@6.5,14.2,0.0,583,58.4,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,13:30,64.4,35.4,33.9,0.0,W@6.1,11.7,0.0,438,58.6,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,13:45,65.0,35.3,33.1,0.0,NW@8.6,13.9,0.0,429,58.8,64.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,14:00,64.8,35.4,33.5,0.0,W@5.7,10.7,0.0,360,59.0,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,14:15,63.8,35.4,34.7,0.0,SW@5.9,8.9,0.0,158,59.2,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,14:30,64.1,35.6,34.6,0.0,S@6.5,10.3,0.0,329,59.5,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,14:45,64.1,35.5,34.5,0.0,S@5.9,8.9,0.0,190,59.7,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,15:00,63.6,35.5,35.1,0.0,S@7.0,11.4,0.0,117,59.9,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,15:15,63.4,36.1,36.1,0.0,S@9.5,21.4,0.0,82,60.1,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,15:30,63.5,36.6,36.7,0.0,SW@11.8,23.2,0.0,143,60.2,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,15:45,63.6,36.5,36.5,0.0,SW@13.1,25.7,0.0,138,60.4,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,16:00,62.7,36.8,38.1,0.0,SW@14.3,20.3,0.0,119,60.6,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,16:15,62.6,36.9,38.3,0.0,SW@14.2,18.9,0.0,157,60.7,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,16:30,62.4,36.7,38.3,0.0,SW@12.6,17.1,0.0,130,60.8,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,16:45,62.0,36.2,38.2,0.0,SW@12.2,17.1,0.0,80,61.0,61.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,17:00,60.9,36.1,39.4,0.0,SW@12.0,16.7,0.0,49,61.1,60.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,17:15,59.9,36.3,41.2,0.0,SW@9.6,13.9,0.0,29,61.2,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,17:30,59.0,36.5,42.9,0.0,SW@8.8,11.7,0.0,20,61.2,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,17:45,58.3,36.8,44.5,0.0,W@10.2,13.9,0.0,5,61.3,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,18:00,57.2,36.9,46.5,0.0,W@8.3,13.2,0.0,0,61.4,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,18:15,56.3,37.2,48.6,0.0,W@8.9,12.1,0.0,0,61.4,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,18:30,55.5,37.5,50.6,0.0,W@9.3,12.1,0.0,0,61.5,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,18:45,54.5,37.5,52.6,0.0,NW@7.7,9.6,0.0,0,61.5,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,19:00,52.9,37.5,55.6,0.0,NW@6.0,8.2,0.0,0,61.5,52.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,19:15,52.1,37.4,57.1,0.0,NW@7.0,10.3,0.0,0,61.5,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,19:30,50.7,37.5,60.2,0.0,SE@4.4,8.5,0.0,0,61.5,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,19:45,53.8,37.4,53.5,0.0,NW@5.4,11.7,0.0,0,61.5,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,20:00,52.6,37.0,55.1,0.0,SW@4.2,11.0,0.0,0,61.5,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,20:15,49.4,37.7,63.8,0.0,SE@4.7,8.2,0.0,0,61.5,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
2019-10-04,20:30,49.6,38.2,64.7,0.0,SW@3.3,4.6,0.0,0,61.4,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:19.965358
