Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,14:45,38.7,38.6,99.7,0.0,S@0.0,2.1,0.12,98,45.1,38.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,15:00,38.5,38.4,99.8,0.0,N @0.0,0.0,0.13,74,45.1,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,15:15,38.4,38.4,99.8,0.0,N @0.0,0.0,0.15,82,45.2,38.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,15:30,38.3,38.2,99.8,0.0,N @0.0,0.0,0.2,69,45.2,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,15:45,38.2,38.2,99.8,0.0,N @0.0,0.0,0.26,48,45.3,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,16:00,37.9,37.9,99.8,0.0,N @0.0,0.0,0.27,32,45.3,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,16:15,37.3,37.2,99.8,0.0,N @0.0,0.0,0.27,17,45.4,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,16:30,36.4,36.4,99.9,0.0,N @0.0,0.0,0.28,6,45.4,36.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,16:45,35.9,35.8,99.9,0.0,E@0.5,4.2,0.29,1,45.4,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,17:00,35.4,35.4,99.9,0.0,N @0.0,0.0,0.31,0,45.5,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,17:15,35.2,35.2,100.0,0.0,E@0.8,4.6,0.32,0,45.5,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,17:30,34.2,34.2,100.0,0.0,N @3.4,4.9,0.33,0,45.5,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,17:45,34.7,34.7,100.0,0.0,N @0.2,3.1,0.34,0,45.5,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,18:00,34.9,34.8,100.0,0.0,NE@2.4,4.9,0.36,0,45.6,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,18:15,34.3,34.3,100.0,0.0,N @0.2,2.8,0.36,0,45.6,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,18:30,34.3,34.3,100.0,0.0,N@2.4,4.9,0.37,0,45.6,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,18:45,34.4,34.4,100.0,0.0,NW@1.4,4.2,0.38,0,45.6,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,19:00,34.4,34.4,100.0,0.0,N@3.0,4.9,0.39,0,45.6,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,19:15,34.5,34.4,100.0,0.0,N@3.3,4.6,0.39,0,45.5,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,19:30,34.2,34.2,100.0,0.0,N@3.7,5.3,0.4,0,45.5,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,19:45,34.2,34.1,100.0,0.0,NW@4.0,6.0,0.4,0,45.5,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,20:00,34.3,34.3,99.9,0.0,NW@3.1,4.9,0.41,0,45.5,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,20:15,35.0,34.9,99.9,0.0,NW@0.3,3.5,0.42,0,45.5,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,20:30,35.5,35.5,99.8,0.0,N @0.3,2.8,0.43,0,45.5,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,20:45,34.5,34.5,99.8,0.0,N @0.0,0.0,0.42,0,45.4,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,21:00,34.3,34.3,99.8,0.0,NW@0.2,3.9,0.43,0,45.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,21:15,33.2,33.2,99.8,0.0,NW@3.2,4.2,0.43,0,45.4,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,21:30,33.1,33.1,99.8,0.0,N@2.9,5.7,0.43,0,45.4,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,21:45,33.3,33.2,99.8,0.0,N@3.8,4.6,0.43,0,45.3,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,22:00,33.4,33.3,99.7,0.0,N@3.6,4.6,0.44,0,45.3,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,22:15,32.9,32.8,99.7,0.0,NW@4.6,5.7,0.44,0,45.3,32.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,22:30,32.8,32.7,99.8,0.0,NW@5.1,6.4,0.44,0,45.3,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,22:45,33.1,33.1,99.7,0.0,NW@5.0,6.0,0.45,0,45.2,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,23:00,33.6,33.5,99.6,0.0,NW@4.5,5.3,0.45,0,45.2,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,23:15,33.8,33.7,99.5,0.0,NW@4.5,6.0,0.46,0,45.2,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,23:30,34.0,33.9,99.5,0.0,N@4.2,5.3,0.45,0,45.1,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,23:45,33.7,33.6,99.5,0.0,N@4.4,4.9,0.44,0,45.1,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-12,24:00,33.6,33.5,99.5,0.0,N@3.6,4.2,0.44,0,45.0,32.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,00:15,32.6,32.5,99.6,0.0,NW@4.1,4.9,0.43,0,45.0,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,00:30,34.1,33.9,99.6,0.0,N @4.2,6.4,0.43,0,45.0,33.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,00:45,33.1,33.0,99.6,0.0,NE@5.3,7.4,0.44,0,44.9,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,01:00,33.4,33.3,99.7,0.0,NE@4.6,5.7,0.46,0,44.9,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,01:15,33.8,33.7,99.7,0.0,N @4.2,4.9,0.47,0,44.9,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,01:30,33.7,33.6,99.7,0.0,N @4.8,6.0,0.47,0,44.8,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,01:45,33.8,33.8,99.8,0.0,NE@4.6,6.7,0.46,0,44.8,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,02:00,33.2,33.2,99.8,0.0,NE@5.2,6.4,0.46,0,44.7,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,02:15,33.1,33.0,99.8,0.0,NE@6.3,8.2,0.46,0,44.7,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,02:30,32.3,32.3,99.8,0.0,NE@6.5,7.8,0.46,0,44.7,32.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,02:45,31.7,31.5,99.9,0.0,NE@6.4,8.5,0.46,0,44.6,31.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,03:00,31.3,31.1,99.9,0.0,NE@6.3,7.8,0.46,0,44.6,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,03:15,31.3,31.1,99.9,0.0,NE@5.7,6.7,0.46,0,44.6,31.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,03:30,31.4,31.2,99.9,0.0,NE@5.7,7.1,0.48,0,44.5,31.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,03:45,31.9,31.8,99.9,0.0,NE@5.9,7.4,0.5,0,44.5,31.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,04:00,32.5,32.4,100.0,0.0,NE@5.8,7.4,0.5,0,44.5,32.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,04:15,32.8,32.8,100.0,0.0,NE@6.3,9.2,0.51,0,44.4,32.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,04:30,33.2,33.1,100.0,0.0,NE@7.3,10.7,0.51,0,44.4,33.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,04:45,33.1,33.1,100.0,0.0,NE@7.9,10.7,0.51,0,44.4,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,05:00,32.7,32.7,100.0,0.0,NE@6.3,8.9,0.51,0,44.4,32.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,05:15,33.7,33.7,99.9,0.0,NE@6.5,8.2,0.51,0,44.3,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,05:30,34.2,34.2,99.9,0.0,NE@6.6,9.9,0.52,0,44.3,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,05:45,34.3,34.2,99.9,0.0,NE@7.1,9.2,0.52,0,44.3,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,06:00,34.4,34.3,99.9,0.0,NE@7.2,9.9,0.52,0,44.2,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,06:15,34.5,34.4,99.9,0.0,NE@7.2,9.6,0.53,0,44.2,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,06:30,34.8,34.7,99.9,0.0,NE@7.4,10.7,0.53,0,44.2,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,06:45,34.8,34.8,99.9,0.0,NE@8.5,12.1,0.53,0,44.2,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,07:00,34.8,34.8,99.9,0.0,NE@7.7,10.7,0.53,2,44.2,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,07:15,34.9,34.9,99.9,0.0,NE@7.1,11.7,0.54,5,44.1,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,07:30,35.1,35.0,99.9,0.0,NE@7.6,10.7,0.54,13,44.1,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,07:45,35.2,35.2,99.9,0.0,NE@8.2,11.0,0.54,22,44.1,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,08:00,35.4,35.4,99.9,0.0,NE@8.5,12.1,0.54,30,44.1,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,08:15,35.5,35.5,99.9,0.0,NE@8.4,11.7,0.55,37,44.1,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,08:30,35.7,35.7,99.9,0.0,NE@10.0,13.2,0.55,48,44.1,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,08:45,35.8,35.8,99.9,0.0,NE@10.2,14.2,0.55,62,44.1,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,09:00,36.0,36.0,99.9,0.0,NE@10.6,14.6,0.54,109,44.1,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,09:15,36.1,36.1,99.9,0.0,NE@9.5,13.5,0.47,96,44.1,36.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,09:30,36.6,36.5,99.9,0.0,NE@8.2,11.0,0.46,117,44.1,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,09:45,36.7,36.7,99.9,0.0,NE@8.2,10.3,0.45,80,44.1,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,10:00,37.0,37.0,99.9,0.0,E@7.1,10.3,0.44,111,44.1,37.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,10:15,37.5,37.4,99.9,0.0,E@8.1,11.0,0.43,128,44.1,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,10:30,38.0,38.0,99.9,0.0,E@7.2,10.7,0.42,116,44.1,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,10:45,38.8,38.8,99.9,0.0,E@8.2,11.4,0.4,145,44.2,39.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,11:00,39.4,39.4,100.0,0.0,E@8.7,11.4,0.37,165,44.2,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,11:15,40.2,40.2,100.0,0.0,E@8.7,11.7,0.35,213,44.2,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,11:30,40.5,40.5,99.9,0.0,E@9.3,12.4,0.3,182,44.2,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,11:45,40.9,40.8,99.6,0.0,E@8.3,11.4,0.26,160,44.3,40.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,12:00,41.8,41.7,99.5,0.0,N @6.0,8.5,0.22,145,44.3,41.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,12:15,42.4,42.3,99.5,0.0,N@4.4,8.2,0.17,170,44.4,42.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,12:30,42.8,42.7,99.4,0.0,N@4.1,7.1,0.13,241,44.4,42.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,12:45,43.1,43.0,99.3,0.0,NW@2.4,5.7,0.1,197,44.5,43.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,13:00,43.7,43.5,99.3,0.0,N @1.7,6.0,0.07,151,44.5,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,13:15,44.3,44.1,99.2,0.0,E@5.9,8.9,0.05,156,44.6,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,13:30,44.3,43.9,98.7,0.0,E@9.3,13.2,0.03,223,44.7,44.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,13:45,44.0,43.5,98.0,0.0,E@10.4,13.9,0.02,242,44.7,43.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,14:00,43.9,43.5,98.5,0.0,E@9.6,12.1,0.02,210,44.8,43.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,14:15,44.0,43.5,98.2,0.0,E@9.7,12.4,0.02,194,44.9,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,14:30,43.9,43.5,98.3,0.0,E@9.0,12.1,0.01,143,45.0,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,14:45,44.1,43.3,96.6,0.0,E@9.0,12.8,0.01,146,45.1,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,15:00,44.1,43.2,96.6,0.0,E@7.6,10.7,0.0,113,45.1,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,15:15,43.9,43.1,97.0,0.0,E@7.6,10.3,0.0,72,45.2,43.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,15:30,43.7,43.2,98.1,0.0,E@7.0,9.6,0.0,43,45.3,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,15:45,43.6,43.4,99.1,0.0,E@6.9,9.6,0.0,31,45.4,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,16:00,43.5,43.3,99.2,0.0,E@7.0,9.6,0.0,18,45.5,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,16:15,43.3,43.1,99.2,0.0,E@6.6,9.9,0.0,9,45.6,43.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,16:30,43.0,42.8,99.2,0.0,SE@5.6,7.8,0.0,4,45.6,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,16:45,42.7,42.5,99.3,0.0,SE@4.4,6.0,0.0,2,45.7,42.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,17:00,42.5,42.3,99.3,0.0,S@4.4,5.7,0.0,0,45.8,42.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,17:15,41.5,41.4,99.4,0.0,SW@4.7,6.7,0.01,0,45.9,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,17:30,40.8,40.7,99.6,0.0,SW@5.0,6.7,0.01,0,45.9,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,17:45,40.8,40.7,99.6,0.0,SW@4.7,6.7,0.02,0,46.0,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,18:00,40.9,40.8,99.6,0.0,W@3.0,4.2,0.02,0,46.0,40.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,18:15,41.0,40.9,99.6,0.0,W@1.6,3.5,0.02,0,46.1,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,18:30,41.0,40.9,99.6,0.0,N @0.0,0.0,0.02,0,46.1,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,18:45,40.7,40.6,99.6,0.0,SW@0.0,1.4,0.03,0,46.1,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,19:00,40.4,40.3,99.7,0.0,S@1.6,4.2,0.03,0,46.2,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,19:15,40.2,40.2,99.8,0.0,SW@1.9,4.2,0.04,0,46.2,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,19:30,40.1,40.0,99.8,0.0,SW@1.4,3.1,0.04,0,46.2,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,19:45,39.9,39.9,99.8,0.0,SW@1.7,4.9,0.05,0,46.2,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,20:00,39.8,39.8,99.9,0.0,SW@0.8,4.9,0.06,0,46.2,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,20:15,39.8,39.7,99.9,0.0,SW@0.1,2.4,0.06,0,46.3,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,20:30,39.9,39.9,99.9,0.0,N @0.0,0.0,0.07,0,46.3,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,20:45,40.0,40.0,99.9,0.0,N @0.0,0.0,0.07,0,46.3,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,21:00,40.0,40.0,99.9,0.0,N @0.0,0.0,0.08,0,46.3,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,21:15,40.0,40.0,99.9,0.0,N @0.0,0.0,0.08,0,46.3,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,21:30,40.1,40.1,99.9,0.0,SW@0.0,1.7,0.09,0,46.3,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,21:45,40.1,40.0,99.9,0.0,SW@0.1,3.5,0.09,0,46.3,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,22:00,40.0,40.0,99.8,0.0,N @0.0,0.0,0.09,0,46.3,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,22:15,39.9,39.9,99.9,0.0,S@0.0,1.7,0.1,0,46.3,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,22:30,39.9,39.8,99.9,0.0,N @0.0,0.0,0.1,0,46.3,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,22:45,39.9,39.8,99.9,0.0,N @0.0,0.0,0.11,0,46.3,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,23:00,39.8,39.8,99.9,0.0,N @0.0,0.0,0.11,0,46.3,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,23:15,39.6,39.6,99.9,0.0,N @0.0,0.0,0.12,0,46.3,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,23:30,39.6,39.6,99.9,0.0,N @0.0,0.0,0.12,0,46.3,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,23:45,39.6,39.6,99.9,0.0,N @0.0,0.0,0.13,0,46.3,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-13,24:00,39.7,39.7,99.9,0.0,N @0.0,0.0,0.14,0,46.3,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,00:15,39.7,39.6,99.9,0.0,SW@0.0,1.7,0.15,0,46.3,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,00:30,39.7,39.7,100.0,0.0,SW@0.1,2.4,0.16,0,46.3,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,00:45,39.6,39.6,100.0,0.0,N @0.0,0.0,0.18,0,46.3,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,01:00,39.7,39.7,100.0,0.0,SW@0.1,4.2,0.19,0,46.3,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,01:15,39.8,39.8,100.0,0.0,SW@0.1,3.1,0.19,0,46.3,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,01:30,39.9,39.9,100.0,0.0,S@0.6,4.6,0.2,0,46.3,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,01:45,39.8,39.8,100.0,0.0,S@1.7,5.3,0.2,0,46.3,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,02:00,39.7,39.7,100.0,0.0,N @0.0,0.0,0.21,0,46.3,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,02:15,39.7,39.7,100.0,0.0,N @0.0,0.0,0.22,0,46.3,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,02:30,39.6,39.6,100.0,0.0,S@0.3,3.9,0.24,0,46.3,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,02:45,39.5,39.5,100.0,0.0,N @0.0,0.0,0.27,0,46.3,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,03:00,39.4,39.4,100.0,0.0,N @0.0,0.0,0.31,0,46.3,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,03:15,39.4,39.4,100.0,0.0,N @0.0,0.0,0.33,0,46.3,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,03:30,39.4,39.4,100.0,0.0,N @0.0,0.0,0.36,0,46.3,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,03:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.38,0,46.3,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,04:00,39.5,39.5,100.0,0.0,N @0.0,0.0,0.39,0,46.3,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,04:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.4,0,46.3,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,04:30,39.6,39.6,100.0,0.0,N @0.0,0.0,0.41,0,46.3,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,04:45,39.6,39.6,100.0,0.0,N @0.0,0.0,0.43,0,46.3,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,05:00,39.6,39.6,100.0,0.0,N @0.0,0.0,0.47,0,46.3,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,05:15,39.6,39.6,100.0,0.0,N @0.0,0.0,0.49,0,46.3,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
2019-11-14,05:30,39.6,39.6,100.0,0.0,N @0.0,0.0,0.5,0,46.3,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:12.488556
