Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,14:45,83.8,40.5,21.6,0.0,N@6.8,15.0,0.0,674,77.4,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,15:00,84.4,40.5,21.2,0.0,E@6.9,12.4,0.0,641,77.6,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,15:15,84.5,39.8,20.5,0.0,E@7.8,13.2,0.0,605,77.9,84.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,15:30,84.0,39.2,20.5,0.0,E@6.0,9.6,0.0,567,78.1,83.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,15:45,84.5,38.9,19.9,0.0,NE@6.3,11.7,0.0,529,78.3,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,16:00,84.9,38.5,19.3,0.0,NW@3.6,8.9,0.0,488,78.4,84.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,16:15,85.0,38.9,19.6,0.0,N @6.9,9.9,0.0,445,78.6,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,16:30,84.8,39.1,19.8,0.0,N @6.0,10.7,0.0,400,78.8,84.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,16:45,84.5,39.8,20.5,0.0,NE@7.1,11.4,0.0,354,78.9,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,17:00,83.7,39.0,20.5,0.0,NE@5.7,9.6,0.0,307,79.1,83.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,17:15,84.1,38.3,19.7,0.0,N @4.7,7.8,0.0,263,79.2,83.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,17:30,83.4,38.7,20.4,0.0,NE@5.2,9.2,0.0,218,79.3,83.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,17:45,83.1,39.1,20.9,0.0,N @6.3,9.2,0.0,174,79.4,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,18:00,82.0,39.6,22.1,0.0,NE@5.8,7.1,0.0,131,79.5,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,18:15,80.2,40.2,24.0,0.0,NE@5.3,7.1,0.0,91,79.5,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,18:30,77.9,40.3,26.0,0.0,NE@4.0,4.9,0.0,55,79.6,77.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,18:45,74.9,40.1,28.5,0.0,NE@3.9,5.3,0.0,22,79.6,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,19:00,72.6,39.8,30.4,0.0,NE@4.3,5.7,0.0,5,79.6,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,19:15,71.0,39.5,31.8,0.0,N @4.8,5.7,0.0,1,79.7,70.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,19:30,70.1,39.0,32.0,0.0,N @5.1,7.1,0.0,0,79.7,70.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,19:45,68.7,38.4,32.9,0.0,N @5.6,7.1,0.0,0,79.6,68.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,20:00,67.9,38.3,33.6,0.0,N @5.9,6.7,0.0,0,79.6,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,20:15,68.3,38.3,33.2,0.0,N @5.7,7.4,0.0,0,79.6,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,20:30,68.1,37.8,32.8,0.0,N@5.2,6.7,0.0,0,79.5,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,20:45,67.2,37.7,33.8,0.0,N @4.8,5.7,0.0,0,79.5,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,21:00,66.9,37.8,34.2,0.0,N@5.0,6.4,0.0,0,79.4,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,21:15,66.2,37.5,34.6,0.0,N@5.3,6.4,0.0,0,79.4,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,21:30,65.5,37.5,35.5,0.0,N@5.2,6.4,0.0,0,79.3,65.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,21:45,65.0,37.7,36.3,0.0,N@5.1,6.7,0.0,0,79.2,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,22:00,65.0,37.9,36.7,0.0,N@5.5,6.4,0.0,0,79.1,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,22:15,65.2,38.0,36.6,0.0,N@5.6,6.7,0.0,0,79.0,64.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,22:30,65.3,38.0,36.4,0.0,N@5.6,7.1,0.0,0,78.9,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,22:45,64.9,38.3,37.3,0.0,N@5.8,7.4,0.0,0,78.8,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,23:00,64.3,38.7,38.8,0.0,N@5.8,7.4,0.0,0,78.7,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,23:15,64.3,39.0,39.3,0.0,NW@5.6,7.4,0.0,0,78.6,64.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,23:30,63.8,39.4,40.6,0.0,NW@4.5,5.7,0.0,0,78.5,63.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,23:45,63.4,39.6,41.5,0.0,N@5.3,6.4,0.0,0,78.4,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-26,24:00,62.8,39.4,42.1,0.0,N@4.9,5.7,0.0,0,78.3,62.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,00:15,63.0,39.7,42.3,0.0,NW@4.6,5.7,0.0,0,78.2,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,00:30,61.5,39.8,44.6,0.0,W@3.0,6.0,0.0,0,78.0,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,00:45,56.6,41.7,57.2,0.0,S@2.9,6.0,0.01,0,77.9,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,01:00,57.3,42.5,57.6,0.0,SE@1.6,2.8,0.01,0,77.8,57.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,01:15,59.8,41.9,51.5,0.0,E@0.8,2.4,0.0,0,77.7,59.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,01:30,60.2,41.4,49.8,0.0,E@2.0,4.9,0.0,0,77.6,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,01:45,59.8,41.5,50.6,0.0,E@4.0,5.3,0.0,0,77.5,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,02:00,60.2,41.6,50.3,0.0,E@3.1,4.6,0.0,0,77.4,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,02:15,57.8,41.8,55.0,0.0,N@1.4,3.5,0.0,0,77.2,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,02:30,58.5,41.7,53.7,0.0,NW@3.0,4.2,0.0,0,77.1,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,02:45,57.8,40.5,52.5,0.0,N@4.5,5.3,0.0,0,77.0,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,03:00,58.7,40.5,50.8,0.0,N@3.7,4.6,0.0,0,76.9,57.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,03:15,62.2,41.3,46.1,0.0,N @4.4,6.7,0.0,0,76.8,62.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,03:30,63.4,41.2,44.0,0.0,NE@5.4,7.8,0.0,0,76.6,63.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,03:45,64.2,41.5,43.4,0.0,N @6.2,9.2,0.0,0,76.5,64.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,04:00,64.4,41.5,43.1,0.0,NE@5.1,7.4,0.0,0,76.4,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,04:15,65.0,41.4,42.0,0.0,NE@3.5,5.7,0.0,0,76.3,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,04:30,62.8,41.4,45.5,0.0,SE@1.4,3.9,0.0,0,76.2,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,04:45,62.9,41.6,45.6,0.0,SW@2.3,4.9,0.0,0,76.0,62.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,05:00,64.4,41.3,42.9,0.0,W@4.0,5.3,0.0,0,75.9,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,05:15,64.0,40.7,42.4,0.0,W@4.8,6.4,0.0,4,75.8,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,05:30,64.5,40.9,42.0,0.0,W@4.6,5.7,0.0,18,75.7,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,05:45,63.3,40.7,43.5,0.0,W@3.9,5.7,0.0,47,75.6,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,06:00,60.2,40.9,48.8,0.0,E@0.3,3.1,0.0,81,75.5,59.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,06:15,59.0,42.1,53.3,0.0,S@3.3,7.1,0.0,118,75.4,58.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,06:30,57.9,44.1,59.9,0.0,S@5.5,7.1,0.0,158,75.3,57.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,06:45,59.3,44.7,58.4,0.0,S@4.5,6.4,0.0,200,75.2,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,07:00,61.3,44.4,53.6,0.0,SE@4.8,7.1,0.0,244,75.1,60.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,07:15,63.0,44.5,50.9,0.0,SE@4.5,5.7,0.0,288,75.0,62.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,07:30,64.6,44.7,48.3,0.0,S@3.3,4.6,0.0,330,74.9,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,07:45,65.9,45.0,46.8,0.0,S@3.6,4.9,0.0,375,74.8,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,08:00,67.9,45.5,44.6,0.0,S@3.1,6.0,0.0,422,74.7,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,08:15,68.9,45.6,43.1,0.0,S@3.0,5.7,0.0,466,74.6,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,08:30,71.0,45.3,39.6,0.0,S@3.3,4.9,0.0,508,74.5,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,08:45,72.2,45.0,37.7,0.0,S@3.8,7.4,0.0,548,74.4,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,09:00,72.9,45.2,37.2,0.0,S@4.9,7.4,0.0,586,74.3,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,09:15,74.0,45.1,35.6,0.0,SW@3.6,7.1,0.0,621,74.3,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,09:30,75.1,45.6,34.9,0.0,S@4.5,8.2,0.0,656,74.2,74.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,09:45,76.4,45.3,33.2,0.0,S@3.9,7.1,0.0,688,74.2,76.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,10:00,78.1,45.5,31.5,0.0,S@4.3,9.2,0.0,717,74.1,77.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,10:15,77.7,45.2,31.6,0.0,SW@4.3,9.9,0.0,742,74.1,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,10:30,79.7,45.1,29.5,0.0,S@4.4,10.7,0.0,767,74.1,79.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,10:45,82.8,40.5,22.3,0.0,NE@5.5,11.0,0.0,790,74.1,82.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,11:00,83.9,38.5,19.9,0.0,NE@8.4,14.2,0.0,807,74.2,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,11:15,84.7,38.2,19.2,0.0,NE@8.4,12.8,0.0,818,74.3,84.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,11:30,84.9,37.9,18.8,0.0,NE@7.3,13.5,0.0,832,74.4,84.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,11:45,86.2,38.7,18.7,0.0,NE@7.3,15.0,0.0,838,74.5,85.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,12:00,86.8,36.8,17.0,0.0,NE@9.0,15.7,0.0,843,74.7,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,12:15,86.9,36.1,16.5,0.0,E@9.6,15.7,0.0,843,74.8,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,12:30,87.6,36.1,16.1,0.0,NE@9.2,17.1,0.0,842,75.0,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,12:45,88.4,35.6,15.4,0.0,NE@9.0,16.0,0.0,836,75.2,88.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,13:00,88.5,35.9,15.6,0.0,NE@8.0,14.2,0.0,826,75.5,88.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,13:15,88.6,36.0,15.6,0.0,E@8.3,13.9,0.0,813,75.7,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,13:30,88.9,35.7,15.3,0.0,NE@9.2,15.7,0.0,798,75.9,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,13:45,88.5,35.5,15.3,0.0,E@8.7,14.6,0.0,779,76.2,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,14:00,88.8,35.3,15.0,0.0,E@9.1,16.0,0.0,757,76.4,88.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,14:15,89.0,35.2,14.9,0.0,NE@10.2,16.4,0.0,732,76.7,88.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,14:30,89.4,35.2,14.7,0.0,NE@9.5,16.0,0.0,704,76.9,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,14:45,89.9,35.3,14.5,0.0,NE@8.8,14.2,0.0,674,77.2,89.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,15:00,89.7,34.7,14.3,0.0,NE@10.2,15.0,0.0,641,77.4,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,15:15,90.2,33.5,13.4,0.0,NE@9.6,14.6,0.0,606,77.6,89.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,15:30,90.4,33.7,13.4,0.0,NE@10.1,16.0,0.0,568,77.9,90.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,15:45,90.3,33.5,13.3,0.0,NE@9.6,16.0,0.0,529,78.1,89.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,16:00,90.6,32.6,12.7,0.0,NE@9.0,13.2,0.0,486,78.3,90.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,16:15,90.4,33.6,13.3,0.0,NE@9.0,13.9,0.0,443,78.4,90.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,16:30,89.7,33.5,13.6,0.0,E@9.6,13.9,0.0,398,78.6,89.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,16:45,89.3,34.3,14.2,0.0,NE@9.2,12.4,0.0,352,78.8,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,17:00,89.3,35.0,14.7,0.0,NE@8.2,13.2,0.0,306,78.9,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,17:15,89.0,35.6,15.2,0.0,E@8.0,12.8,0.0,258,79.1,88.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,17:30,88.5,36.0,15.6,0.0,NE@6.8,10.7,0.0,212,79.2,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,17:45,87.7,36.2,16.1,0.0,NE@7.0,9.6,0.0,168,79.3,87.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,18:00,87.0,36.9,17.0,0.0,NE@6.7,9.9,0.0,126,79.4,86.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,18:15,85.3,37.1,18.1,0.0,NE@5.0,8.2,0.0,86,79.4,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,18:30,82.6,37.1,19.7,0.0,NE@4.6,5.3,0.0,51,79.5,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,18:45,79.2,36.1,21.1,0.0,N @4.9,5.7,0.0,18,79.5,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,19:00,76.2,35.5,22.8,0.0,N@5.1,6.4,0.0,4,79.5,76.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,19:15,74.8,35.7,24.1,0.0,N@5.3,6.4,0.0,0,79.6,74.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,19:30,73.5,35.8,25.2,0.0,N@5.3,6.0,0.0,0,79.6,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,19:45,72.8,35.7,25.7,0.0,N@5.4,6.4,0.0,0,79.6,72.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,20:00,72.5,35.8,26.1,0.0,N@5.7,6.7,0.0,0,79.6,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,20:15,72.3,35.9,26.4,0.0,N@6.2,7.4,0.0,0,79.6,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,20:30,72.0,36.2,27.0,0.0,N@6.5,7.8,0.0,0,79.5,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,20:45,71.3,37.5,29.1,0.0,NW@6.3,7.8,0.0,0,79.5,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,21:00,72.9,43.0,34.1,0.0,NW@8.2,9.9,0.0,0,79.4,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,21:15,71.9,43.5,35.9,0.0,NW@8.0,9.6,0.0,0,79.4,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,21:30,71.2,43.0,36.2,0.0,NW@8.1,10.7,0.0,0,79.3,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,21:45,71.8,42.7,35.0,0.0,NW@9.8,12.1,0.0,0,79.2,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,22:00,71.8,43.4,35.9,0.0,NW@9.3,11.7,0.0,0,79.2,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,22:15,71.9,43.8,36.4,0.0,NW@9.2,11.7,0.0,0,79.1,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,22:30,71.9,43.6,36.1,0.0,NW@9.7,12.1,0.0,0,79.0,71.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,22:45,72.9,43.4,34.7,0.0,NW@10.8,13.9,0.0,0,78.9,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,23:00,72.5,43.1,34.7,0.0,NW@10.3,12.8,0.0,0,78.8,72.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,23:15,72.2,42.8,34.6,0.0,NW@10.4,12.8,0.0,0,78.7,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,23:30,72.2,42.5,34.2,0.0,NW@10.9,13.9,0.0,0,78.7,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,23:45,72.2,42.4,34.1,0.0,NW@10.1,12.1,0.0,0,78.6,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-27,24:00,73.0,42.2,32.9,0.0,NW@10.9,13.5,0.0,0,78.5,72.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,00:15,73.5,41.7,31.8,0.0,NW@11.3,14.6,0.0,0,78.4,73.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,00:30,73.8,41.0,30.7,0.0,NW@11.6,14.6,0.0,0,78.3,73.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,00:45,73.1,40.8,31.2,0.0,NW@10.7,14.2,0.0,0,78.2,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,01:00,72.6,40.9,31.7,0.0,NW@10.0,12.8,0.0,0,78.1,72.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,01:15,72.9,40.8,31.3,0.0,NW@10.1,12.8,0.0,0,78.1,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,01:30,72.8,40.6,31.1,0.0,NW@9.8,13.5,0.0,0,78.0,72.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,01:45,72.1,40.3,31.5,0.0,NW@7.8,12.4,0.0,0,77.9,72.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,02:00,70.7,40.2,33.1,0.0,S@3.2,9.9,0.0,0,77.8,70.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,02:15,71.1,40.3,32.7,0.0,SW@3.6,9.2,0.0,0,77.7,71.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,02:30,72.4,40.4,31.4,0.0,SW@5.5,12.8,0.0,0,77.6,72.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,02:45,70.0,41.1,34.9,0.0,S@0.8,4.6,0.0,0,77.6,69.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,03:00,67.1,42.3,40.5,0.0,SW@0.4,3.9,0.0,0,77.5,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,03:15,67.9,42.5,39.7,0.0,SW@1.6,5.3,0.0,0,77.4,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,03:30,66.3,41.8,40.7,0.0,NW@2.6,6.0,0.0,0,77.3,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,03:45,66.6,41.3,39.7,0.0,N @1.2,4.2,0.0,0,77.3,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,04:00,65.7,41.4,41.0,0.0,NE@1.3,4.2,0.0,0,77.2,65.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,04:15,65.2,41.9,42.5,0.0,S@0.7,3.1,0.0,0,77.1,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,04:30,64.6,42.3,44.1,0.0,SW@1.7,3.5,0.0,0,77.0,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,04:45,64.0,42.2,44.9,0.0,SW@3.3,4.6,0.0,0,76.9,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,05:00,61.8,41.8,47.7,0.0,SW@2.9,3.9,0.0,0,76.8,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,05:15,57.1,42.8,58.6,0.0,S@0.8,2.8,0.01,4,76.7,56.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-28,05:30,58.6,43.3,56.8,0.0,N @0.0,0.0,0.01,16,76.6,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
