Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,12:15,76.6,48.5,37.1,0.0,523,30.23,S,3.7,8.1,0.36,67.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,12:30,77.5,48.6,36.2,0.0,491,30.22,S,4.0,9.3,0.36,67.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,12:45,78.2,48.6,35.4,0.0,465,30.22,SE,3.9,7.7,0.36,67.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,13:00,78.6,48.4,34.5,0.0,469,30.21,SE,4.7,9.0,0.36,67.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,13:15,79.3,48.2,33.6,0.0,459,30.21,SE,3.7,7.7,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,13:30,79.4,48.1,33.3,0.0,466,30.2,SE,4.0,9.3,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,13:45,80.3,48.0,32.3,0.0,462,30.2,S,4.0,8.2,0.36,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,14:00,80.5,47.6,31.6,0.0,431,30.19,S,3.8,8.0,0.36,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,14:15,81.0,47.0,30.4,0.0,412,30.19,SE,4.5,9.8,0.36,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,14:30,81.1,47.0,30.2,0.0,385,30.18,SE,4.8,8.3,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,14:45,81.9,47.4,29.9,0.0,356,30.18,S,4.4,7.9,0.36,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,15:00,81.9,48.1,30.7,0.0,317,30.18,SE,5.8,10.3,0.36,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,15:15,81.9,48.4,31.0,0.0,272,30.17,SE,6.2,10.4,0.36,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,15:30,81.6,48.5,31.5,0.0,245,30.17,E,5.6,10.6,0.36,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,15:45,81.7,48.3,31.2,0.0,225,30.17,E,6.7,10.5,0.36,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,16:00,81.6,47.5,30.2,0.0,190,30.16,E,5.1,9.6,0.36,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,16:15,81.2,47.2,30.4,0.0,151,30.16,E,6.2,9.4,0.36,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,16:30,80.4,47.3,31.4,0.0,113,30.16,E,6.7,9.4,0.36,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,16:45,79.4,46.8,31.7,0.0,71,30.16,E,6.1,8.3,0.36,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,17:00,78.0,46.4,32.7,0.0,44,30.17,E,4.5,6.5,0.36,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,17:15,75.8,45.9,34.5,0.0,41,30.16,E,4.3,6.5,0.36,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,17:30,73.8,45.2,36.0,0.0,21,30.16,NE,3.2,4.7,0.36,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,17:45,71.5,44.7,38.2,0.0,6,30.16,N ,3.3,4.4,0.36,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,18:00,69.5,43.8,39.4,0.0,1,30.16,N,3.8,5.2,0.36,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,18:15,68.3,43.0,40.0,0.0,0,30.16,NW,5.0,6.4,0.36,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,18:30,67.3,43.2,41.5,0.0,0,30.16,NW,4.7,6.9,0.36,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,18:45,66.7,43.4,42.9,0.0,0,30.15,NW,5.3,6.6,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,19:00,66.3,43.8,44.1,0.0,0,30.15,NW,5.2,6.8,0.36,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,19:15,66.2,44.2,44.9,0.0,0,30.15,N,4.9,6.9,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,19:30,66.3,44.3,45.0,0.0,0,30.15,N,4.9,7.4,0.36,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,19:45,66.8,44.1,43.9,0.0,0,30.15,N,5.5,8.2,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,20:00,65.9,43.3,43.7,0.0,0,30.16,N,5.6,7.4,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,20:15,65.4,42.5,43.1,0.0,0,30.16,N,5.6,8.4,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,20:30,65.4,41.8,42.1,0.0,0,30.15,N,5.1,7.5,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,20:45,64.7,41.1,41.9,0.0,0,30.15,NW,5.3,6.6,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,21:00,62.3,39.7,43.2,0.0,0,30.15,NW,6.0,7.2,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,21:15,63.3,39.6,41.6,0.0,0,30.15,NW,5.6,7.1,0.36,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,21:30,61.1,38.7,43.4,0.0,0,30.15,NW,6.6,7.4,0.36,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,21:45,60.4,38.5,44.1,0.0,0,30.15,NW,7.2,7.9,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,22:00,59.9,38.5,44.9,0.0,0,30.15,NW,7.3,9.0,0.36,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,22:15,59.7,38.8,45.8,0.0,0,30.16,NW,6.6,8.1,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,22:30,60.6,39.7,46.0,0.0,0,30.16,NW,6.5,7.2,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,22:45,60.1,40.2,47.7,0.0,0,30.16,NW,5.9,7.7,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-01,23:00,58.3,39.6,49.8,0.0,0,30.16,NW,4.8,7.0,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,23:15,55.9,38.6,52.2,0.0,0,30.16,N,4.8,6.5,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,23:30,55.9,38.5,52.0,0.0,0,30.16,N,5.6,6.7,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,23:45,55.7,38.8,52.9,0.0,0,30.16,N,5.7,6.4,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,24:00,56.4,39.0,52.1,0.0,0,30.16,NW,5.1,5.7,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,00:15,56.1,39.6,53.8,0.0,0,30.16,NW,5.5,6.2,0.36,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,00:30,56.0,40.3,55.5,0.0,0,30.16,NW,5.7,6.6,0.36,72.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,00:45,55.4,40.2,56.7,0.0,0,30.16,NW,6.0,6.6,0.37,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,01:00,54.9,40.2,57.6,0.0,0,30.16,NW,6.4,8.0,0.37,71.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,01:15,54.5,40.3,58.7,0.0,0,30.17,NW,6.7,8.1,0.37,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,01:30,54.3,40.6,59.5,0.0,0,30.17,NW,6.8,7.6,0.37,71.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,01:45,55.0,41.3,59.8,0.0,0,30.17,NW,6.1,7.0,0.37,71.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,02:00,55.1,41.8,60.8,0.0,0,30.17,NW,6.4,7.7,0.37,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,02:15,55.1,42.2,61.6,0.0,0,30.17,NW,5.7,7.4,0.37,71.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,02:30,53.8,41.6,63.2,0.0,0,30.17,NW,4.4,5.3,0.37,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,02:45,53.3,41.3,63.7,0.0,0,30.17,NW,4.2,4.9,0.37,71.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,03:00,53.3,41.3,63.7,0.0,0,30.17,NW,4.1,5.5,0.37,70.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,03:15,52.1,40.7,65.0,0.0,0,30.17,NW,4.9,6.4,0.37,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,03:30,50.7,39.6,65.6,0.0,0,30.17,NW,5.5,6.4,0.37,70.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,03:45,51.0,40.0,65.9,0.0,0,30.17,NW,4.7,5.5,0.37,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,04:00,50.7,40.3,67.4,0.0,0,30.17,NW,5.2,6.1,0.37,70.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,04:15,52.5,41.4,65.6,0.0,0,30.17,NW,4.0,5.3,0.37,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,04:30,52.9,42.3,67.0,0.0,0,30.17,NW,4.8,5.7,0.37,70.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,04:45,53.9,43.1,66.9,0.0,0,30.18,NW,4.9,6.0,0.37,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,05:00,51.9,42.2,69.5,0.0,0,30.18,NW,5.5,6.4,0.37,70.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,05:15,52.9,43.0,68.9,0.0,0,30.18,NW,5.5,6.3,0.37,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,05:30,51.6,42.3,70.5,0.0,0,30.18,NW,5.6,7.0,0.37,69.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,05:45,50.4,41.9,72.5,0.0,0,30.19,NW,5.9,6.7,0.37,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,06:00,50.0,41.3,72.1,0.0,1,30.19,NW,5.3,6.1,0.37,69.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,06:15,50.2,41.9,73.1,0.0,7,30.19,NW,4.9,5.6,0.37,69.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,06:30,50.4,42.2,73.5,0.0,22,30.19,NW,4.6,5.1,0.37,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,06:45,51.0,42.8,73.3,0.0,43,30.19,N,3.1,4.1,0.37,69.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,07:00,50.9,43.3,75.2,0.0,66,30.19,N,3.2,4.3,0.37,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,07:15,51.3,42.9,72.9,0.0,91,30.19,NW,3.5,4.3,0.37,69.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,07:30,53.9,44.4,69.9,0.0,125,30.19,NW,2.4,3.5,0.37,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,07:45,57.3,46.7,67.6,0.0,156,30.2,E,2.1,4.2,0.36,68.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,08:00,58.8,47.6,66.3,0.0,189,30.19,SE,3.4,5.9,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,08:15,59.6,47.4,64.0,0.0,221,30.2,SE,3.5,5.8,0.36,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,08:30,60.6,47.4,61.5,0.0,240,30.19,E,3.3,5.8,0.36,68.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,08:45,61.9,47.4,59.0,0.0,273,30.19,SE,3.7,5.9,0.36,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,09:00,62.6,47.7,58.1,0.0,317,30.19,SE,4.2,6.9,0.36,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,09:15,63.0,47.8,57.5,0.0,345,30.2,SE,4.6,7.4,0.36,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,09:30,63.8,48.1,56.5,0.0,371,30.2,SE,4.7,7.3,0.36,68.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,09:45,65.4,48.8,55.0,0.0,375,30.2,SE,4.4,7.9,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,10:00,66.4,49.2,53.8,0.0,418,30.2,S,3.6,6.3,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,10:15,68.2,49.6,51.4,0.0,461,30.2,SE,3.3,6.8,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,10:30,69.4,49.8,49.7,0.0,483,30.19,SE,3.3,7.1,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,10:45,70.8,50.0,47.7,0.0,482,30.19,SE,3.5,7.7,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,11:00,71.7,50.0,46.2,0.0,450,30.19,SE,3.6,7.5,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,11:15,72.9,50.3,44.9,0.0,488,30.19,SE,3.0,7.0,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,11:30,74.1,50.3,43.1,0.0,528,30.18,SE,3.9,8.3,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,11:45,75.1,50.3,41.7,0.0,538,30.18,S,3.1,7.0,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,12:00,76.1,49.9,39.8,0.0,541,30.17,SE,4.4,8.5,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,12:15,76.9,49.7,38.4,0.0,525,30.17,SE,3.5,8.2,0.36,67.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,12:30,77.6,49.5,37.2,0.0,497,30.16,SE,4.1,8.9,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,12:45,78.3,49.1,35.9,0.0,462,30.16,S,3.2,7.4,0.36,68.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,13:00,79.7,48.9,34.0,0.0,464,30.15,S,4.2,9.3,0.36,68.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,13:15,79.7,48.4,33.4,0.0,474,30.15,S,4.2,7.9,0.36,68.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,13:30,79.8,48.5,33.4,0.0,467,30.15,SE,4.4,9.6,0.36,68.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,13:45,80.3,48.3,32.6,0.0,458,30.14,SE,4.6,8.1,0.36,68.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,14:00,80.8,48.3,32.1,0.0,430,30.14,S,3.8,7.8,0.36,68.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,14:15,81.0,48.2,31.8,0.0,400,30.13,SE,4.5,9.8,0.36,68.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,14:30,81.1,47.5,30.7,0.0,378,30.12,S,4.7,9.8,0.36,69.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,14:45,81.4,47.5,30.5,0.0,342,30.12,SE,4.1,8.3,0.36,69.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,15:00,81.6,47.5,30.4,0.0,302,30.12,S,4.1,9.8,0.36,69.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,15:15,81.6,48.5,31.4,0.0,272,30.12,S,4.6,8.0,0.36,69.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,15:30,81.9,48.8,31.5,0.0,238,30.12,SE,3.7,7.3,0.36,69.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,15:45,81.2,49.5,33.1,0.0,205,30.11,S,6.0,8.8,0.36,70.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,16:00,80.6,49.9,34.3,0.0,169,30.11,S,6.4,9.4,0.36,70.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,16:15,79.8,50.1,35.4,0.0,133,30.11,S,6.3,8.8,0.36,70.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,16:30,79.0,50.3,36.6,0.0,103,30.11,S,6.6,9.0,0.36,70.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,16:45,78.2,50.0,37.2,0.0,79,30.1,S,6.5,8.3,0.36,71.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,17:00,77.5,49.4,37.2,0.0,53,30.11,S,6.2,8.3,0.36,71.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,17:15,76.3,48.7,37.8,0.0,31,30.1,S,4.9,7.0,0.36,71.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,17:30,74.6,47.8,38.7,0.0,13,30.1,S,2.7,4.2,0.36,71.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,17:45,74.1,47.8,39.2,0.0,3,30.1,W,2.7,3.4,0.36,71.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,18:00,71.9,47.0,40.9,0.0,0,30.1,NW,3.6,4.8,0.36,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,18:15,68.5,44.6,42.0,0.0,0,30.1,NW,4.8,5.6,0.36,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,18:30,66.1,43.2,43.3,0.0,0,30.1,NW,5.6,7.2,0.36,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,18:45,64.7,43.0,45.2,0.0,0,30.1,NW,6.0,6.8,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,19:00,64.5,43.2,45.9,0.0,0,30.1,NW,6.0,7.1,0.36,72.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,19:15,64.1,43.6,47.2,0.0,0,30.1,NW,5.7,6.8,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,19:30,63.9,43.8,47.8,0.0,0,30.1,NW,5.7,7.0,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,19:45,63.1,43.7,48.9,0.0,0,30.1,NW,5.7,6.5,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,20:00,62.4,43.2,49.2,0.0,0,30.1,NW,5.9,6.5,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,20:15,62.3,43.1,49.3,0.0,0,30.1,NW,6.2,7.2,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,20:30,61.1,42.5,50.3,0.0,0,30.11,NW,6.2,7.1,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,20:45,60.3,42.0,50.6,0.0,0,30.1,NW,6.3,7.4,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,21:00,60.7,42.2,50.5,0.0,0,30.1,NW,6.7,7.9,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,21:15,60.6,42.5,51.1,0.0,0,30.1,NW,6.6,7.4,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,21:30,60.5,42.6,51.6,0.0,0,30.1,NW,7.0,9.0,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,21:45,60.2,42.8,52.5,0.0,0,30.1,NW,7.0,8.4,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,22:00,60.4,43.1,52.7,0.0,0,30.1,NW,7.9,9.7,0.36,72.9,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,22:15,60.5,43.2,52.9,0.0,0,30.1,NW,7.8,9.4,0.36,72.7,Too Dry/NA,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,22:30,60.5,43.7,53.7,0.0,0,30.1,NW,8.1,9.2,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,22:45,60.1,44.0,55.1,0.0,0,30.1,NW,7.3,8.7,0.36,72.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-02,23:00,60.1,44.6,56.5,0.0,0,30.1,NW,7.2,8.7,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-03,23:15,60.3,45.1,57.1,0.0,0,30.11,NW,6.8,8.0,0.36,72.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-03,23:30,60.8,44.9,55.8,0.0,0,30.1,NW,5.9,7.9,0.36,72.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-03,23:45,58.4,44.3,59.4,0.0,0,30.11,S,3.4,7.7,0.37,72.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-03,24:00,55.9,43.2,62.3,0.0,0,30.12,S,2.8,4.8,0.37,72.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
2020-10-03,00:15,55.1,42.7,62.8,0.0,0,30.12,SE,2.8,4.3,0.37,72.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:58:14.604864
