Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,14:45,57.4,21.2,24.3,0.0,NW@10.5,13.2,0.0,185,43.4,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,15:00,58.0,21.4,24.0,0.0,NW@9.8,12.8,0.0,268,43.5,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,15:15,57.7,22.1,24.9,0.0,NW@9.2,12.1,0.0,221,43.6,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,15:30,57.0,20.8,24.2,0.0,NW@7.6,10.3,0.0,114,43.8,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,15:45,55.3,21.4,26.4,0.0,NW@6.4,8.9,0.0,54,43.9,55.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,16:00,54.6,22.1,28.0,0.0,NW@7.2,9.9,0.0,60,44.0,54.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,16:15,52.6,23.1,31.3,0.0,NW@6.4,7.8,0.0,18,44.1,52.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,16:30,50.3,23.5,34.7,0.0,N@6.5,7.8,0.0,5,44.2,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,16:45,48.0,23.9,38.6,0.0,NW@6.1,7.8,0.0,1,44.3,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,17:00,48.1,24.6,39.4,0.0,NW@9.7,16.4,0.0,0,44.4,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,17:15,49.2,23.5,36.1,0.0,NW@11.9,17.5,0.0,0,44.5,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,17:30,48.0,21.7,35.0,0.0,NW@12.3,17.8,0.0,0,44.6,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,17:45,47.2,21.5,35.8,0.0,NW@13.4,18.2,0.0,0,44.7,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,18:00,46.3,21.8,37.6,0.0,NW@12.8,17.1,0.0,0,44.7,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,18:15,46.1,22.1,38.3,0.0,NW@13.6,18.9,0.0,0,44.8,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,18:30,46.1,22.5,38.9,0.0,NW@15.1,19.6,0.0,0,44.8,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,18:45,46.2,22.7,39.0,0.0,NW@16.1,21.0,0.0,0,44.8,46.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,19:00,46.3,22.8,39.1,0.0,NW@16.5,23.5,0.0,0,44.9,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,19:15,46.1,22.8,39.6,0.0,NW@18.1,24.6,0.0,0,44.9,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,19:30,45.4,23.0,41.0,0.0,NW@15.0,20.0,0.0,0,44.9,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,19:45,45.0,23.3,41.9,0.0,NW@14.9,20.7,0.0,0,44.9,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,20:00,44.4,23.6,43.5,0.0,NW@16.1,21.4,0.0,0,44.9,44.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,20:15,44.5,23.8,43.7,0.0,NW@16.5,21.4,0.0,0,44.9,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,20:30,45.3,24.0,42.8,0.0,NW@16.1,20.7,0.0,0,44.9,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,20:45,45.8,24.3,42.6,0.0,NW@13.6,17.8,0.0,0,44.9,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,21:00,45.8,24.5,42.8,0.0,NW@10.5,15.0,0.0,0,44.9,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,21:15,45.9,24.6,43.0,0.0,NW@8.9,11.7,0.0,0,44.9,45.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,21:30,44.8,24.3,44.2,0.0,SW@4.4,9.6,0.0,0,44.8,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,21:45,44.7,24.4,44.6,0.0,S@6.8,19.6,0.0,0,44.8,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,22:00,43.5,26.2,50.1,0.0,S@5.4,11.4,0.0,0,44.8,43.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,22:15,41.0,27.9,59.3,0.0,SE@4.6,10.3,0.0,0,44.8,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,22:30,38.9,28.8,66.5,0.0,E@4.5,7.1,0.0,0,44.8,38.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,22:45,38.1,31.0,75.4,0.0,E@5.0,7.4,0.0,0,44.7,37.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,23:00,37.6,31.2,77.5,0.0,NE@4.5,6.7,0.0,0,44.7,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,23:15,38.0,32.1,79.3,0.0,E@5.0,8.5,0.0,0,44.7,37.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,23:30,38.2,32.3,79.2,0.0,NE@5.6,9.6,0.0,0,44.7,38.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,23:45,38.2,32.0,78.1,0.0,N @4.5,6.0,0.0,0,44.7,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-24,24:00,38.3,32.2,78.5,0.0,NE@4.2,5.3,0.0,0,44.7,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,00:15,38.5,31.8,76.7,0.0,N @4.2,5.7,0.0,0,44.6,38.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,00:30,38.2,31.3,75.8,0.0,NE@3.7,5.3,0.0,0,44.6,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,00:45,38.7,31.7,75.6,0.0,NE@3.5,4.9,0.0,0,44.6,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,01:00,37.7,30.9,76.0,0.0,NW@3.3,6.0,0.0,0,44.6,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,01:15,38.8,30.7,72.3,0.0,W@4.2,5.7,0.0,0,44.5,38.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,01:30,37.5,29.3,71.8,0.0,NW@3.9,4.9,0.0,0,44.5,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,01:45,37.9,29.0,70.1,0.0,NW@4.8,6.0,0.0,0,44.5,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,02:00,37.8,29.6,72.1,0.0,NW@4.9,6.7,0.0,0,44.5,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,02:15,40.0,30.6,69.0,0.0,W@4.8,6.0,0.0,0,44.5,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,02:30,39.7,29.6,66.9,0.0,NW@4.8,6.0,0.0,0,44.4,39.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,02:45,39.3,29.4,67.2,0.0,NW@4.4,4.9,0.0,0,44.4,39.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,03:00,39.8,28.7,64.2,0.0,NW@4.7,5.3,0.0,0,44.4,39.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,03:15,40.0,28.6,63.5,0.0,W@4.8,6.7,0.0,0,44.4,39.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,03:30,40.6,28.4,61.5,0.0,SW@4.3,6.4,0.0,0,44.4,40.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,03:45,40.1,29.2,64.7,0.0,SW@5.3,7.4,0.0,0,44.3,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,04:00,40.3,30.6,68.1,0.0,SW@5.1,9.6,0.0,0,44.3,40.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,04:15,41.2,32.7,71.7,0.0,SW@8.6,11.7,0.0,0,44.3,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,04:30,41.2,34.8,77.7,0.0,SW@8.9,12.4,0.0,0,44.3,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,04:45,41.0,34.9,78.8,0.0,SW@6.7,9.2,0.0,0,44.3,40.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,05:00,40.7,34.9,79.8,0.0,SW@5.2,8.5,0.0,0,44.3,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,05:15,39.9,34.5,80.8,0.0,N@3.3,5.7,0.0,0,44.2,39.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,05:30,40.7,33.6,75.4,0.0,SW@2.5,8.5,0.0,0,44.2,40.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,05:45,40.9,34.3,77.3,0.0,SW@5.5,7.1,0.0,0,44.2,40.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,06:00,40.5,35.4,81.7,0.0,W@4.6,6.7,0.0,0,44.2,40.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,06:15,40.1,35.4,83.0,0.0,W@3.7,6.0,0.0,0,44.2,39.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,06:30,39.6,34.0,80.3,0.0,W@4.2,5.7,0.0,0,44.2,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,06:45,37.0,31.3,79.7,0.0,NW@5.0,6.0,0.0,0,44.2,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,07:00,37.3,30.0,74.6,0.0,NW@4.8,6.7,0.0,0,44.2,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,07:15,38.6,29.9,70.7,0.0,NW@3.7,6.0,0.0,2,44.2,38.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,07:30,37.8,29.8,72.7,0.0,NW@5.7,8.2,0.0,7,44.2,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,07:45,37.6,30.0,73.9,0.0,NW@6.9,8.9,0.0,16,44.1,37.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,08:00,39.4,30.7,70.7,0.0,N@8.4,11.4,0.0,40,44.1,39.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,08:15,41.5,31.3,66.9,0.0,NW@7.7,11.4,0.0,89,44.1,41.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,08:30,42.1,31.0,64.5,0.0,NW@6.9,9.6,0.0,78,44.1,41.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,08:45,41.2,30.5,65.5,0.0,NW@6.7,9.2,0.0,76,44.1,41.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,09:00,40.8,30.2,65.7,0.0,NW@4.9,6.7,0.0,78,44.1,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,09:15,41.6,30.5,64.5,0.0,SW@2.7,4.6,0.0,150,44.1,41.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,09:30,44.0,31.4,60.8,0.0,S@3.5,8.5,0.0,282,44.0,43.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,09:45,45.0,32.0,60.1,0.0,S@4.6,7.8,0.0,289,44.0,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,10:00,45.9,29.6,52.8,0.0,SW@4.4,6.7,0.0,305,44.0,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,10:15,47.4,28.1,46.8,0.0,W@5.7,9.2,0.0,355,44.0,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,10:30,48.9,26.7,41.8,0.0,NW@7.6,13.2,0.0,386,44.0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,10:45,49.3,26.1,40.2,0.0,W@9.8,14.2,0.0,346,44.0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,11:00,48.7,26.1,41.0,0.0,NW@8.0,12.1,0.0,200,44.0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,11:15,48.0,26.1,42.2,0.0,NW@7.6,11.4,0.0,163,44.0,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,11:30,47.5,26.4,43.4,0.0,NW@7.8,11.7,0.0,269,44.1,47.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,11:45,47.4,26.1,43.1,0.0,NW@5.4,9.9,0.0,274,44.1,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,12:00,47.4,26.0,43.0,0.0,W@2.4,6.0,0.0,193,44.2,47.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,12:15,47.6,26.0,42.5,0.0,S@2.9,5.3,0.0,180,44.2,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,12:30,47.7,26.3,42.9,0.0,N@4.2,10.3,0.0,182,44.3,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,12:45,47.3,27.4,45.8,0.0,NW@6.2,9.6,0.0,169,44.3,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,13:00,46.9,27.3,46.2,0.0,NW@7.7,9.9,0.0,161,44.4,46.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,13:15,48.2,27.5,44.4,0.0,NW@6.8,11.7,0.0,329,44.5,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,13:30,49.2,26.5,40.9,0.0,NW@9.8,13.5,0.0,346,44.5,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,13:45,50.0,25.7,38.3,0.0,NW@11.3,14.6,0.0,284,44.6,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,14:00,49.2,25.4,39.1,0.0,NW@9.3,14.2,0.0,173,44.7,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,14:15,49.1,24.9,38.5,0.0,W@9.0,11.7,0.0,109,44.8,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,14:30,48.6,25.1,39.5,0.0,W@6.5,8.9,0.0,90,44.8,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,14:45,49.3,25.2,38.6,0.0,W@5.5,7.4,0.0,163,44.9,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,15:00,49.4,24.2,36.9,0.0,NW@6.7,9.6,0.0,104,45.0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,15:15,48.6,24.3,38.3,0.0,NW@8.1,10.7,0.0,54,45.0,48.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,15:30,47.3,24.5,40.6,0.0,NW@6.7,10.3,0.0,53,45.1,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,15:45,46.3,24.8,42.6,0.0,NW@5.5,7.1,0.0,68,45.1,46.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,16:00,45.1,24.9,44.9,0.0,NW@4.6,6.4,0.0,48,45.2,44.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,16:15,44.2,24.8,46.0,0.0,NW@5.0,7.8,0.0,21,45.2,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,16:30,42.4,24.4,48.7,0.0,W@5.0,6.4,0.0,3,45.3,42.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,16:45,40.1,24.1,52.3,0.0,NW@5.1,7.1,0.0,0,45.3,40.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,17:00,38.5,25.2,58.4,0.0,N @6.4,8.9,0.0,0,45.3,38.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,17:15,37.7,28.3,68.6,0.0,NE@6.3,8.5,0.0,0,45.4,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,17:30,38.8,31.1,73.8,0.0,NE@7.1,10.3,0.0,0,45.4,38.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,17:45,37.5,30.9,77.0,0.0,N @7.0,9.2,0.0,0,45.4,37.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,18:00,35.7,30.1,79.8,0.0,N@7.0,8.5,0.0,0,45.4,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,18:15,34.6,30.0,83.2,0.0,N@5.9,7.1,0.0,0,45.4,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,18:30,32.6,28.8,85.6,0.0,NW@6.5,9.9,0.0,0,45.4,32.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,18:45,32.0,28.3,86.7,0.0,NW@6.7,8.5,0.0,0,45.4,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,19:00,31.9,28.5,87.3,0.0,W@6.3,8.5,0.0,0,45.3,31.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,19:15,30.6,27.7,89.9,0.0,NW@4.6,5.7,0.0,0,45.3,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,19:30,31.4,28.1,87.9,0.0,W@4.7,6.4,0.0,0,45.3,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,19:45,30.6,27.1,87.8,0.0,NW@4.9,6.4,0.0,0,45.2,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,20:00,29.0,26.7,92.8,0.0,NW@5.5,6.7,0.0,0,45.2,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,20:15,30.0,26.9,89.5,0.0,NW@6.7,8.5,0.0,0,45.2,29.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,20:30,30.8,26.7,85.6,0.0,NW@5.2,7.1,0.0,0,45.1,30.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,20:45,30.3,25.9,84.8,0.0,NW@4.8,6.4,0.0,0,45.0,30.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,21:00,30.6,25.6,82.5,0.0,NW@5.3,7.1,0.0,0,45.0,30.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,21:15,29.6,24.9,84.0,0.0,NW@5.7,7.4,0.0,0,44.9,29.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,21:30,29.6,24.9,83.8,0.0,NW@6.5,7.8,0.0,0,44.8,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,21:45,29.3,24.6,84.3,0.0,NW@5.7,7.1,0.0,0,44.8,29.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,22:00,30.5,25.1,81.1,0.0,N @5.2,7.1,0.0,0,44.7,30.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,22:15,30.8,25.6,81.7,0.0,E@2.8,5.7,0.0,0,44.6,30.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,22:30,33.1,24.9,71.3,0.0,NW@0.5,4.6,0.0,0,44.5,32.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,22:45,31.7,24.0,73.3,0.0,NE@2.6,5.7,0.0,0,44.5,31.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,23:00,29.8,25.6,85.6,0.0,E@1.5,4.2,0.0,0,44.4,29.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,23:15,30.3,24.9,81.6,0.0,N @0.0,0.0,0.0,0,44.3,30.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,23:30,29.8,24.6,82.1,0.0,N@3.1,5.3,0.0,0,44.2,29.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,23:45,29.2,24.4,83.9,0.0,N@4.2,5.3,0.0,0,44.2,28.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-25,24:00,27.4,24.0,89.8,0.0,NW@4.6,7.4,0.0,0,44.1,26.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,00:15,29.7,25.4,85.3,0.0,N@3.3,4.2,0.0,0,44.0,29.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,00:30,30.3,24.5,80.1,0.0,NW@4.2,6.0,0.0,0,43.9,30.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,00:45,28.3,23.2,82.9,0.0,NW@4.6,5.7,0.0,0,43.8,28.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,01:00,28.9,23.8,82.9,0.0,NW@4.9,6.7,0.0,0,43.8,28.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,01:15,27.2,22.9,86.4,0.0,NW@5.0,6.4,0.0,0,43.7,27.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,01:30,28.8,23.8,83.3,0.0,NW@4.9,6.7,0.0,0,43.6,28.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,01:45,27.6,23.5,87.1,0.0,N@4.5,7.8,0.0,0,43.5,27.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,02:00,26.8,23.9,91.7,0.0,E@3.2,5.3,0.0,0,43.4,26.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,02:15,26.9,23.9,91.4,0.0,NE@4.6,6.0,0.0,0,43.3,26.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,02:30,26.1,24.8,98.5,0.0,N @4.3,5.3,0.0,0,43.3,25.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,02:45,24.8,23.5,99.2,0.0,N @4.7,6.7,0.0,0,43.2,24.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,03:00,23.7,22.3,99.2,0.0,N@5.0,6.0,0.01,0,43.1,23.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,03:15,24.5,23.2,99.2,0.0,N@4.4,6.4,0.0,0,43.0,23.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,03:30,24.8,23.5,99.2,0.0,N@4.5,6.0,0.0,0,43.0,24.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,03:45,23.4,22.0,99.2,0.0,N@4.2,6.0,0.0,0,42.9,23.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,04:00,24.1,22.8,99.3,0.0,N @4.1,4.9,0.01,0,42.8,23.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,04:15,22.9,21.5,99.3,0.0,N @4.9,6.0,0.01,0,42.7,22.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,04:30,23.6,22.2,99.3,0.0,N @4.4,5.3,0.0,0,42.7,23.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,04:45,24.5,23.2,99.3,0.0,NE@4.0,4.6,0.02,0,42.6,24.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,05:00,22.6,21.1,99.3,0.0,N@4.4,5.3,0.01,0,42.5,22.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,05:15,23.3,21.8,99.4,0.0,N@4.2,5.3,0.02,0,42.5,22.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
2019-11-26,05:30,23.0,21.5,99.4,0.0,N@4.5,5.7,0.02,0,42.4,22.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:36:27.415681
