Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,06:00,44.0,43.9,99.6,0.0,NE@5.0,6.0,0.14,10,64.5,43.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,06:15,44.8,44.7,99.6,0.0,NE@4.7,6.0,0.17,37,64.4,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,06:30,45.4,45.3,99.6,0.0,N @4.1,4.9,0.18,68,64.3,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,06:45,47.1,47.0,99.5,0.0,N @2.5,4.2,0.14,75,64.2,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,07:00,47.9,47.8,99.5,0.0,N @0.0,0.0,0.16,76,64.1,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,07:15,49.1,49.0,99.4,0.0,N @2.7,4.6,0.12,132,64.0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,07:30,51.7,51.5,99.2,0.0,NE@2.9,4.9,0.07,220,63.9,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,07:45,53.3,51.9,95.2,0.0,SE@1.1,4.6,0.05,269,63.8,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,08:00,53.5,51.8,93.8,0.0,E@2.3,6.0,0.04,314,63.7,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,08:15,54.8,51.7,89.1,0.0,E@2.7,5.7,0.03,356,63.6,54.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,08:30,55.1,51.4,87.3,0.0,SE@4.1,6.4,0.02,397,63.6,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,08:45,55.9,50.8,83.0,0.0,S@2.8,5.7,0.01,439,63.5,55.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,09:00,57.3,49.9,76.2,0.0,NE@1.7,3.9,0.0,482,63.4,57.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,09:15,58.0,48.3,70.2,0.0,SW@2.9,6.0,0.0,517,63.3,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,09:30,58.7,47.0,64.9,0.0,S@3.5,6.7,0.0,543,63.3,58.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,09:45,60.2,45.9,59.1,0.0,S@3.7,6.4,0.0,549,63.2,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,10:00,62.0,44.0,51.7,0.0,S@3.7,7.1,0.0,653,63.2,61.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,10:15,63.8,41.7,44.4,0.0,N@2.8,5.3,0.0,683,63.2,63.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,10:30,64.3,39.4,39.9,0.0,SW@3.5,8.2,0.0,498,63.1,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,10:45,66.2,37.9,35.1,0.0,NE@3.4,7.4,0.0,682,63.1,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,11:00,67.0,36.5,32.4,0.0,N@5.1,8.9,0.0,688,63.2,67.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,11:15,67.7,34.6,29.3,0.0,NW@6.8,12.4,0.0,699,63.2,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,11:30,68.5,32.5,26.2,0.0,NW@11.9,17.8,0.0,668,63.3,68.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,11:45,68.7,31.5,25.0,0.0,W@12.2,19.2,0.0,821,63.4,68.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,12:00,69.2,32.3,25.4,0.0,W@9.2,15.0,0.0,689,63.5,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,12:15,69.1,28.7,22.0,0.0,W@12.8,21.4,0.0,669,63.6,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,12:30,69.0,25.4,19.3,0.0,NW@12.4,22.1,0.0,650,63.8,68.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,12:45,69.6,25.9,19.3,0.0,NW@13.1,18.5,0.0,627,64.0,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,13:00,69.1,26.3,19.9,0.0,NW@15.3,22.8,0.0,651,64.2,68.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,13:15,69.3,26.7,20.1,0.0,NW@16.3,22.5,0.0,760,64.4,69.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,13:30,68.3,26.9,21.0,0.0,NW@17.9,24.6,0.0,444,64.6,68.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,13:45,67.9,26.7,21.1,0.0,NW@16.3,22.5,0.0,424,64.8,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,14:00,67.0,27.2,22.3,0.0,NW@17.2,23.9,0.0,430,64.9,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,14:15,68.0,27.6,21.8,0.0,NW@16.6,26.0,0.0,551,65.1,67.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,14:30,67.2,29.9,24.7,0.0,NW@15.2,22.5,0.0,485,65.3,67.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,14:45,66.7,30.0,25.1,0.0,NW@16.6,23.9,0.0,362,65.5,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,15:00,66.9,31.4,26.5,0.0,NW@17.4,23.5,0.0,444,65.7,66.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,15:15,66.3,32.1,27.8,0.0,NW@15.2,20.3,0.0,318,65.8,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,15:30,66.0,32.0,28.0,0.0,NW@12.3,16.0,0.0,260,65.9,65.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,15:45,65.2,32.7,29.7,0.0,NW@9.0,13.2,0.0,205,66.1,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,16:00,65.8,33.0,29.3,0.0,NW@8.0,10.7,0.0,195,66.2,65.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,16:15,65.2,33.1,30.0,0.0,W@6.8,9.9,0.0,116,66.3,65.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,16:30,66.0,35.1,31.7,0.0,W@9.7,16.7,0.0,224,66.4,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,16:45,64.4,37.0,36.1,0.0,SW@12.6,16.7,0.0,111,66.4,64.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,17:00,63.6,37.1,37.4,0.0,W@10.7,15.0,0.0,35,66.5,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,17:15,62.6,37.2,38.8,0.0,NW@15.8,23.9,0.0,30,66.5,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,17:30,61.1,37.6,41.4,0.0,NW@16.5,23.2,0.0,29,66.6,61.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,17:45,60.1,37.5,42.9,0.0,NW@14.8,20.7,0.0,10,66.6,60.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,18:00,59.7,37.7,43.8,0.0,NW@14.4,19.6,0.0,1,66.6,59.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,18:15,59.4,38.4,45.6,0.0,NW@15.0,21.0,0.0,0,66.6,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,18:30,58.7,38.2,46.4,0.0,NW@14.8,19.6,0.0,0,66.6,58.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,18:45,57.9,38.2,47.7,0.0,NW@12.9,17.1,0.0,0,66.6,57.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,19:00,57.2,38.6,49.7,0.0,NW@12.0,17.1,0.0,0,66.6,57.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,19:15,56.9,38.2,49.6,0.0,NW@9.8,12.8,0.0,0,66.6,56.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,19:30,56.0,37.4,49.5,0.0,NW@8.9,12.8,0.0,0,66.6,55.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,19:45,54.8,34.9,47.0,0.0,NW@8.8,11.4,0.0,0,66.5,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,20:00,53.4,33.8,47.2,0.0,NW@6.3,9.2,0.0,0,66.5,53.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,20:15,52.6,33.4,47.8,0.0,W@4.9,7.1,0.0,0,66.4,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,20:30,52.0,33.6,49.3,0.0,W@5.7,9.2,0.0,0,66.4,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,20:45,51.9,33.4,49.1,0.0,W@6.9,9.2,0.0,0,66.3,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,21:00,50.7,33.1,50.8,0.0,W@6.0,7.8,0.0,0,66.3,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,21:15,50.4,33.0,51.1,0.0,W@5.3,8.2,0.0,0,66.2,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,21:30,50.6,33.1,50.9,0.0,SW@2.5,4.2,0.0,0,66.2,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,21:45,51.1,33.8,51.3,0.0,S@1.2,2.8,0.0,0,66.1,50.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,22:00,51.6,34.6,52.1,0.0,SE@1.8,4.9,0.0,0,66.0,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,22:15,50.8,36.5,57.7,0.0,E@2.2,5.3,0.0,0,65.9,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,22:30,49.8,36.5,60.1,0.0,NE@4.4,5.7,0.0,0,65.9,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,22:45,49.7,35.1,57.0,0.0,N @3.2,4.6,0.0,0,65.8,49.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,23:00,50.1,34.4,54.7,0.0,N@1.1,3.5,0.0,0,65.7,49.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,23:15,49.6,35.9,59.0,0.0,SE@1.9,3.5,0.0,0,65.6,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,23:30,49.4,37.1,62.3,0.0,NE@1.5,4.2,0.0,0,65.6,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,23:45,48.9,36.3,61.6,0.0,N @3.0,4.6,0.0,0,65.5,48.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-27,24:00,48.8,35.3,59.3,0.0,NW@3.7,5.3,0.0,0,65.4,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,00:15,48.3,34.9,59.5,0.0,NW@4.4,6.4,0.0,0,65.3,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,00:30,47.0,33.7,59.6,0.0,NW@3.9,5.3,0.0,0,65.2,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,00:45,45.2,32.5,60.9,0.0,N@3.7,6.0,0.0,0,65.2,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,01:00,45.3,32.6,60.9,0.0,N @5.5,7.8,0.0,0,65.1,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,01:15,47.0,33.2,58.5,0.0,NE@4.8,6.7,0.0,0,65.0,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,01:30,47.1,35.2,63.2,0.0,N @4.1,5.3,0.0,0,64.9,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,01:45,48.1,34.1,58.1,0.0,NW@5.5,7.8,0.0,0,64.8,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,02:00,48.2,32.4,54.1,0.0,N@5.4,7.1,0.0,0,64.7,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,02:15,47.2,35.1,62.7,0.0,NE@5.3,7.1,0.0,0,64.7,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,02:30,47.7,35.9,63.6,0.0,NE@6.9,8.5,0.0,0,64.6,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,02:45,47.8,34.3,59.4,0.0,N @7.0,8.9,0.0,0,64.5,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,03:00,47.2,34.0,59.9,0.0,N @6.7,9.9,0.0,0,64.4,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,03:15,47.5,32.8,56.5,0.0,NE@5.8,8.5,0.0,0,64.3,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,03:30,45.1,32.9,62.0,0.0,NE@6.0,8.9,0.0,0,64.2,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,03:45,45.8,33.3,61.5,0.0,N@8.8,14.6,0.0,0,64.1,45.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,04:00,46.2,32.8,59.4,0.0,N@10.1,13.5,0.0,0,64.0,46.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,04:15,45.3,30.6,56.3,0.0,NW@10.9,13.9,0.0,0,64.0,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,04:30,45.2,29.9,54.6,0.0,NW@11.1,14.2,0.0,0,63.9,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,04:45,45.4,29.6,53.6,0.0,NW@11.6,16.7,0.0,0,63.8,45.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,05:00,45.3,30.4,55.8,0.0,NW@11.4,15.3,0.0,0,63.7,45.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,05:15,45.2,30.7,56.6,0.0,NW@12.2,16.0,0.0,0,63.6,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,05:30,45.8,30.8,55.6,0.0,NW@11.1,14.2,0.0,0,63.5,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,05:45,47.0,30.9,53.2,0.0,NW@9.8,13.5,0.0,0,63.4,47.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,06:00,47.7,30.7,51.6,0.0,NW@9.3,12.8,0.0,2,63.3,47.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,06:15,47.6,30.3,50.9,0.0,NW@9.0,13.5,0.0,9,63.2,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,06:30,47.5,30.0,50.4,0.0,NW@8.7,12.8,0.0,15,63.1,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,06:45,47.5,30.0,50.5,0.0,NW@9.5,13.2,0.0,32,63.0,47.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,07:00,47.9,30.8,51.2,0.0,NW@8.5,11.4,0.0,60,62.9,47.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,07:15,48.4,30.7,50.1,0.0,NW@10.8,14.2,0.0,100,62.8,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,07:30,48.6,30.9,50.2,0.0,NW@10.9,13.5,0.0,128,62.7,48.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,07:45,49.1,30.3,48.0,0.0,NW@11.1,13.5,0.0,161,62.7,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,08:00,49.4,30.6,48.0,0.0,NW@11.2,15.3,0.0,173,62.6,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,08:15,49.4,30.7,48.4,0.0,NW@10.7,14.2,0.0,181,62.5,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,08:30,49.7,31.0,48.4,0.0,NW@9.8,12.4,0.0,161,62.4,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,08:45,50.0,31.1,48.0,0.0,NW@8.8,11.4,0.0,150,62.4,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,09:00,50.3,31.8,48.8,0.0,NW@8.4,11.0,0.0,179,62.3,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,09:15,50.8,32.6,49.5,0.0,NW@7.9,11.0,0.0,205,62.3,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,09:30,51.4,33.5,50.2,0.0,NW@7.4,9.9,0.0,244,62.2,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,09:45,51.8,34.2,50.8,0.0,N@7.4,11.7,0.0,339,62.2,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,10:00,53.1,34.7,49.3,0.0,NW@6.8,12.4,0.0,500,62.2,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,10:15,52.8,34.7,50.0,0.0,NW@6.8,11.7,0.0,243,62.1,53.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,10:30,53.8,35.7,50.1,0.0,N@5.6,10.7,0.0,517,62.1,53.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,10:45,55.0,35.3,47.2,0.0,NW@5.5,11.7,0.0,675,62.1,55.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,11:00,56.3,35.0,44.7,0.0,NW@5.6,11.0,0.0,690,62.2,56.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,11:15,56.3,34.6,43.9,0.0,N @6.7,12.1,0.0,492,62.2,56.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,11:30,56.4,34.1,42.8,0.0,NE@6.4,12.8,0.0,368,62.2,56.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,11:45,55.7,34.7,44.8,0.0,N@6.9,11.4,0.0,295,62.3,55.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,12:00,54.7,36.8,50.8,0.0,NE@13.0,19.2,0.0,216,62.3,54.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,12:15,53.3,38.1,56.1,0.0,NE@14.0,18.2,0.0,215,62.4,53.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,12:30,52.8,39.9,61.4,0.0,NE@14.5,21.8,0.0,247,62.5,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,12:45,52.1,38.8,60.4,0.0,NE@16.0,21.4,0.0,268,62.6,51.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,13:00,51.2,37.7,59.7,0.0,NE@17.2,22.8,0.0,199,62.7,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,13:15,52.9,37.7,56.1,0.0,NE@17.6,22.1,0.0,520,62.8,52.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,13:30,51.7,37.6,58.4,0.0,NE@17.0,25.0,0.0,380,62.9,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,13:45,51.5,37.7,59.1,0.0,NE@18.3,24.6,0.0,550,63.0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,14:00,51.6,37.2,57.7,0.0,NE@17.7,22.5,0.0,594,63.0,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,14:15,51.5,36.6,56.7,0.0,NE@16.6,22.8,0.0,449,63.1,51.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,14:30,50.4,36.9,59.7,0.0,NE@16.9,22.5,0.0,369,63.2,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,14:45,50.9,35.9,56.3,0.0,NE@18.7,25.7,0.0,459,63.2,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,15:00,50.1,36.1,58.4,0.0,NE@19.9,25.3,0.0,400,63.3,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,15:15,49.3,36.3,60.5,0.0,NE@19.7,27.1,0.0,363,63.3,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,15:30,49.4,36.4,60.5,0.0,NE@20.2,26.0,0.0,407,63.3,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,15:45,49.0,36.5,61.9,0.0,NE@20.2,26.8,0.0,374,63.4,48.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,16:00,48.8,36.7,62.8,0.0,NE@19.7,26.0,0.0,337,63.4,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,16:15,48.6,36.3,62.3,0.0,NE@19.2,25.0,0.0,293,63.4,48.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,16:30,48.1,36.0,62.8,0.0,NE@19.2,23.9,0.0,229,63.4,47.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,16:45,47.4,36.0,64.4,0.0,NE@16.9,21.8,0.0,165,63.4,47.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,17:00,46.4,35.9,66.6,0.0,NE@17.2,22.1,0.0,76,63.4,46.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,17:15,45.8,36.1,68.7,0.0,NE@15.5,21.4,0.0,50,63.4,45.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,17:30,45.3,35.9,69.3,0.0,NE@13.7,20.7,0.0,30,63.4,45.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,17:45,44.8,35.9,70.7,0.0,NE@11.5,16.0,0.0,10,63.4,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,18:00,44.7,35.9,71.0,0.0,N @10.2,15.3,0.0,2,63.4,44.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,18:15,44.8,35.6,69.9,0.0,N @12.1,20.3,0.0,0,63.3,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,18:30,44.8,34.8,67.7,0.0,N @12.4,16.4,0.0,0,63.3,44.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,18:45,44.5,34.7,68.2,0.0,N @10.6,15.0,0.0,0,63.2,44.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,19:00,44.2,34.8,69.2,0.0,N @10.4,17.1,0.0,0,63.2,44.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,19:15,43.6,34.8,71.1,0.0,N @9.1,13.2,0.0,0,63.1,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,19:30,43.1,34.7,72.2,0.0,N @10.0,16.4,0.0,0,63.1,43.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,19:45,42.6,34.6,73.0,0.0,N @9.6,14.6,0.0,0,63.0,42.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,20:00,42.9,34.8,72.9,0.0,NE@8.1,11.0,0.0,0,62.9,42.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,20:15,43.3,34.8,71.7,0.0,NE@7.4,10.7,0.0,0,62.9,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,20:30,43.3,34.8,71.7,0.0,NE@6.6,9.2,0.0,0,62.8,43.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
2019-09-28,20:45,43.5,35.0,71.7,0.0,NE@8.5,11.4,0.0,0,62.7,43.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:35:11.920608
