Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-10,12:15,34.8,34.4,98.5,0.0,83,30.14,NE,7.9,12.0,0.38,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,12:30,34.6,34.5,99.7,0.0,68,30.13,NE,9.7,17.6,0.38,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,12:45,33.4,33.4,100.0,0.0,52,30.12,N,13.7,19.5,0.37,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,13:00,32.9,32.7,99.4,0.0,92,30.11,N ,11.9,16.8,0.37,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,13:15,33.6,33.2,98.6,0.0,135,30.1,N ,13.0,20.1,0.37,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,13:30,33.6,33.5,99.6,0.0,105,30.1,N ,10.6,16.2,0.37,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,13:45,33.1,33.0,99.6,0.0,119,30.1,N,8.5,12.0,0.37,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,14:00,34.2,33.8,98.5,0.0,156,30.09,N ,6.1,12.8,0.37,36.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,14:15,35.0,34.6,98.7,0.0,118,30.08,N ,5.9,10.0,0.37,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,14:30,35.1,34.7,98.4,0.0,117,30.08,N,5.6,8.7,0.37,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,14:45,35.3,34.4,96.4,0.0,56,30.08,NW,3.0,7.0,0.37,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,15:00,35.4,34.1,94.8,0.0,36,30.07,NW,4.4,8.1,0.37,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,15:15,35.2,33.8,94.5,0.0,22,30.06,N ,3.8,6.3,0.37,37.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,15:30,34.8,33.5,95.1,0.0,24,30.05,E,6.1,9.1,0.37,37.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,15:45,34.8,33.3,94.4,0.0,10,30.07,E,1.7,5.2,0.37,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,16:00,34.7,33.2,94.1,0.0,9,30.07,N ,3.8,6.6,0.37,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,16:15,34.8,33.2,94.0,0.0,1,30.07,W,5.3,7.6,0.37,37.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,16:30,34.5,33.4,95.7,0.0,0,30.08,NW,7.7,11.3,0.37,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,16:45,34.3,33.2,95.4,0.0,0,30.08,NW,8.8,13.7,0.37,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,17:00,34.3,33.1,95.1,0.0,0,30.08,NW,8.8,12.0,0.37,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,17:15,34.1,32.8,94.9,0.0,0,30.08,NW,10.9,15.5,0.37,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,17:30,34.0,32.8,95.3,0.0,0,30.08,NW,11.0,14.6,0.37,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,17:45,34.1,32.8,94.8,0.0,0,30.07,NW,11.6,16.3,0.37,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,18:00,34.1,32.8,94.8,0.0,0,30.06,NW,11.9,17.3,0.37,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,18:15,34.0,32.8,95.2,0.0,0,30.07,NW,10.8,17.3,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,18:30,34.1,32.8,94.8,0.0,0,30.07,NW,10.6,13.9,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,18:45,34.1,32.8,94.8,0.0,0,30.07,NW,10.9,15.3,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,19:00,34.3,32.8,94.0,0.0,0,30.07,W,8.6,13.4,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,19:15,34.6,33.1,94.1,0.0,0,30.08,SW,9.1,14.7,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,19:30,34.0,33.2,96.7,0.0,0,30.09,SW,5.7,7.8,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,19:45,33.8,33.2,97.6,0.0,0,30.09,S,5.4,7.7,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,20:00,33.6,33.2,98.2,0.0,0,30.09,S,6.0,8.1,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,20:15,33.8,33.2,97.5,0.0,0,30.09,S,6.8,9.0,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,20:30,33.8,33.2,97.5,0.0,0,30.09,S,5.2,8.6,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,20:45,33.9,33.4,97.8,0.0,0,30.09,SW,5.1,8.4,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,21:00,33.9,33.5,98.6,0.0,0,30.09,S,5.4,7.8,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,21:15,33.8,33.5,99.0,0.0,0,30.09,S,7.8,10.9,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,21:30,33.8,33.5,99.0,0.0,0,30.09,S,7.1,10.3,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,21:45,33.7,33.5,99.5,0.0,0,30.09,S,4.9,8.3,0.37,37.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,22:00,33.6,33.5,99.7,0.0,0,30.09,S,4.9,7.0,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,22:15,33.5,33.5,100.0,0.0,0,30.09,S,5.9,8.8,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,22:30,33.5,33.5,100.0,0.0,0,30.09,S,7.7,10.6,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,22:45,33.6,33.5,99.7,0.0,0,30.1,SW,5.9,8.8,0.37,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,23:00,33.5,33.5,100.0,0.0,0,30.1,SW,4.8,6.7,0.38,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,23:15,33.3,33.2,99.5,0.0,0,30.11,S,3.5,5.2,0.41,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,23:30,33.1,33.1,100.0,0.0,0,30.11,S,4.3,6.1,0.43,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,23:45,33.1,33.1,100.0,0.0,0,30.11,SW,6.1,8.2,0.43,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-10,24:00,33.1,33.1,100.0,0.0,0,30.11,SW,5.2,7.4,0.44,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,00:15,33.1,33.1,100.0,0.0,0,30.11,S,4.4,6.5,0.44,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,00:30,33.0,33.0,100.0,0.0,0,30.11,S,4.2,5.5,0.44,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,00:45,32.5,32.5,100.0,0.0,0,30.11,SE,3.4,5.1,0.44,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,01:00,32.2,32.2,100.0,0.0,0,30.11,E,2.3,4.3,0.44,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,01:15,32.3,32.3,100.0,0.0,0,30.11,SE,3.7,5.1,0.44,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,01:30,32.2,32.2,100.0,0.0,0,30.11,SE,3.2,4.6,0.44,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,01:45,32.3,32.3,100.0,0.0,0,30.12,SE,2.6,3.6,0.44,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,02:00,32.4,32.4,100.0,0.0,0,30.12,E,1.9,3.2,0.45,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,02:15,32.4,32.4,99.8,0.0,0,30.12,E,2.5,3.6,0.45,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,02:30,32.4,32.4,99.8,0.0,0,30.12,NE,3.7,5.3,0.45,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,02:45,32.4,32.4,99.9,0.0,0,30.13,E,2.9,4.7,0.45,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,03:00,32.4,32.4,100.0,0.0,0,30.12,NE,3.6,6.2,0.45,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,03:15,32.4,32.4,100.0,0.0,0,30.12,E,3.8,6.7,0.44,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,03:30,32.4,32.4,99.8,0.0,0,30.12,E,3.0,5.3,0.44,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,03:45,32.4,32.4,99.8,0.0,0,30.12,NE,3.0,4.6,0.44,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,04:00,32.3,32.3,100.0,0.0,0,30.12,NE,1.8,3.9,0.44,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,04:15,32.3,32.3,100.0,0.0,0,30.12,NE,2.6,4.8,0.44,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,04:30,32.1,32.0,99.6,0.0,0,30.12,N ,2.5,5.0,0.44,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,04:45,32.0,32.0,99.9,0.0,0,30.12,N ,2.5,5.0,0.44,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,05:00,32.0,32.0,99.7,0.0,0,30.12,N ,3.7,5.8,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,05:15,32.0,32.0,99.9,0.0,0,30.12,N ,3.6,5.9,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,05:30,32.0,32.0,99.9,0.0,0,30.12,NE,4.4,6.8,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,05:45,32.0,32.0,99.9,0.0,0,30.12,NE,4.7,7.3,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,06:00,32.0,32.0,100.0,0.0,0,30.11,NE,6.3,8.6,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,06:15,31.8,31.8,100.0,0.0,0,30.11,NE,5.6,8.4,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,06:30,31.7,31.5,99.8,0.0,0,30.12,NE,4.8,8.1,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,06:45,31.8,31.8,100.0,0.0,0,30.12,NE,3.2,5.8,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,07:00,31.7,31.5,99.8,0.0,0,30.12,NE,3.2,5.3,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,07:15,31.6,31.4,99.7,0.0,0,30.12,N ,2.5,5.4,0.45,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,07:30,31.6,31.4,99.7,0.0,1,30.12,N ,4.9,7.2,0.46,37.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,07:45,31.4,31.4,100.0,0.0,5,30.12,NE,4.2,7.2,0.47,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,08:00,31.1,31.1,100.0,0.0,17,30.12,NE,3.8,6.0,0.48,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,08:15,30.8,30.8,100.0,0.0,13,30.12,NE,5.1,8.6,0.5,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,08:30,30.6,30.6,100.0,0.0,30,30.12,NE,5.7,7.9,0.53,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,08:45,30.2,29.8,99.8,0.0,53,30.13,E,5.9,9.2,0.48,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,09:00,30.3,30.3,100.0,0.0,80,30.13,NE,4.7,7.6,0.41,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,09:15,30.5,30.5,100.0,0.0,79,30.14,E,4.8,7.2,0.39,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,09:30,30.6,30.2,99.6,0.0,110,30.14,E,3.9,7.2,0.42,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,09:45,30.8,30.4,99.7,0.0,81,30.14,E,3.7,6.3,0.4,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,10:00,31.0,30.8,100.0,0.0,123,30.13,NE,4.0,7.6,0.48,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,10:15,31.6,31.4,99.9,0.0,117,30.13,NE,5.4,7.6,0.55,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,10:30,31.9,31.7,99.8,0.0,98,30.13,NE,6.0,8.7,0.56,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,10:45,32.1,32.1,99.9,0.0,107,30.13,NE,5.4,8.1,0.55,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,11:00,32.3,32.3,100.0,0.0,136,30.13,NE,4.4,7.0,0.54,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,11:15,32.6,32.5,99.9,0.0,152,30.13,NE,3.2,6.9,0.52,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,11:30,32.9,32.9,100.0,0.0,120,30.13,N ,2.9,5.4,0.53,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,11:45,33.2,33.2,99.8,0.0,196,30.12,E,3.4,6.7,0.51,37.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,12:00,33.7,33.6,99.6,0.0,153,30.11,NE,3.3,6.8,0.5,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,12:15,34.3,34.3,99.8,0.0,236,30.09,NE,2.9,8.4,0.48,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,12:30,36.1,36.0,99.7,0.0,293,30.09,SE,2.5,5.4,0.46,37.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,12:45,37.7,37.6,99.7,0.0,425,30.08,NE,2.8,6.5,0.44,37.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,13:00,38.5,38.5,99.9,0.0,312,30.07,SE,3.9,10.1,0.43,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,13:15,39.3,38.5,97.1,0.0,219,30.07,SE,2.0,5.0,0.42,37.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,13:30,39.5,38.2,95.3,0.0,211,30.06,E,3.5,6.8,0.41,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,13:45,39.7,38.0,93.5,0.0,218,30.06,SE,3.6,6.3,0.41,38.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,14:00,41.0,38.2,89.7,0.0,163,30.06,S,1.2,2.8,0.4,38.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,14:15,40.2,37.4,89.6,0.0,124,30.06,E,2.4,5.0,0.4,38.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,14:30,39.9,36.8,88.4,0.0,115,30.06,E,2.5,5.0,0.39,38.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,14:45,39.7,36.3,87.5,0.0,77,30.06,NE,2.6,3.7,0.39,38.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,15:00,39.3,35.8,87.2,0.0,51,30.06,NE,2.3,3.2,0.38,38.8,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,15:15,38.7,35.3,87.4,0.0,39,30.07,NE,2.4,3.2,0.38,39.0,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,15:30,38.0,34.9,88.6,0.0,29,30.06,NE,3.2,4.1,0.37,39.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,15:45,37.4,34.7,89.6,0.0,16,30.06,NE,3.8,5.0,0.37,39.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,16:00,36.6,34.3,91.0,0.0,7,30.07,NE,4.3,5.8,0.37,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,16:15,35.4,33.7,93.5,0.0,3,30.07,N ,4.1,6.1,0.37,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,16:30,34.9,33.3,94.0,0.0,1,30.08,N ,3.7,5.4,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,16:45,34.8,33.2,93.5,0.0,0,30.08,N ,4.0,5.9,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,17:00,34.9,33.2,93.6,0.0,0,30.09,N ,4.2,5.6,0.37,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,17:15,34.9,33.5,94.7,0.0,0,30.09,N ,5.0,8.8,0.37,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,17:30,35.0,33.5,94.5,0.0,0,30.09,NE,4.6,5.8,0.37,40.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,17:45,34.7,33.5,95.7,0.0,0,30.09,NE,5.5,8.5,0.37,40.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,18:00,34.4,33.2,95.0,0.0,0,30.09,NE,5.2,8.5,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,18:15,34.8,33.4,94.8,0.0,0,30.09,NE,5.5,8.9,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,18:30,34.3,33.2,95.7,0.0,0,30.09,NE,5.6,7.5,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,18:45,34.3,33.2,95.4,0.0,0,30.09,NE,6.6,9.9,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,19:00,33.9,32.9,96.1,0.0,0,30.09,NE,5.9,9.0,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,19:15,33.8,32.8,96.0,0.0,0,30.09,NE,5.7,9.0,0.37,40.3,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,19:30,34.2,32.8,94.4,0.0,0,30.09,NE,6.1,10.5,0.37,40.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,19:45,34.9,33.3,94.1,0.0,0,30.1,NE,8.1,13.3,0.37,40.1,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,20:00,34.8,33.5,95.1,0.0,0,30.1,NE,8.5,12.7,0.37,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,20:15,34.9,33.5,94.8,0.0,0,30.11,N ,9.5,12.7,0.37,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,20:30,34.8,33.5,95.1,0.0,0,30.12,NE,8.6,13.4,0.37,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,20:45,35.0,33.5,94.5,0.0,0,30.12,NE,8.1,13.1,0.37,39.9,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,21:00,34.8,33.5,95.0,0.0,0,30.12,N ,10.4,13.8,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,21:15,34.2,33.0,95.5,0.0,0,30.12,N ,9.2,15.3,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,21:30,34.0,32.6,94.6,0.0,0,30.13,N ,10.9,15.1,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,21:45,33.5,32.2,94.7,0.0,0,30.13,N ,10.1,18.3,0.37,39.7,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,22:00,33.8,31.8,92.3,0.0,0,30.13,N ,9.6,14.6,0.37,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,22:15,34.2,32.2,92.1,0.0,0,30.14,N ,11.9,18.2,0.37,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,22:30,34.2,32.4,93.1,0.0,0,30.15,N ,10.7,16.1,0.37,39.6,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,22:45,34.1,32.4,93.4,0.0,0,30.15,N,13.9,19.6,0.37,39.5,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,23:00,33.4,32.2,95.1,0.0,0,30.16,N,15.2,21.8,0.37,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,23:15,32.9,31.8,95.7,0.0,0,30.17,N,12.3,18.9,0.37,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,23:30,32.5,31.5,96.0,0.0,0,30.18,N,11.4,15.0,0.37,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,23:45,32.9,31.4,94.3,0.0,0,30.18,N,11.5,17.4,0.37,39.4,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-11,24:00,32.6,31.6,95.8,0.0,0,30.18,NW,11.5,15.2,0.37,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-12,00:15,32.2,31.3,96.3,0.0,0,30.19,NW,10.9,14.2,0.37,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
2020-12-12,00:30,32.3,31.1,95.3,0.0,0,30.19,NW,10.0,13.6,0.37,39.2,,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:59:46.975998
