Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,10:45,82.9,42.7,24.2,0.0,842,29.88,SW,4.3,11.2,0.36,80.8,-348.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,11:00,83.0,43.0,24.4,0.0,864,29.87,S,7.5,13.3,0.36,80.8,-348.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,11:15,83.7,43.3,24.1,0.0,880,29.87,S,9.5,16.2,0.36,80.8,-348.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,11:30,83.7,43.9,24.8,0.0,840,29.87,S,11.1,20.0,0.36,80.8,-348.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,11:45,84.1,43.9,24.4,0.0,809,29.87,S,10.9,18.1,0.36,81.0,-349.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,12:00,85.0,43.7,23.5,0.0,899,29.86,S,12.5,18.5,0.36,81.0,-348.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,12:15,85.4,43.3,22.9,0.0,902,29.86,S,12.2,19.1,0.36,81.1,-347.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,12:30,86.1,42.6,21.9,0.0,851,29.86,S,11.2,20.8,0.36,81.1,-348.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,12:45,86.1,42.0,21.3,0.0,769,29.86,S,11.9,20.1,0.36,81.3,-347.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,13:00,86.7,42.1,21.0,0.0,804,29.85,S,12.5,19.4,0.36,81.4,-347.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,13:15,87.0,42.5,21.1,0.0,855,29.85,S,9.6,17.7,0.36,81.5,-346.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,13:30,87.5,42.5,20.7,0.0,862,29.85,S,12.3,21.4,0.36,81.7,-346.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,13:45,87.5,42.4,20.7,0.0,843,29.85,S,10.6,19.8,0.36,81.8,-345.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,14:00,87.7,42.3,20.5,0.0,823,29.84,S,11.1,18.8,0.36,82.0,-345.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,14:15,87.6,42.4,20.6,0.0,800,29.84,S,9.6,17.4,0.36,82.1,-345.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,14:30,87.8,42.2,20.3,0.0,773,29.84,SW,9.3,17.2,0.36,82.3,-344.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,14:45,89.0,42.1,19.5,0.0,743,29.83,SW,9.3,16.4,0.36,82.4,-344.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,15:00,88.7,42.4,19.9,0.0,710,29.82,S,10.0,15.2,0.36,82.7,-343.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,15:15,88.6,42.1,19.7,0.0,677,29.82,SW,9.8,29.5,0.36,82.9,-342.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,15:30,89.5,41.9,19.0,0.0,639,29.81,SW,12.0,19.5,0.36,83.1,-342.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,15:45,89.7,41.8,18.9,0.0,599,29.81,SW,11.3,19.6,0.36,83.2,-341.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,16:00,89.5,42.6,19.6,0.0,560,29.81,SW,10.0,16.2,0.36,83.4,-341.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,16:15,89.8,43.2,19.8,0.0,517,29.81,SW,12.6,18.6,0.36,83.5,-340.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,16:30,89.0,43.2,20.3,0.0,475,29.81,S,13.8,20.7,0.36,83.7,-338.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,16:45,88.7,43.2,20.6,0.0,427,29.8,S,14.7,20.4,0.36,83.8,-338.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,17:00,88.6,43.3,20.7,0.0,378,29.8,S,16.2,22.6,0.36,84.0,-337.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,17:15,88.3,43.1,20.7,0.0,330,29.8,S,17.6,24.0,0.36,84.2,-334.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,17:30,88.0,43.0,20.8,0.0,285,29.79,S,17.1,23.1,0.36,84.3,-334.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,17:45,88.0,43.6,21.3,0.0,241,29.79,S,18.1,24.4,0.36,84.4,-333.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,18:00,87.9,43.1,21.0,0.0,200,29.8,SW,15.9,22.0,0.36,84.6,-331.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,18:15,87.6,40.9,19.4,0.0,158,29.8,SW,15.1,23.3,0.36,84.7,-330.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,18:30,87.3,41.5,20.1,0.0,126,29.79,SW,13.3,20.1,0.36,84.7,-328.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,18:45,86.6,42.7,21.5,0.0,94,29.8,SW,12.9,18.2,0.36,84.9,-327.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,19:00,85.4,44.5,24.0,0.0,67,29.8,SW,13.4,17.7,0.36,84.9,-327.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,19:15,83.9,45.7,26.3,0.0,43,29.8,SW,11.5,15.8,0.36,85.0,-326.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,19:30,82.0,46.1,28.4,0.0,19,29.8,S,9.9,13.6,0.36,85.1,-324.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,19:45,80.5,45.9,29.6,0.0,4,29.81,SW,7.8,11.4,0.36,85.1,-324.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,20:00,79.3,45.0,29.7,0.0,0,29.81,W,5.0,11.9,0.36,85.1,-323.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,20:15,80.1,38.5,22.6,0.0,0,29.81,NW,11.1,16.0,0.36,85.1,-323.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,20:30,78.6,34.9,20.6,0.0,0,29.82,NW,13.6,17.8,0.36,85.3,-322.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,20:45,78.2,33.5,19.7,0.0,0,29.83,NW,16.0,24.1,0.36,85.3,-323.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,21:00,78.0,32.7,19.2,0.0,0,29.83,NW,17.6,25.1,0.36,85.3,-323.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,21:15,77.0,32.3,19.6,0.0,0,29.83,NW,18.3,24.9,0.36,85.2,-323.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,21:30,76.2,32.0,19.8,0.0,0,29.83,NW,20.0,28.8,0.36,85.1,-324.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,21:45,75.6,32.1,20.3,0.0,0,29.83,NW,19.3,27.9,0.36,85.1,-323.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,22:00,75.1,32.6,21.1,0.0,0,29.83,NW,20.6,30.0,0.36,85.1,-323.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,22:15,74.9,33.3,21.9,0.0,0,29.83,NW,20.6,31.4,0.36,85.1,-324.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,22:30,74.6,34.6,23.2,0.0,0,29.84,NW,20.7,30.8,0.36,85.0,-324.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,22:45,73.9,35.2,24.3,0.0,0,29.85,NW,16.4,25.9,0.36,84.9,-326.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-23,23:00,73.3,35.8,25.4,0.0,0,29.87,NE,6.0,15.9,0.36,84.9,-325.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,23:15,73.4,35.7,25.2,0.0,0,29.88,S,5.6,12.8,0.36,84.7,-326.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,23:30,72.9,35.5,25.4,0.0,0,29.88,SW,4.8,11.9,0.36,84.7,-328.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,23:45,72.6,35.6,25.8,0.0,0,29.88,W,4.1,18.5,0.36,84.6,-330.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,24:00,71.5,35.7,26.9,0.0,0,29.88,W,5.7,11.2,0.36,84.6,-331.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,00:15,70.0,37.0,29.9,0.0,0,29.88,W,4.9,9.1,0.36,84.5,-331.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,00:30,67.4,38.8,34.9,0.0,0,29.89,W,4.7,8.3,0.36,84.4,-333.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,00:45,66.9,39.0,35.9,0.0,0,29.89,W,3.4,7.6,0.36,84.3,-335.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,01:00,62.7,40.4,43.8,0.0,0,29.89,SE,2.0,4.4,0.36,84.2,-336.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,01:15,61.8,41.8,47.8,0.0,0,29.89,NW,3.0,4.8,0.36,84.1,-337.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,01:30,61.1,41.7,48.6,0.0,0,29.89,S,2.2,3.8,0.36,84.0,-338.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,01:45,60.1,42.7,52.5,0.0,0,29.89,SE,3.1,4.0,0.36,83.8,-340.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,02:00,56.9,42.2,57.7,0.0,0,29.89,NE,3.9,7.1,0.36,83.8,-340.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,02:15,55.8,42.1,59.7,0.0,0,29.89,N,3.5,5.2,0.36,83.7,-340.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,02:30,55.0,42.2,62.0,0.0,0,29.89,NE,4.8,6.8,0.36,83.5,-342.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,02:45,54.3,42.8,65.0,0.0,0,29.89,NE,5.5,7.2,0.36,83.4,-342.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,03:00,53.9,43.2,66.9,0.0,0,29.89,NE,5.0,6.7,0.37,83.3,-342.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,03:15,53.6,43.7,68.9,0.0,0,29.89,NE,5.5,7.7,0.37,83.1,-344.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,03:30,52.7,43.7,71.5,0.0,0,29.9,N ,5.5,8.3,0.37,83.0,-344.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,03:45,52.4,43.5,71.5,0.0,0,29.91,N ,6.4,9.1,0.37,82.9,-345.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,04:00,52.8,44.1,72.2,0.0,0,29.91,N ,7.5,10.9,0.37,82.8,-347.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,04:15,52.7,44.5,73.5,0.0,0,29.9,N ,8.3,10.2,0.37,82.5,-347.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,04:30,52.5,44.8,75.1,0.0,1,29.91,NE,7.9,11.1,0.37,82.3,-348.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,04:45,52.3,45.1,76.4,0.0,9,29.92,NE,4.6,8.6,0.37,82.2,-348.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,05:00,51.8,44.8,76.8,0.0,18,29.92,N ,4.6,6.2,0.37,82.0,-351.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,05:15,52.3,44.7,75.3,0.0,37,29.93,N ,5.7,8.7,0.37,81.9,-353.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,05:30,54.4,46.1,73.4,0.0,92,29.93,N ,6.6,9.1,0.36,81.7,-353.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,05:45,56.3,47.1,71.1,0.0,106,29.93,N ,6.9,9.6,0.36,81.6,-357.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,06:00,58.3,47.6,67.6,0.0,142,29.93,N ,6.8,8.9,0.36,81.5,-360.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,06:15,60.7,47.9,62.7,0.0,193,29.93,N ,5.1,8.0,0.36,81.3,-362.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,06:30,62.4,48.0,59.1,0.0,231,29.94,E,4.0,7.7,0.36,81.1,-366.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,06:45,63.7,47.8,56.2,0.0,273,29.94,SE,4.7,9.8,0.36,81.0,-368.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,07:00,63.1,47.7,57.1,0.0,318,29.94,E,6.9,10.8,0.36,80.8,-369.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,07:15,63.2,47.5,56.5,0.0,350,29.94,SE,7.1,10.7,0.36,80.7,-370.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,07:30,63.5,47.3,55.3,0.0,357,29.94,SE,4.5,7.3,0.36,80.6,-371.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,07:45,65.2,46.0,49.7,0.0,438,29.94,S,4.3,7.9,0.36,80.4,-373.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,08:00,66.8,45.5,46.1,0.0,499,29.94,S,3.9,8.0,0.36,80.3,-375.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,08:15,69.5,44.4,40.4,0.0,511,29.94,SW,2.8,6.0,0.36,80.2,-375.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,08:30,71.0,42.9,36.1,0.0,530,29.94,SW,3.2,7.0,0.36,80.1,-376.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,08:45,72.5,42.2,33.5,0.0,517,29.94,SE,4.6,11.0,0.36,79.9,-376.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,09:00,73.7,41.6,31.4,0.0,646,29.94,N ,3.9,8.8,0.36,79.8,-377.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,09:15,73.6,41.0,30.8,0.0,677,29.94,N ,4.7,9.0,0.36,79.7,-378.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,09:30,74.7,40.6,29.2,0.0,772,29.94,N,4.4,10.4,0.36,79.7,-379.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,09:45,75.6,40.0,27.7,0.0,703,29.94,NW,2.8,6.8,0.36,79.5,-380.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,10:00,76.6,40.2,27.0,0.0,725,29.94,W,3.5,8.9,0.36,79.5,-380.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,10:15,75.9,41.1,28.7,0.0,646,29.94,S,7.2,11.3,0.36,79.5,-381.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,10:30,75.7,40.8,28.5,0.0,510,29.94,S,8.4,14.9,0.36,79.5,-382.4,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,10:45,75.6,41.3,29.2,0.0,582,29.94,S,8.6,16.8,0.36,79.5,-382.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,11:00,76.2,40.4,27.7,0.0,524,29.94,S,9.2,17.9,0.36,79.5,-383.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,11:15,77.5,39.8,25.8,0.0,725,29.94,SW,5.9,13.9,0.36,79.5,-383.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,11:30,77.9,39.8,25.5,0.0,666,29.94,SW,6.1,14.5,0.36,79.5,-383.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,11:45,79.3,38.9,23.5,0.0,776,29.93,N,5.4,16.5,0.36,79.6,-383.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,12:00,80.2,38.9,22.8,0.0,914,29.93,N ,6.4,13.2,0.36,79.7,-382.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,12:15,79.4,39.8,24.2,0.0,729,29.93,S,4.9,12.3,0.36,79.7,-382.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,12:30,80.2,42.3,26.1,0.0,838,29.93,SE,3.5,8.6,0.36,79.8,-383.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,12:45,81.2,38.8,22.0,0.0,751,29.93,N ,4.5,13.0,0.36,79.9,-382.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,13:00,81.4,38.6,21.7,0.0,793,29.92,SE,2.9,8.1,0.36,80.0,-383.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,13:15,81.5,40.5,23.3,0.0,844,29.92,S,8.9,18.9,0.36,80.1,-381.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,13:30,81.3,41.4,24.2,0.0,855,29.92,SE,7.0,15.0,0.36,80.2,-381.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,13:45,83.1,39.3,21.1,0.0,840,29.92,S,7.9,14.8,0.36,80.3,-380.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,14:00,83.8,38.0,19.6,0.0,823,29.91,S,4.3,11.3,0.36,80.4,-381.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,14:15,84.1,36.5,18.3,0.0,779,29.92,SE,5.2,12.0,0.36,80.6,-379.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,14:30,84.2,40.8,21.6,0.0,773,29.91,S,9.3,21.8,0.36,80.7,-379.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,14:45,84.0,43.3,24.0,0.0,726,29.91,S,16.9,22.0,0.36,80.9,-379.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,15:00,84.0,43.0,23.7,0.0,735,29.91,S,17.9,26.2,0.36,81.0,-377.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,15:15,84.5,43.0,23.3,0.0,708,29.9,S,17.2,25.9,0.36,81.2,-376.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,15:30,84.0,42.8,23.4,0.0,660,29.91,S,17.1,22.6,0.36,81.4,-377.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,15:45,83.5,42.7,23.8,0.0,602,29.9,S,15.8,21.1,0.36,81.5,-375.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,16:00,83.8,42.8,23.6,0.0,561,29.9,S,16.0,22.1,0.36,81.7,-375.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,16:15,83.3,42.4,23.6,0.0,520,29.9,S,15.5,22.5,0.36,81.9,-374.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,16:30,83.0,41.9,23.4,0.0,475,29.89,S,15.1,19.9,0.36,82.0,-372.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,16:45,83.3,42.1,23.4,0.0,429,29.89,S,14.0,19.4,0.36,82.2,-373.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,17:00,82.8,41.7,23.4,0.0,378,29.89,S,13.9,18.1,0.36,82.4,-373.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,17:15,82.4,41.4,23.4,0.0,332,29.89,S,13.0,17.9,0.36,82.7,-370.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,17:30,82.5,40.9,22.9,0.0,286,29.89,S,13.0,16.6,0.36,82.8,-371.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,17:45,81.8,42.8,25.1,0.0,243,29.89,SE,12.3,17.2,0.36,83.0,-369.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,18:00,81.3,44.9,27.8,0.0,201,29.88,SE,13.3,19.2,0.36,83.1,-369.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,18:15,80.3,45.7,29.6,0.0,162,29.88,S,14.6,21.3,0.36,83.2,-367.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,18:30,80.1,45.4,29.4,0.0,128,29.89,S,13.9,22.3,0.36,83.3,-364.9,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,18:45,79.1,45.6,30.6,0.0,104,29.89,S,12.8,18.6,0.36,83.4,-364.8,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,19:00,79.0,44.5,29.4,0.0,84,29.9,N,10.1,23.6,0.36,83.5,-365.6,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,19:15,77.3,40.5,26.7,0.0,51,29.9,NW,18.5,29.6,0.36,83.5,-364.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,19:30,75.5,39.6,27.3,0.0,23,29.9,NW,21.0,29.5,0.36,83.7,-362.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,19:45,73.9,38.4,27.5,0.0,6,29.9,NW,22.1,33.8,0.36,83.7,-362.2,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,20:00,72.8,37.5,27.6,0.0,1,29.91,NW,22.8,34.1,0.36,83.7,-360.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,20:15,71.8,37.4,28.5,0.0,0,29.91,NW,22.5,32.8,0.36,83.7,-360.0,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,20:30,70.9,37.2,29.1,0.0,0,29.92,NW,22.5,29.3,0.36,83.7,-362.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,20:45,70.4,37.4,29.9,0.0,0,29.92,NW,23.5,34.7,0.36,83.7,-359.1,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,21:00,70.0,37.5,30.4,0.0,0,29.93,NW,23.9,35.6,0.36,83.7,-360.5,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,21:15,69.3,37.7,31.4,0.0,0,29.94,NW,20.6,34.2,0.36,83.7,-361.3,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
2020-07-24,21:30,68.7,37.8,32.2,0.0,0,29.94,NW,23.8,30.7,0.36,83.7,-362.7,"Horrigan, Prosser, Benton County",100129,Horrigan,2020-12-14 07:56:50.089897
