Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-27,15:00,90.6,41.4,18.0,0.0,W@9.9,14.2,0.0,744,80.0,90.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,15:15,89.7,45.0,21.3,0.0,W@6.7,15.0,0.0,721,80.2,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,15:30,89.4,48.0,24.1,0.0,SW@16.9,26.4,0.0,668,80.4,89.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,15:45,89.0,47.8,24.2,0.0,SW@16.6,27.1,0.0,628,80.7,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,16:00,89.0,47.1,23.6,0.0,SW@13.8,34.6,0.0,587,80.9,88.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,16:15,89.3,47.0,23.3,0.0,W@9.3,16.0,0.0,550,81.0,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,16:30,89.5,46.6,22.8,0.0,N@6.9,13.2,0.0,510,81.2,89.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,16:45,89.6,44.5,21.0,0.0,NW@8.3,13.5,0.0,467,81.4,89.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,17:00,89.3,44.0,20.8,0.0,NW@10.1,14.6,0.0,420,81.5,89.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,17:15,88.6,44.0,21.3,0.0,NW@8.8,13.9,0.0,372,81.6,88.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,17:30,88.4,45.0,22.1,0.0,NW@9.5,19.2,0.0,325,81.7,88.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,17:45,88.0,45.4,22.8,0.0,NW@8.9,14.2,0.0,281,81.8,88.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,18:00,87.4,43.2,21.4,0.0,NW@12.4,18.2,0.0,238,81.8,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,18:15,87.0,43.3,21.7,0.0,NW@9.6,14.6,0.0,196,81.9,87.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,18:30,86.0,39.8,19.6,0.0,NW@13.8,17.8,0.0,157,81.9,85.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,18:45,84.5,41.4,21.9,0.0,NW@14.7,20.0,0.0,121,81.9,84.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,19:00,82.8,44.1,25.7,0.0,NW@14.1,18.5,0.0,82,81.9,82.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,19:15,81.1,45.6,28.7,0.0,NW@13.7,18.5,0.0,47,81.9,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,19:30,79.3,47.2,32.4,0.0,NW@13.2,17.1,0.0,15,81.9,79.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,19:45,77.5,47.1,34.1,0.0,NW@13.2,17.5,0.0,5,81.9,77.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,20:00,76.4,45.3,33.1,0.0,NW@16.2,23.2,0.0,0,81.9,76.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,20:15,75.4,44.2,32.7,0.0,NW@16.3,22.1,0.0,0,81.8,75.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,20:30,74.6,44.0,33.4,0.0,NW@17.2,23.5,0.0,0,81.8,74.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,20:45,73.7,43.8,34.2,0.0,NW@18.5,25.3,0.0,0,81.7,73.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,21:00,72.7,43.9,35.4,0.0,NW@18.1,22.8,0.0,0,81.6,72.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,21:15,71.9,44.0,36.7,0.0,NW@18.7,25.7,0.0,0,81.5,71.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,21:30,71.5,43.5,36.4,0.0,NW@19.5,26.0,0.0,0,81.5,71.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,21:45,71.2,43.3,36.5,0.0,NW@20.3,26.8,0.0,0,81.4,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,22:00,70.7,42.9,36.7,0.0,NW@18.9,28.6,0.0,0,81.3,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,22:15,70.2,43.2,37.6,0.0,NW@18.3,24.3,0.0,0,81.2,70.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,22:30,69.7,43.5,38.8,0.0,NW@18.3,24.3,0.0,0,81.1,69.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,22:45,69.2,43.6,39.6,0.0,NW@17.8,26.0,0.0,0,81.0,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,23:00,69.0,43.9,40.3,0.0,NW@16.7,25.3,0.0,0,80.9,69.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,23:15,68.7,44.5,41.7,0.0,NW@15.0,25.7,0.0,0,80.8,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,23:30,68.5,44.7,42.3,0.0,NW@12.0,26.8,0.0,0,80.6,68.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,23:45,67.9,44.8,43.2,0.0,SW@6.0,10.3,0.0,0,80.5,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-27,24:00,67.9,45.1,43.9,0.0,SW@8.4,18.5,0.0,0,80.4,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,00:15,67.7,45.2,44.3,0.0,W@5.1,10.3,0.0,0,80.3,67.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,00:30,68.0,45.0,43.5,0.0,W@5.6,11.7,0.0,0,80.2,67.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,00:45,67.4,45.1,44.6,0.0,W@8.7,18.2,0.0,0,80.0,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,01:00,66.8,45.2,45.7,0.0,W@5.2,10.7,0.0,0,79.9,66.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,01:15,66.9,45.1,45.4,0.0,SW@4.6,8.9,0.0,0,79.8,66.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,01:30,66.4,44.8,45.6,0.0,SW@4.7,8.9,0.0,0,79.7,66.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,01:45,66.5,45.0,45.7,0.0,NW@7.5,13.2,0.0,0,79.5,66.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,02:00,65.4,44.9,47.3,0.0,SW@4.7,9.2,0.0,0,79.4,65.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,02:15,64.7,44.7,48.3,0.0,W@3.3,5.3,0.0,0,79.3,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,02:30,64.7,44.5,47.8,0.0,NW@1.7,4.2,0.0,0,79.2,64.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,02:45,63.9,44.4,49.0,0.0,W@3.2,4.6,0.0,0,79.0,63.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,03:00,64.6,44.3,47.7,0.0,W@2.2,4.6,0.0,0,78.9,64.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,03:15,61.4,44.8,54.4,0.0,NE@3.4,6.0,0.0,0,78.8,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,03:30,57.1,46.1,66.5,0.0,NE@4.2,6.0,0.0,0,78.7,57.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,03:45,56.2,46.4,69.5,0.0,NE@5.0,6.7,0.0,0,78.6,56.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,04:00,55.2,46.8,73.4,0.0,NE@5.6,7.8,0.0,0,78.4,55.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,04:15,53.7,47.2,78.5,0.0,NE@6.9,8.5,0.0,0,78.3,53.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,04:30,53.0,48.8,85.4,0.0,NE@5.7,7.1,0.0,2,78.2,52.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,04:45,53.3,50.7,90.6,0.0,NE@5.3,6.7,0.0,7,78.0,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,05:00,53.4,51.0,91.4,0.0,NE@4.9,6.0,0.0,23,77.9,53.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,05:15,54.2,51.6,91.0,0.0,NE@4.8,5.7,0.0,49,77.8,54.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,05:30,55.0,51.8,88.7,0.0,NE@4.2,5.7,0.0,82,77.7,54.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,05:45,56.9,52.4,84.8,0.0,NE@4.1,5.3,0.0,119,77.5,56.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,06:00,58.2,52.6,81.5,0.0,E@4.0,5.7,0.0,158,77.4,58.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,06:15,59.5,53.3,80.0,0.0,E@3.5,4.6,0.0,198,77.3,59.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,06:30,61.2,53.8,76.5,0.0,E@3.8,5.3,0.0,241,77.1,61.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,06:45,62.1,53.9,74.4,0.0,SE@4.3,5.7,0.0,285,77.0,61.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,07:00,62.8,53.9,72.7,0.0,SE@4.4,6.0,0.0,329,76.9,62.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,07:15,63.4,53.8,70.8,0.0,SE@4.3,6.7,0.0,373,76.8,63.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,07:30,64.9,53.8,67.2,0.0,SE@3.8,6.0,0.0,415,76.6,64.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,07:45,66.1,53.9,64.6,0.0,SE@4.4,7.1,0.0,461,76.5,65.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,08:00,66.5,54.0,64.1,0.0,SE@4.9,7.4,0.0,507,76.4,66.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,08:15,67.8,53.3,59.7,0.0,SE@4.7,7.8,0.0,549,76.3,67.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,08:30,69.8,52.4,54.0,0.0,SE@3.6,6.4,0.0,589,76.2,69.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,08:45,71.0,51.5,50.1,0.0,SE@3.6,6.4,0.0,627,76.1,70.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,09:00,72.3,51.1,47.2,0.0,S@3.0,6.4,0.0,668,76.1,71.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,09:15,73.5,49.7,43.0,0.0,SE@3.4,5.7,0.0,705,76.0,73.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,09:30,74.5,46.9,37.5,0.0,S@3.6,7.1,0.0,738,76.0,74.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,09:45,75.2,45.2,34.3,0.0,S@3.8,7.4,0.0,769,75.9,74.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,10:00,76.0,45.2,33.5,0.0,S@5.0,9.2,0.0,795,75.9,75.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,10:15,77.1,45.3,32.3,0.0,SE@4.5,9.2,0.0,821,75.9,76.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,10:30,77.2,45.1,32.0,0.0,S@6.2,11.7,0.0,844,76.0,76.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,10:45,78.7,45.0,30.3,0.0,SE@4.9,9.9,0.0,865,76.0,78.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,11:00,79.1,44.9,29.8,0.0,SE@5.2,11.7,0.0,882,76.1,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,11:15,79.5,44.7,29.2,0.0,SW@6.3,11.0,0.0,895,76.2,79.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,11:30,79.9,44.4,28.5,0.0,S@6.8,12.1,0.0,909,76.3,79.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,11:45,80.4,44.4,28.1,0.0,SE@7.6,13.9,0.0,917,76.5,80.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,12:00,81.1,44.1,27.1,0.0,SE@7.8,12.1,0.0,924,76.7,80.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,12:15,82.4,44.1,26.0,0.0,SE@6.0,12.8,0.0,923,76.9,82.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,12:30,82.0,44.0,26.2,0.0,SW@5.9,12.8,0.0,921,77.1,81.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,12:45,82.5,43.4,25.2,0.0,SW@5.5,12.4,0.0,917,77.3,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,13:00,84.3,43.3,23.7,0.0,S@6.9,12.4,0.0,914,77.6,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,13:15,84.4,42.3,22.8,0.0,SE@5.6,9.9,0.0,904,77.8,84.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,13:30,84.2,41.5,22.2,0.0,SE@5.9,10.7,0.0,889,78.1,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,13:45,85.3,41.6,21.5,0.0,S@5.1,11.0,0.0,869,78.4,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,14:00,85.1,42.2,22.1,0.0,SE@5.6,9.9,0.0,846,78.7,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,14:15,85.9,42.1,21.5,0.0,SE@4.6,8.5,0.0,825,78.9,85.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,14:30,86.2,40.0,19.6,0.0,NW@5.8,9.9,0.0,802,79.2,86.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,14:45,86.5,39.0,18.7,0.0,W@6.6,13.2,0.0,771,79.5,86.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,15:00,87.1,39.3,18.6,0.0,SW@6.9,13.5,0.0,736,79.8,86.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,15:15,87.4,39.1,18.3,0.0,N@5.9,10.3,0.0,704,80.0,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,15:30,86.5,39.0,18.7,0.0,W@4.5,9.2,0.0,668,80.3,86.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,15:45,88.2,39.3,17.9,0.0,N @6.8,13.5,0.0,631,80.5,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,16:00,87.3,37.9,17.4,0.0,NE@5.9,12.1,0.0,591,80.8,87.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,16:15,87.2,36.2,16.3,0.0,N @3.9,7.8,0.0,554,81.0,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,16:30,88.1,35.7,15.6,0.0,NE@4.8,7.8,0.0,510,81.1,88.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,16:45,87.6,33.5,14.5,0.0,N@4.8,9.6,0.0,465,81.3,87.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,17:00,87.5,33.7,14.7,0.0,N @3.9,8.9,0.0,420,81.4,87.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,17:15,87.7,33.6,14.5,0.0,NW@3.2,7.4,0.0,372,81.6,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,17:30,87.9,33.6,14.4,0.0,N @5.0,7.8,0.0,327,81.7,87.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,17:45,87.3,31.7,13.6,0.0,E@2.4,7.8,0.0,283,81.7,86.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,18:00,87.0,35.5,16.0,0.0,SE@4.5,8.5,0.0,238,81.8,86.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,18:15,84.9,41.8,21.9,0.0,S@5.6,7.8,0.0,191,81.8,84.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,18:30,84.1,42.0,22.7,0.0,S@6.9,9.2,0.0,148,81.9,83.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,18:45,83.2,41.8,23.2,0.0,SW@6.2,9.2,0.0,109,81.9,83.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,19:00,81.9,41.4,23.8,0.0,S@5.9,8.9,0.0,73,81.9,81.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,19:15,80.4,40.8,24.4,0.0,SW@3.6,5.3,0.0,37,81.9,80.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,19:30,78.9,40.5,25.4,0.0,SW@3.7,4.6,0.0,16,81.8,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,19:45,77.9,39.9,25.6,0.0,W@4.1,4.6,0.0,5,81.8,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,20:00,75.7,39.1,26.7,0.0,N@3.6,4.9,0.0,0,81.8,75.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,20:15,73.4,39.4,29.2,0.0,NW@4.3,4.9,0.0,0,81.7,73.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,20:30,71.1,39.0,31.0,0.0,NW@4.9,6.0,0.0,0,81.7,71.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,20:45,69.9,39.2,32.6,0.0,NW@5.3,6.0,0.0,0,81.6,69.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,21:00,69.2,39.5,33.8,0.0,NW@5.2,5.7,0.0,0,81.5,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,21:15,69.3,39.8,34.0,0.0,NW@4.9,5.3,0.0,0,81.5,69.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,21:30,68.7,39.8,34.7,0.0,NW@5.1,5.7,0.0,0,81.4,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,21:45,67.9,39.8,35.7,0.0,NW@5.0,5.7,0.0,0,81.3,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,22:00,68.2,39.9,35.5,0.0,NW@4.6,5.3,0.0,0,81.2,68.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,22:15,67.8,39.4,35.2,0.0,NW@5.7,6.7,0.0,0,81.1,67.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,22:30,68.8,39.0,33.6,0.0,W@5.4,6.4,0.0,0,81.0,68.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,22:45,67.0,38.6,35.2,0.0,NW@5.1,5.7,0.0,0,80.9,66.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,23:00,66.5,38.6,35.7,0.0,N@4.9,5.7,0.0,0,80.8,66.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,23:15,65.9,38.8,36.9,0.0,N @4.7,5.3,0.0,0,80.6,65.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,23:30,65.6,38.8,37.3,0.0,N@4.6,5.7,0.0,0,80.5,64.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,23:45,63.3,39.3,41.0,0.0,NE@5.1,6.4,0.0,0,80.4,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-28,24:00,63.4,39.6,41.4,0.0,NE@5.2,6.0,0.0,0,80.3,63.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,00:15,62.5,39.4,42.5,0.0,N@5.0,5.7,0.0,0,80.1,62.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,00:30,61.3,38.3,42.4,0.0,NW@5.3,6.0,0.0,0,80.0,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,00:45,61.1,38.0,42.3,0.0,NW@5.5,6.4,0.0,0,79.9,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,01:00,61.1,38.4,43.0,0.0,NW@4.5,5.3,0.0,0,79.8,61.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,01:15,60.5,38.7,44.4,0.0,NW@4.1,5.7,0.0,0,79.6,60.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,01:30,60.2,38.7,44.7,0.0,NW@0.0,1.4,0.0,0,79.5,60.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,01:45,59.5,38.7,46.0,0.0,N @0.0,0.0,0.0,0,79.4,59.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,02:00,60.1,38.8,45.2,0.0,N @0.0,0.0,0.0,0,79.2,60.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,02:15,60.5,39.5,45.6,0.0,N @0.0,0.0,0.0,0,79.1,60.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,02:30,59.6,39.3,46.9,0.0,N @0.0,0.0,0.0,0,79.0,59.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,02:45,63.0,40.5,43.6,0.0,N @0.0,0.0,0.0,0,78.8,62.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,03:00,62.9,39.9,42.7,0.0,N @0.0,0.0,0.0,0,78.7,63.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,03:15,62.2,40.2,44.2,0.0,N @0.0,0.0,0.0,0,78.6,62.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,03:30,59.7,39.5,47.0,0.0,N @0.0,0.0,0.0,0,78.5,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,03:45,61.3,40.2,45.8,0.0,N @0.0,0.0,0.0,0,78.3,60.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,04:00,59.0,40.1,49.4,0.0,N @0.0,0.0,0.0,0,78.2,58.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,04:15,57.7,39.9,51.2,0.0,N @0.0,0.0,0.0,0,78.1,57.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,04:30,57.5,40.2,52.4,0.0,N @0.0,0.0,0.0,1,77.9,57.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,04:45,58.8,41.0,51.5,0.0,N @0.0,0.0,0.0,7,77.8,58.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,05:00,59.2,40.9,50.4,0.0,N @0.0,0.0,0.0,24,77.7,58.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,05:15,58.3,40.8,52.1,0.0,N @0.0,0.0,0.0,48,77.5,57.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,05:30,61.7,41.9,48.2,0.0,N @0.0,0.0,0.0,78,77.4,61.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
2019-07-29,05:45,63.2,42.0,45.8,0.0,SE@1.1,5.7,0.0,110,77.3,63.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:33:56.493191
