Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,15:00,37.9,37.8,99.5,0.0,S@8.0,11.7,0.02,50,39.1,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,15:15,37.8,37.7,99.4,0.0,S@8.3,10.3,0.02,48,39.1,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,15:30,37.9,37.7,99.4,0.0,S@7.4,9.2,0.02,36,39.2,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,15:45,37.8,37.7,99.5,0.0,S@6.8,8.9,0.01,26,39.2,37.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,16:00,37.7,37.6,99.4,0.0,S@7.5,10.3,0.01,16,39.3,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,16:15,37.4,37.3,99.5,0.0,S@7.6,9.6,0.01,6,39.3,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,16:30,37.2,37.1,99.5,0.0,S@6.6,8.5,0.01,2,39.4,37.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,16:45,37.1,37.0,99.5,0.0,S@5.4,8.2,0.02,0,39.4,36.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,17:00,36.9,36.8,99.5,0.0,S@4.7,7.1,0.02,0,39.4,36.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,17:15,36.8,36.6,99.4,0.0,S@4.7,6.4,0.01,0,39.5,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,17:30,36.5,36.3,99.4,0.0,S@6.2,8.9,0.01,0,39.5,36.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,17:45,36.2,36.0,99.5,0.0,S@4.1,8.5,0.01,0,39.5,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,18:00,36.1,36.0,99.5,0.0,S@4.5,7.1,0.02,0,39.5,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,18:15,36.1,36.0,99.5,0.0,SW@3.8,5.3,0.02,0,39.5,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,18:30,36.0,35.9,99.5,0.0,SW@3.3,4.9,0.02,0,39.6,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,18:45,36.1,36.0,99.5,0.0,SW@4.4,6.4,0.02,0,39.6,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,19:00,36.1,35.9,99.5,0.0,S@4.5,6.7,0.02,0,39.6,35.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,19:15,35.9,35.8,99.5,0.0,SW@4.2,6.0,0.02,0,39.6,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,19:30,36.0,35.9,99.6,0.0,SW@4.7,6.7,0.02,0,39.6,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,19:45,35.8,35.7,99.6,0.0,S@4.1,6.0,0.02,0,39.6,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,20:00,35.8,35.7,99.6,0.0,S@4.2,5.7,0.02,0,39.6,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,20:15,35.7,35.6,99.6,0.0,SW@3.0,4.2,0.02,0,39.6,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,20:30,35.6,35.5,99.7,0.0,S@2.0,3.5,0.02,0,39.6,35.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,20:45,35.4,35.3,99.7,0.0,S@3.0,4.2,0.02,0,39.6,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,21:00,35.4,35.3,99.7,0.0,S@0.3,2.8,0.02,0,39.6,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,21:15,35.2,35.2,99.8,0.0,N @0.0,0.0,0.03,0,39.6,35.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,21:30,35.1,35.1,99.8,0.0,N @0.0,0.0,0.03,0,39.6,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,21:45,35.0,35.0,99.8,0.0,N @0.0,0.0,0.03,0,39.6,34.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,22:00,35.1,35.1,99.8,0.0,N @0.0,0.0,0.04,0,39.6,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,22:15,35.0,35.0,99.8,0.0,N @0.0,0.0,0.04,0,39.6,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,22:30,34.7,34.7,99.8,0.0,SE@1.3,4.2,0.04,0,39.6,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,22:45,34.4,34.4,99.9,0.0,SE@2.0,4.6,0.05,0,39.6,34.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,23:00,34.3,34.3,99.9,0.0,S@0.3,3.5,0.05,0,39.5,34.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,23:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.06,0,39.5,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,23:30,34.1,34.1,100.0,0.0,N @0.0,0.0,0.06,0,39.5,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,23:45,34.2,34.2,100.0,0.0,N @0.0,0.0,0.07,0,39.5,33.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-30,24:00,34.1,34.1,100.0,0.0,N @0.0,0.0,0.08,0,39.5,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,00:15,34.4,34.4,100.0,0.0,N @0.0,0.0,0.08,0,39.5,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,00:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.08,0,39.5,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,00:45,33.7,33.7,100.0,0.0,N @0.0,0.0,0.09,0,39.4,33.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,01:00,33.8,33.7,100.0,0.0,N @0.0,0.0,0.09,0,39.4,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,01:15,33.6,33.6,100.0,0.0,N @0.0,0.0,0.1,0,39.4,33.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,01:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.1,0,39.4,33.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,01:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.11,0,39.4,33.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,02:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.11,0,39.4,33.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,02:15,34.3,34.3,100.0,0.0,N @0.0,0.0,0.11,0,39.4,34.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,02:30,34.6,34.6,100.0,0.0,N @0.0,0.0,0.12,0,39.3,34.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,02:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.12,0,39.3,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,03:00,34.7,34.7,100.0,0.0,N @0.0,0.0,0.11,0,39.3,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,03:15,34.6,34.6,100.0,0.0,N @0.0,0.0,0.11,0,39.3,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,03:30,35.1,35.1,100.0,0.0,E@1.2,6.0,0.11,0,39.3,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,03:45,35.4,35.4,99.9,0.0,N @0.0,0.0,0.11,0,39.3,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,04:00,34.9,34.8,99.9,0.0,N @0.0,0.0,0.1,0,39.3,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,04:15,34.8,34.8,100.0,0.0,E@0.6,3.9,0.1,0,39.3,34.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,04:30,35.0,35.0,100.0,0.0,E@0.8,3.1,0.1,0,39.2,34.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,04:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.1,0,39.2,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,05:00,34.6,34.6,100.0,0.0,N @0.0,0.0,0.11,0,39.2,34.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,05:15,34.9,34.9,100.0,0.0,N @0.0,0.0,0.11,0,39.2,34.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,05:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.11,0,39.2,34.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,05:45,35.3,35.3,100.0,0.0,NE@0.0,1.4,0.11,0,39.2,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,06:00,35.3,35.3,100.0,0.0,NE@2.2,5.3,0.11,0,39.2,35.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,06:15,35.4,35.4,100.0,0.0,E@0.4,4.2,0.25,0,39.2,35.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,06:30,35.7,35.7,100.0,0.0,SE@2.4,6.4,0.3,0,39.2,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,06:45,35.9,35.9,100.0,0.0,S@6.4,9.2,0.32,0,39.2,35.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,07:00,35.8,35.8,100.0,0.0,S@6.6,8.9,0.23,0,39.2,35.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,07:15,35.7,35.7,100.0,0.0,SW@4.9,6.7,0.19,0,39.2,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,07:30,35.7,35.7,100.0,0.0,W@3.2,4.9,0.18,0,39.1,35.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,07:45,36.1,36.1,100.0,0.0,SW@2.3,5.7,0.18,0,39.1,36.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,08:00,36.6,36.6,100.0,0.0,SW@0.1,2.8,0.18,0,39.1,36.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,08:15,36.8,36.8,100.0,0.0,E@0.1,2.8,0.18,7,39.1,36.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,08:30,36.9,36.9,100.0,0.0,E@0.7,3.1,0.18,11,39.1,36.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,08:45,37.4,37.4,100.0,0.0,SE@3.3,5.3,0.17,17,39.1,37.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,09:00,37.8,37.8,100.0,0.0,SE@3.1,5.3,0.16,31,39.1,37.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,09:15,38.2,38.2,100.0,0.0,S@3.0,6.4,0.16,22,39.1,38.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,09:30,38.8,38.8,99.9,0.0,SW@5.1,7.8,0.14,21,39.1,38.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,09:45,39.4,39.4,99.8,0.0,S@6.1,8.9,0.12,41,39.1,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,10:00,39.6,39.6,99.7,0.0,SW@3.9,7.1,0.1,33,39.1,39.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,10:15,39.6,39.5,99.9,0.0,NW@0.5,3.9,0.09,36,39.1,39.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,10:30,40.7,40.6,99.6,0.0,SW@5.6,8.5,0.08,45,39.2,40.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,10:45,41.5,41.4,99.5,0.0,SW@9.9,16.4,0.06,53,39.2,41.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,11:00,42.3,42.1,99.5,0.0,S@13.4,17.1,0.04,141,39.2,42.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,11:15,43.7,43.6,99.4,0.0,S@16.1,21.4,0.03,270,39.2,43.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,11:30,45.3,45.2,99.4,0.0,S@13.0,18.9,0.02,332,39.2,45.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,11:45,48.3,46.4,93.1,0.0,SW@13.0,18.9,0.02,170,39.2,48.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,12:00,49.4,47.0,91.1,0.0,S@10.9,15.3,0.01,273,39.3,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,12:15,47.7,46.4,95.2,0.0,S@11.7,15.7,0.0,99,39.3,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,12:30,45.6,45.4,99.3,0.0,S@11.7,16.0,0.0,95,39.3,45.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,12:45,45.0,44.8,99.3,0.0,S@9.9,14.2,0.0,64,39.4,44.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,13:00,46.0,45.7,98.7,0.0,S@8.0,10.7,0.0,146,39.4,45.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,13:15,47.0,45.9,95.8,0.0,S@6.9,9.9,0.0,80,39.5,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,13:30,49.2,46.2,89.4,0.0,SW@11.1,17.5,0.0,59,39.6,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,13:45,50.3,44.9,81.3,0.0,SW@12.0,17.5,0.0,52,39.6,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,14:00,50.3,44.7,81.0,0.0,SW@12.1,20.7,0.0,49,39.7,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,14:15,50.7,43.5,76.4,0.0,SW@14.8,21.4,0.0,52,39.8,50.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,14:30,50.5,43.4,76.4,0.0,SW@15.1,20.0,0.0,55,39.9,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,14:45,50.5,43.6,77.2,0.0,SW@14.6,23.2,0.0,36,39.9,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,15:00,50.8,43.7,76.6,0.0,SW@13.9,19.2,0.0,27,40.0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,15:15,51.6,42.9,72.0,0.0,SW@17.6,25.3,0.0,22,40.1,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,15:30,52.2,41.5,66.7,0.0,SW@23.3,30.7,0.0,16,40.2,52.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,15:45,51.7,41.4,67.8,0.0,SW@21.7,28.2,0.0,11,40.3,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,16:00,51.4,41.4,68.5,0.0,SW@20.0,30.7,0.0,10,40.3,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,16:15,52.0,40.9,65.7,0.0,SW@23.8,31.4,0.0,8,40.4,51.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,16:30,51.4,41.4,68.6,0.0,SW@23.1,30.0,0.0,3,40.5,51.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,16:45,50.2,42.4,74.3,0.0,SW@18.0,25.3,0.0,0,40.5,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,17:00,50.8,42.5,73.1,0.0,SW@15.8,22.1,0.0,0,40.6,50.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,17:15,50.4,43.2,76.3,0.0,SW@12.5,19.2,0.0,0,40.6,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,17:30,50.5,44.8,80.8,0.0,SW@16.6,22.8,0.0,0,40.7,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,17:45,50.5,45.0,81.2,0.0,SW@18.3,25.0,0.0,0,40.8,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,18:00,50.0,45.7,85.1,0.0,S@17.5,22.5,0.0,0,40.8,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,18:15,50.1,46.3,86.6,0.0,S@19.5,26.0,0.0,0,40.9,50.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,18:30,50.4,46.2,85.4,0.0,S@17.2,31.4,0.0,0,40.9,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,18:45,52.1,45.8,78.9,0.0,SW@24.6,35.0,0.0,0,41.0,52.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,19:00,51.8,45.8,80.1,0.0,SW@22.5,31.1,0.0,0,41.0,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,19:15,51.4,46.3,82.6,0.0,SW@20.5,31.4,0.0,0,41.1,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,19:30,50.5,47.0,87.6,0.0,SW@19.0,24.6,0.0,0,41.1,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,19:45,50.2,47.3,89.6,0.0,SW@18.9,27.5,0.0,0,41.1,50.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,20:00,49.8,48.4,94.7,0.0,SW@20.0,26.8,0.0,0,41.2,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,20:15,49.8,48.7,95.9,0.0,SW@15.4,20.0,0.0,0,41.2,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,20:30,49.6,49.0,98.0,0.0,SW@16.2,21.4,0.0,0,41.3,49.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,20:45,49.8,49.0,97.1,0.0,SW@17.5,25.0,0.0,0,41.3,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,21:00,49.5,49.1,98.6,0.0,SW@16.9,25.0,0.0,0,41.3,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,21:15,49.3,49.1,99.3,0.0,SW@13.0,18.2,0.0,0,41.4,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,21:30,49.0,48.8,99.3,0.0,SW@12.5,17.5,0.0,0,41.4,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,21:45,49.2,49.0,99.3,0.0,SW@10.7,17.5,0.0,0,41.5,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,22:00,49.4,49.3,99.3,0.0,SW@11.4,17.5,0.0,0,41.5,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,22:15,49.4,49.2,99.3,0.0,SW@12.3,17.5,0.0,0,41.5,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,22:30,49.4,49.3,99.3,0.0,SW@10.0,13.2,0.0,0,41.6,49.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,22:45,49.1,48.9,99.4,0.0,SW@10.4,13.5,0.0,0,41.6,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,23:00,49.2,49.0,99.4,0.0,S@15.7,25.0,0.0,0,41.6,49.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,23:15,48.5,48.4,99.4,0.0,S@14.3,20.3,0.0,0,41.7,48.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,23:30,47.7,47.6,99.4,0.0,S@10.1,15.3,0.0,0,41.7,47.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,23:45,48.1,48.0,99.4,0.0,S@15.5,20.3,0.0,0,41.7,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2019-12-31,24:00,48.0,47.9,99.4,0.0,S@15.2,24.3,0.0,0,41.7,47.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,00:15,47.1,46.9,99.5,0.0,SW@11.2,15.0,0.0,0,41.8,46.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,00:30,49.8,48.5,95.2,0.0,SW@16.5,26.0,0.01,0,41.8,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,00:45,51.9,48.7,88.7,0.0,SW@21.9,31.4,0.0,0,41.8,51.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,01:00,51.8,48.8,89.6,0.0,W@22.6,32.1,0.0,0,41.8,51.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,01:15,51.7,48.9,90.2,0.0,W@22.2,31.1,0.0,0,41.9,51.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,01:30,51.5,49.4,92.6,0.0,W@22.3,31.4,0.0,0,41.9,51.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,01:45,51.5,49.3,92.0,0.0,W@22.2,29.6,0.0,0,41.9,51.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,02:00,51.0,49.8,95.6,0.0,W@19.6,26.4,0.0,0,41.9,50.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,02:15,50.8,49.5,95.0,0.0,W@19.0,24.6,0.0,0,41.9,50.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,02:30,50.5,48.7,93.4,0.0,W@15.8,21.4,0.0,0,41.9,50.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,02:45,50.6,48.1,91.2,0.0,SW@17.5,25.7,0.0,0,42.0,50.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,03:00,50.3,48.6,93.8,0.0,SW@13.8,20.7,0.0,0,42.0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,03:15,49.9,49.4,98.3,0.0,SW@12.1,17.8,0.0,0,42.0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,03:30,49.3,49.1,99.3,0.0,SW@9.4,13.9,0.0,0,42.0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,03:45,49.1,48.9,99.3,0.0,SW@10.0,14.6,0.0,0,42.0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,04:00,48.8,48.7,99.3,0.0,SW@8.8,13.9,0.0,0,42.0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,04:15,50.0,49.1,96.6,0.0,W@14.5,21.0,0.0,0,42.0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,04:30,49.3,48.8,98.0,0.0,W@12.4,17.1,0.0,0,42.1,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,04:45,49.4,49.1,98.8,0.0,W@14.5,24.6,0.0,0,42.1,49.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,05:00,49.7,49.4,98.7,0.0,W@15.5,21.0,0.0,0,42.1,49.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,05:15,49.8,49.7,99.2,0.0,W@11.1,16.7,0.0,0,42.1,49.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,05:30,48.3,47.9,98.5,0.0,N@8.2,12.4,0.0,0,42.1,48.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
2020-01-01,05:45,46.6,46.5,99.3,0.0,N @3.4,9.6,0.0,0,42.1,46.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:37:12.190687
