Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,17:15,78.1,33.7,19.9,0.0,S@2.3,6.7,0.0,498,61.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,17:30,77.9,35.0,21.1,0.0,SW@1.5,3.1,0.0,473,61.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,17:45,77.7,35.0,21.2,0.0,SW@1.3,3.9,0.0,371,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,18:00,76.4,36.8,23.8,0.0,SW@2.2,4.2,0.0,101,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,18:15,75.8,35.3,22.9,0.0,S@2.1,4.9,0.0,45,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,18:30,75.3,35.7,23.6,0.0,SW@1.8,3.9,0.0,169,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,18:45,74.2,37.6,26.5,0.0,SW@1.1,3.5,0.0,129,61.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,19:00,73.5,36.4,25.8,0.0,SW@1.1,4.2,0.0,90,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,19:15,72.0,38.1,29.1,0.0,SW@0.1,2.1,0.0,31,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,19:30,69.9,37.6,30.6,0.0,SW@0.3,2.1,0.0,29,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,19:45,68.0,37.6,32.7,0.0,SW@0.5,2.4,0.0,26,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,20:00,69.5,35.3,28.3,0.0,E@0.8,2.8,0.0,21,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,20:15,69.6,35.3,28.3,0.0,E@0.7,3.1,0.0,17,62.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,20:30,68.6,35.3,29.2,0.0,W@0.4,2.8,0.0,11,62.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,20:45,66.5,35.9,32.1,0.0,S@0.2,1.7,0.0,5,62.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,21:00,66.0,35.2,31.8,0.0,E@0.6,3.1,0.0,1,62.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,21:15,67.1,34.3,29.5,0.0,SE@0.8,2.8,0.0,0,62.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,21:30,68.4,32.5,26.3,0.0,E@1.4,3.9,0.0,0,62.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,21:45,66.9,33.9,29.3,0.0,NE@0.7,3.1,0.0,0,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,22:00,62.4,35.5,36.5,0.0,N@0.1,1.4,0.0,0,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,22:15,60.7,34.3,36.9,0.0,W@0.0,1.4,0.0,0,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,22:30,60.8,31.2,32.5,0.0,N @0.0,0.0,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,22:45,60.5,30.8,32.4,0.0,W@0.2,1.7,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,23:00,58.8,32.0,36.1,0.0,W@0.2,1.7,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,23:15,59.4,31.7,34.9,0.0,W@0.0,1.4,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,23:30,58.4,32.1,36.8,0.0,W@0.0,1.7,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,23:45,57.8,32.8,38.8,0.0,W@0.0,1.4,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-27,24:00,58.0,32.5,37.9,0.0,N @0.0,0.0,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,00:15,58.5,34.0,39.6,0.0,N @0.0,0.0,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,00:30,58.7,33.8,39.1,0.0,NE@0.0,1.4,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,00:45,58.3,34.4,40.5,0.0,W@0.0,1.4,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,01:00,56.9,35.5,44.5,0.0,N @0.0,0.0,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,01:15,56.9,34.5,42.7,0.0,N @0.0,0.0,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,01:30,57.1,34.7,42.6,0.0,N @0.0,0.0,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,01:45,58.5,34.3,40.1,0.0,W@0.0,1.7,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,02:00,59.3,34.4,38.9,0.0,N @0.0,0.0,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,02:15,58.0,35.1,42.0,0.0,S@0.0,1.4,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,02:30,56.3,35.5,45.5,0.0,SW@0.0,1.4,0.0,0,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,02:45,56.7,34.8,43.4,0.0,N @0.0,0.0,0.0,0,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,03:00,56.5,36.2,46.3,0.0,W@0.1,2.4,0.0,0,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,03:15,55.4,36.4,48.7,0.0,NW@0.1,2.1,0.01,0,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,03:30,56.8,34.4,42.7,0.0,N @0.1,2.4,0.0,0,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,03:45,58.6,33.8,39.1,0.0,NE@0.3,2.1,0.0,0,62.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,04:00,58.0,35.2,42.2,0.0,W@0.1,1.7,0.0,0,62.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,04:15,56.7,35.1,44.0,0.0,SW@0.4,2.1,0.0,0,62.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,04:30,55.2,36.6,49.4,0.0,N @0.0,0.0,0.01,0,62.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,04:45,54.9,35.6,48.1,0.0,N @0.0,0.0,0.0,0,62.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,05:00,55.5,34.8,45.4,0.0,N@0.2,2.1,0.0,0,62.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,05:15,56.5,34.6,43.4,0.0,N@0.1,1.7,0.0,1,62.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,05:30,57.1,34.8,42.8,0.0,NE@0.1,1.7,0.0,5,62.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,05:45,56.6,34.0,42.5,0.0,N @0.0,0.0,0.0,15,62.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,06:00,55.5,34.5,45.0,0.0,N@0.0,1.4,0.0,25,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,06:15,55.1,36.9,50.1,0.0,N @0.0,0.0,0.01,43,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,06:30,54.9,39.5,55.9,0.0,NW@0.0,1.4,0.01,77,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,06:45,56.8,41.4,56.2,0.0,N @0.0,0.0,0.01,117,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,07:00,61.5,44.5,53.4,0.0,N @0.0,0.0,0.01,251,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,07:15,61.1,42.9,51.0,0.0,SW@0.9,2.1,0.01,146,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,07:30,59.2,46.7,63.2,0.0,N @0.0,0.0,0.01,155,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,07:45,62.0,45.7,55.1,0.0,SW@0.1,1.7,0.01,323,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,08:00,65.8,44.3,45.7,0.0,SW@0.5,3.1,0.0,406,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,08:15,66.7,42.8,41.7,0.0,SW@1.1,3.5,0.0,442,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,08:30,68.8,44.0,40.6,0.0,E@1.9,4.2,0.0,492,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,08:45,68.4,43.4,40.3,0.0,E@1.9,3.1,0.0,542,61.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,09:00,68.7,41.7,37.5,0.0,SE@1.2,2.8,0.0,455,61.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,09:15,68.7,45.3,42.9,0.0,SW@1.4,3.1,0.0,487,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,09:30,70.0,43.0,37.6,0.0,S@1.0,2.8,0.0,435,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,09:45,71.8,41.2,33.0,0.0,NE@1.4,3.5,0.0,482,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,10:00,72.4,39.3,30.0,0.0,NE@2.1,3.5,0.0,534,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,10:15,73.2,41.8,32.2,0.0,E@1.4,3.5,0.0,471,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,10:30,73.5,40.5,30.4,0.0,SE@1.6,3.9,0.0,508,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,10:45,73.7,39.4,28.9,0.0,E@2.4,4.6,0.0,540,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,11:00,73.7,38.3,27.7,0.0,SE@2.3,4.2,0.0,534,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,11:15,75.7,36.4,24.0,0.0,E@2.2,5.7,0.0,867,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,11:30,76.4,35.7,22.8,0.0,SE@2.5,4.2,0.0,891,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,11:45,76.9,34.2,21.1,0.0,SE@2.7,6.0,0.0,896,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,12:00,77.4,34.6,21.1,0.0,SE@2.8,6.4,0.0,910,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,12:15,78.1,35.8,21.6,0.0,E@2.8,6.7,0.0,909,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,12:30,78.5,36.3,21.8,0.0,NE@3.5,6.7,0.0,919,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,12:45,79.2,35.5,20.6,0.0,NE@3.1,6.4,0.0,922,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,13:00,79.5,36.5,21.2,0.0,SE@3.3,6.4,0.0,886,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,13:15,80.3,37.8,21.8,0.0,NE@2.5,6.0,0.0,931,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,13:30,79.3,34.8,20.0,0.0,E@3.4,7.1,0.0,646,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,13:45,79.4,37.7,22.3,0.0,E@2.6,6.4,0.0,767,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,14:00,80.7,37.9,21.6,0.0,E@2.8,6.4,0.0,925,61.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,14:15,80.1,38.3,22.4,0.0,NE@2.6,5.3,0.0,794,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,14:30,79.7,39.2,23.5,0.0,SE@2.4,4.9,0.0,643,61.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,14:45,79.7,37.9,22.3,0.0,SE@2.9,6.4,0.0,550,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,15:00,78.1,38.5,24.1,0.0,SE@2.6,5.3,0.0,517,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,15:15,81.1,37.7,21.1,0.0,SE@2.9,6.7,0.0,637,61.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,15:30,80.4,38.1,22.0,0.0,SE@2.7,5.3,0.0,766,61.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,15:45,81.1,37.8,21.2,0.0,E@3.0,5.3,0.0,731,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,16:00,81.3,38.0,21.3,0.0,E@2.9,5.7,0.0,696,61.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,16:15,81.8,37.3,20.4,0.0,SE@2.6,6.4,0.0,669,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,16:30,81.8,36.2,19.5,0.0,SE@2.9,5.3,0.0,641,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,16:45,81.7,37.9,21.0,0.0,SE@2.5,7.4,0.0,586,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,17:00,81.1,40.4,23.5,0.0,SW@2.7,5.3,0.0,545,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,17:15,81.4,37.7,20.9,0.0,S@2.6,5.7,0.0,505,62.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,17:30,81.5,39.0,22.0,0.0,S@2.3,5.3,0.0,465,62.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,17:45,81.2,36.9,20.5,0.0,S@2.4,4.2,0.0,374,62.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,18:00,79.9,39.5,23.6,0.0,SW@2.5,6.7,0.03,128,62.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,18:15,79.6,37.0,21.6,0.0,S@2.2,4.9,0.0,44,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,18:30,78.5,39.7,24.8,0.0,SW@2.2,3.9,0.0,166,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,18:45,77.6,41.7,27.7,0.0,SW@1.6,3.5,0.0,124,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,19:00,76.9,40.8,27.3,0.0,SW@1.8,3.5,0.0,93,62.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,19:15,76.1,41.8,29.2,0.0,SW@1.8,2.8,0.0,31,62.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,19:30,74.7,42.7,31.7,0.0,SW@1.6,2.8,0.0,28,62.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,19:45,73.7,41.3,31.1,0.0,SW@1.4,2.4,0.0,19,62.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,20:00,68.8,44.7,41.8,0.0,W@0.1,1.4,0.01,14,63.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,20:15,65.9,44.4,45.7,0.0,W@0.0,1.4,0.01,13,63.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,20:30,65.0,43.3,45.2,0.0,W@0.0,1.4,0.01,9,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,20:45,64.1,42.5,45.2,0.0,W@0.0,1.4,0.0,5,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,21:00,66.7,38.2,35.1,0.0,N @0.0,0.0,0.0,2,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,21:15,65.7,38.3,36.3,0.0,N @0.0,0.0,0.0,0,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,21:30,67.4,37.2,32.8,0.0,N @0.0,0.0,0.0,0,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,21:45,66.9,37.4,33.6,0.0,N @0.0,0.0,0.0,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,22:00,65.5,37.7,35.8,0.0,N @0.0,0.0,0.0,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,22:15,63.8,37.5,37.7,0.0,N @0.0,0.0,0.0,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,22:30,64.4,36.3,35.2,0.0,N @0.0,0.0,0.0,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,22:45,64.5,36.1,34.7,0.0,N @0.0,0.0,0.01,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,23:00,63.2,38.6,40.2,0.0,N @0.0,0.0,0.0,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,23:15,63.6,38.8,39.9,0.0,N @0.0,0.0,0.0,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,23:30,64.2,37.8,37.5,0.0,N @0.0,0.0,0.0,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,23:45,63.4,39.2,40.9,0.0,N @0.0,0.0,0.0,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-28,24:00,62.5,40.8,44.9,0.0,SW@0.1,4.2,0.01,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,00:15,62.8,40.7,44.2,0.0,NW@0.1,1.7,0.01,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,00:30,63.1,40.9,44.0,0.0,W@0.0,1.4,0.01,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,00:45,64.6,40.0,40.3,0.0,W@0.2,2.1,0.0,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,01:00,63.7,39.4,40.6,0.0,N @0.1,1.7,0.0,0,63.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,01:15,62.5,40.1,43.7,0.0,NE@0.3,2.1,0.01,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,01:30,60.5,39.9,46.5,0.0,N @0.0,0.0,0.01,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,01:45,60.0,40.3,48.1,0.0,N @0.0,1.4,0.01,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,02:00,60.5,40.1,46.9,0.0,N @0.0,0.0,0.01,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,02:15,61.8,39.6,43.8,0.0,N @0.1,2.1,0.01,0,63.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,02:30,60.9,38.6,43.5,0.0,N @0.0,1.4,0.01,0,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,02:45,59.7,38.9,45.9,0.0,N @0.0,0.0,0.01,0,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,03:00,58.5,39.8,49.7,0.0,SW@0.0,1.4,0.01,0,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,03:15,58.2,40.1,50.8,0.0,NW@0.0,1.4,0.01,0,63.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,03:30,57.9,42.8,57.0,0.0,W@0.0,1.4,0.01,0,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,03:45,57.9,41.4,53.9,0.0,SW@0.0,1.4,0.01,0,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,04:00,58.7,41.1,51.9,0.0,NE@0.1,2.1,0.01,0,63.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,04:15,60.5,41.1,48.7,0.0,NE@0.6,2.8,0.01,0,63.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,04:30,60.7,41.5,49.1,0.0,NE@0.1,2.1,0.01,0,63.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,04:45,59.4,39.5,47.5,0.0,N @0.0,0.0,0.01,0,62.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,05:00,59.3,37.5,44.2,0.0,NE@0.1,2.1,0.0,0,62.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,05:15,57.0,38.1,49.1,0.0,N @0.0,0.0,0.01,2,62.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,05:30,55.8,40.6,56.4,0.0,W@0.1,2.1,0.01,6,62.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,05:45,57.6,42.2,56.4,0.0,NW@0.1,1.7,0.01,17,62.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,06:00,57.6,44.6,61.8,0.0,NE@0.0,1.4,0.02,37,62.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,06:15,59.1,45.9,61.6,0.0,E@0.1,1.7,0.01,116,62.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,06:30,61.2,48.2,62.3,0.0,N @0.1,2.8,0.01,151,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,06:45,64.1,45.7,51.0,0.0,N @0.3,2.8,0.01,185,62.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,07:00,66.1,44.9,46.2,0.0,NE@0.3,3.1,0.0,230,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,07:15,66.4,47.4,50.2,0.0,NE@0.7,3.1,0.01,264,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,07:30,67.5,47.8,49.2,0.0,NE@0.7,2.8,0.01,310,62.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,07:45,70.4,47.2,43.6,0.0,N @0.0,1.4,0.0,353,62.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,08:00,70.5,47.9,44.6,0.0,NE@1.3,2.8,0.0,396,62.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,08:15,70.5,45.7,41.0,0.0,SE@1.4,3.1,0.0,439,62.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,08:30,71.3,45.1,38.9,0.0,SE@1.5,3.1,0.0,479,62.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,08:45,72.5,44.9,37.1,0.0,NE@1.2,2.8,0.0,520,62.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,09:00,75.1,44.7,33.7,0.0,SE@0.5,2.1,0.0,560,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,09:15,74.8,49.3,40.7,0.0,SW@1.5,3.5,0.0,602,62.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,09:30,74.1,50.0,42.8,0.0,SW@1.6,3.9,0.0,637,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,09:45,76.0,46.5,35.0,0.0,SE@2.0,3.9,0.0,673,62.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,10:00,77.4,48.3,35.9,0.0,S@1.1,3.1,0.0,706,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,10:15,79.0,46.9,32.2,0.0,E@2.1,3.9,0.0,738,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
2020-05-29,10:30,79.4,45.7,30.4,0.0,SE@2.6,4.9,0.0,767,61.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:14:02.316392
