Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,15:30,89.3,51.1,27.1,0.0,SW@2.2,3.9,0.41,564,67.8,89.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,15:45,87.7,58.9,37.8,0.0,SW@0.8,3.1,0.62,527,67.8,88.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,16:00,87.2,55.1,33.6,0.0,SW@1.7,4.9,0.54,490,67.9,87.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,16:15,87.0,57.6,37.0,0.0,S@1.1,4.2,0.62,448,67.9,87.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,16:30,86.4,56.9,36.8,0.0,SW@1.4,3.9,0.57,365,68.0,86.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,16:45,84.3,57.8,40.6,0.0,SW@0.8,3.1,0.62,213,68.0,85.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,17:00,83.6,57.8,41.5,0.0,SW@1.2,3.9,0.68,66,68.1,83.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,17:15,78.3,63.7,60.7,0.0,SW@0.0,1.7,0.8,48,68.1,77.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,17:30,73.1,62.6,69.5,0.0,N @0.0,0.0,0.64,24,68.2,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,17:45,72.4,58.3,61.1,0.0,N @0.0,0.0,0.0,20,68.2,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,18:00,72.2,57.5,59.7,0.0,N @0.0,0.0,0.0,20,68.3,72.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,18:15,72.4,54.4,53.1,0.0,N @0.0,0.0,0.0,16,68.4,72.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,18:30,71.6,54.0,53.8,0.0,N @0.0,0.0,0.0,13,68.4,71.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,18:45,72.8,51.7,47.6,0.0,N @0.0,0.0,0.0,11,68.5,73.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,19:00,73.2,51.0,45.7,0.0,N @0.0,0.0,0.0,10,68.5,73.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,19:15,73.4,50.8,45.0,0.0,N @0.0,0.0,0.0,7,68.6,73.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,19:30,74.7,52.0,45.1,0.0,N @0.0,0.0,0.0,4,68.6,74.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,19:45,75.0,53.7,47.5,0.0,NW@0.0,1.4,0.0,1,68.7,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,20:00,74.1,54.0,49.5,0.0,N @0.0,0.0,0.0,0,68.7,73.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,20:15,75.5,53.5,46.4,0.0,N @0.0,0.0,0.0,0,68.7,75.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,20:30,74.8,53.5,47.4,0.0,N @0.0,0.0,0.0,0,68.8,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,20:45,74.6,53.3,47.4,0.0,N @0.0,0.0,0.0,0,68.8,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,21:00,75.7,53.7,46.3,0.0,SW@0.1,2.4,0.0,0,68.8,75.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,21:15,73.9,54.8,51.3,0.0,N @0.0,0.0,0.0,0,68.9,73.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,21:30,73.4,52.1,47.2,0.0,N @0.8,4.2,0.0,0,68.9,73.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,21:45,74.3,51.1,44.3,0.0,N @0.0,1.4,0.0,0,68.9,73.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,22:00,70.6,53.2,53.9,0.0,N @0.0,0.0,0.0,0,68.9,70.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,22:15,70.0,55.8,60.6,0.0,N @0.0,0.0,0.0,0,69.0,69.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,22:30,70.5,56.5,61.1,0.0,N @0.0,0.0,0.0,0,69.0,70.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,22:45,71.4,56.6,59.3,0.0,E@0.0,1.4,0.0,0,69.0,71.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,23:00,71.9,56.2,57.7,0.0,N @0.0,0.0,0.0,0,69.0,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,23:15,72.2,55.8,56.3,0.0,NE@0.1,1.7,0.0,0,69.0,72.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,23:30,72.7,55.2,54.2,0.0,NE@0.1,1.7,0.0,0,69.0,72.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,23:45,72.2,55.4,55.5,0.0,E@0.1,1.7,0.0,0,69.0,72.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-05,24:00,71.0,54.9,56.7,0.0,N @0.0,0.0,0.0,0,69.0,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,00:15,70.5,55.0,57.9,0.0,N @0.0,0.0,0.0,0,69.0,69.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,00:30,69.3,55.0,60.4,0.0,N @0.0,0.0,0.0,0,69.0,68.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,00:45,69.1,55.3,61.3,0.0,E@0.0,1.4,0.0,0,69.0,68.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,01:00,70.1,55.3,59.4,0.0,E@0.0,1.4,0.0,0,69.0,70.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,01:15,69.2,55.2,61.0,0.0,N @0.0,0.0,0.0,0,69.0,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,01:30,69.2,54.1,58.5,0.0,E@0.0,1.7,0.0,0,69.0,69.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,01:45,69.2,54.1,58.5,0.0,E@0.1,1.7,0.0,0,69.0,69.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,02:00,68.7,54.4,60.4,0.0,N @0.0,0.0,0.0,0,69.0,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,02:15,67.2,54.3,63.2,0.0,NE@0.0,1.4,0.0,0,69.0,67.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,02:30,67.4,54.1,62.4,0.0,N @0.0,0.0,0.0,0,69.0,67.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,02:45,68.0,54.1,61.0,0.0,N @0.0,0.0,0.0,0,69.0,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,03:00,67.8,53.7,60.6,0.0,N @0.0,0.0,0.0,0,69.0,67.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,03:15,68.0,53.2,59.0,0.0,N @0.1,2.4,0.0,0,69.0,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,03:30,67.3,53.3,60.8,0.0,N @0.1,2.1,0.0,0,69.0,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,03:45,66.9,52.9,60.8,0.0,N @0.0,0.0,0.0,0,69.0,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,04:00,65.1,53.1,65.0,0.0,N @0.0,0.0,0.0,0,69.0,65.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,04:15,64.5,52.6,65.3,0.0,N @0.0,0.0,0.0,0,68.9,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,04:30,63.6,53.1,68.7,0.0,N @0.0,0.0,0.0,0,68.9,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,04:45,63.3,53.3,69.7,0.0,N @0.0,0.0,0.01,2,68.9,63.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,05:00,63.7,53.2,68.7,0.0,N @0.0,0.0,0.0,7,68.9,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,05:15,64.3,53.4,67.6,0.0,N @0.0,0.0,0.0,23,68.9,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,05:30,65.2,54.2,67.4,0.0,NE@0.2,2.4,0.0,51,68.9,64.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,05:45,66.7,54.6,65.0,0.0,N @0.0,0.0,0.0,84,68.9,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,06:00,67.3,55.8,66.4,0.0,N @0.0,0.0,0.0,121,68.8,67.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,06:15,68.6,58.0,68.9,0.0,N @0.0,0.0,0.0,161,68.8,68.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,06:30,69.7,58.8,68.1,0.0,N @0.0,0.0,0.0,205,68.8,69.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,06:45,70.8,58.8,65.8,0.0,N@0.0,1.4,0.02,249,68.8,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,07:00,72.0,60.7,67.4,0.0,N @0.0,0.0,0.07,293,68.8,71.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,07:15,75.7,61.0,60.2,0.0,N @0.0,1.7,0.04,337,68.8,75.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,07:30,77.6,58.1,50.9,0.0,N @0.0,0.0,0.01,380,68.7,77.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,07:45,78.4,58.4,50.4,0.0,N @0.0,0.0,0.01,423,68.7,78.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,08:00,78.0,59.3,52.6,0.0,SE@0.2,2.4,0.01,467,68.7,77.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,08:15,78.5,59.5,52.1,0.0,SE@0.3,2.1,0.01,507,68.7,78.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,08:30,80.5,58.1,46.4,0.0,SE@0.0,1.7,0.0,547,68.7,80.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,08:45,82.1,57.1,42.6,0.0,S@0.2,1.7,0.0,584,68.6,81.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,09:00,82.4,59.5,45.8,0.0,SE@0.6,3.5,0.0,621,68.6,82.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,09:15,83.4,57.3,41.2,0.0,S@1.0,3.5,0.0,655,68.6,82.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,09:30,84.7,59.2,42.1,0.0,S@0.2,2.1,0.0,688,68.6,84.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,09:45,85.1,59.8,42.4,0.0,S@1.1,3.5,0.0,719,68.6,84.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,10:00,85.5,60.8,43.5,0.0,S@1.4,4.6,0.0,744,68.6,85.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,10:15,86.5,57.3,37.2,0.0,S@2.0,3.9,0.0,767,68.5,86.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,10:30,87.5,59.5,38.9,0.0,SE@1.5,4.9,0.0,788,68.5,87.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,10:45,88.6,57.4,34.8,0.0,S@2.1,4.6,0.0,805,68.5,88.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,11:00,89.1,58.3,35.6,0.0,S@1.7,4.2,0.06,820,68.5,88.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,11:15,89.1,59.2,36.7,0.0,S@1.3,4.2,0.54,833,68.5,88.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,11:30,88.3,61.4,40.6,0.0,SW@1.3,4.6,0.66,839,68.5,88.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,11:45,89.0,59.9,37.6,0.0,S@1.9,5.3,0.51,843,68.5,89.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,12:00,89.6,57.4,33.8,0.0,SW@2.7,5.3,0.53,847,68.5,89.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,12:15,88.6,59.1,37.1,0.0,SW@2.1,5.3,0.61,843,68.5,88.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,12:30,89.7,57.3,33.5,0.0,S@2.1,5.7,0.41,838,68.5,89.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,12:45,91.4,53.9,28.1,0.0,S@2.9,5.3,0.37,830,68.5,91.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,13:00,92.1,54.2,27.9,0.0,S@3.0,5.7,0.26,818,68.5,92.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,13:15,91.5,55.0,29.2,0.0,S@1.9,4.6,0.45,805,68.6,91.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,13:30,92.1,53.7,27.3,0.0,S@2.1,6.4,0.43,786,68.6,92.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,13:45,92.4,53.7,27.1,0.0,S@2.8,5.7,0.42,767,68.6,92.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,14:00,92.9,53.3,26.3,0.0,S@3.0,5.3,0.31,741,68.7,93.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,14:15,93.0,52.5,25.4,0.0,S@3.1,6.4,0.21,714,68.7,93.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,14:30,93.6,51.0,23.6,0.0,S@2.7,7.4,0.22,690,68.7,93.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,14:45,92.9,53.3,26.3,0.0,S@1.9,6.0,0.32,660,68.8,93.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,15:00,92.6,54.2,27.4,0.0,SW@1.6,4.2,0.49,635,68.8,92.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,15:15,91.9,55.5,29.3,0.0,S@0.8,3.5,0.53,614,68.9,92.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,15:30,91.5,56.9,31.3,0.0,S@1.7,4.6,0.48,470,68.9,91.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,15:45,84.2,68.1,58.6,0.0,S@0.1,2.4,0.8,241,69.0,83.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,16:00,79.9,65.5,61.3,0.0,N @0.0,0.0,0.82,133,69.1,79.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,16:15,78.9,65.1,62.5,0.0,N @0.0,0.0,0.83,135,69.1,78.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,16:30,76.4,64.7,67.0,0.0,N @0.0,0.0,0.85,97,69.2,76.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,16:45,75.1,63.4,67.0,0.01,N @0.0,0.0,0.85,86,69.3,76.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,17:00,74.5,63.1,67.4,0.0,N @0.0,0.0,0.64,82,69.4,74.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,17:15,74.2,63.2,68.4,0.0,N @0.0,0.0,0.01,57,69.5,74.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,17:30,74.4,60.2,61.3,0.0,N @0.0,0.0,0.0,44,69.6,74.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,17:45,75.2,59.3,57.8,0.0,N @0.0,0.0,0.0,52,69.6,74.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,18:00,78.2,56.2,46.7,0.0,E@0.7,3.1,0.0,50,69.7,78.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,18:15,81.6,55.4,40.6,0.0,NE@1.3,4.6,0.0,49,69.8,82.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,18:30,82.2,55.5,39.9,0.0,E@1.5,3.9,0.0,51,69.9,82.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,18:45,81.6,56.8,42.8,0.0,NE@0.5,3.9,0.0,53,69.9,81.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,19:00,81.8,56.9,42.6,0.0,E@0.4,2.4,0.0,41,70.0,82.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,19:15,81.5,57.0,43.1,0.0,W@0.2,2.1,0.0,50,70.1,81.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,19:30,81.0,57.0,43.9,0.0,SW@0.4,2.8,0.0,48,70.1,81.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,19:45,81.6,55.0,40.1,0.0,NE@2.7,4.9,0.0,14,70.2,81.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,20:00,81.8,53.8,38.0,0.0,NE@2.4,4.9,0.0,0,70.3,82.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,20:15,80.9,54.0,39.4,0.0,E@2.1,4.2,0.0,0,70.3,81.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,20:30,81.0,53.4,38.5,0.0,NE@2.5,6.7,0.0,0,70.3,81.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,20:45,81.5,53.4,38.0,0.0,NE@1.5,3.9,0.0,0,70.4,81.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,21:00,79.2,55.1,43.4,0.0,E@0.1,1.7,0.0,0,70.4,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,21:15,78.2,55.2,45.0,0.0,N @0.0,0.0,0.0,0,70.5,78.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,21:30,77.7,55.1,45.6,0.0,N @0.0,0.0,0.0,0,70.5,77.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,21:45,76.6,55.3,47.7,0.0,N @0.3,4.2,0.0,0,70.5,76.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,22:00,74.8,56.4,52.6,0.0,NE@0.1,1.7,0.0,0,70.5,74.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,22:15,73.1,57.2,57.4,0.0,N @0.0,0.0,0.0,0,70.6,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,22:30,71.4,57.3,61.0,0.0,N @0.0,0.0,0.0,0,70.6,71.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,22:45,71.1,57.6,62.2,0.0,N @0.0,0.0,0.0,0,70.6,70.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,23:00,71.8,57.3,60.2,0.0,N @0.0,1.4,0.0,0,70.6,71.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,23:15,71.9,57.6,60.5,0.0,N @0.0,0.0,0.0,0,70.6,71.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,23:30,70.8,57.7,63.0,0.0,N @0.0,0.0,0.0,0,70.6,70.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,23:45,72.0,56.1,57.2,0.0,NE@0.1,2.1,0.0,0,70.7,71.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-06,24:00,72.9,55.8,54.8,0.0,N @0.0,0.0,0.0,0,70.7,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,00:15,73.3,55.5,53.6,0.0,N @0.0,0.0,0.0,0,70.7,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,00:30,73.4,55.3,53.2,0.0,N @0.0,0.0,0.0,0,70.7,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,00:45,72.9,55.5,54.5,0.0,NE@0.4,2.8,0.0,0,70.7,72.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,01:00,73.0,55.4,53.9,0.0,NE@0.8,2.4,0.0,0,70.7,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,01:15,73.1,55.3,53.7,0.0,NE@0.4,2.4,0.0,0,70.7,73.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,01:30,72.8,55.6,54.6,0.0,NE@1.1,4.2,0.0,0,70.7,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,01:45,71.6,55.5,56.9,0.0,N @0.4,4.6,0.0,0,70.7,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,02:00,71.5,55.4,56.7,0.0,NE@1.0,5.3,0.0,0,70.7,71.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,02:15,70.9,55.2,57.4,0.0,NW@0.1,1.7,0.0,0,70.7,71.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,02:30,70.9,54.9,56.8,0.0,N @0.3,2.8,0.0,0,70.7,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,02:45,70.4,55.2,58.4,0.0,NE@0.3,3.1,0.0,0,70.7,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,03:00,70.8,54.7,56.6,0.0,E@0.1,2.1,0.0,0,70.6,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,03:15,70.4,54.7,57.5,0.0,NE@0.0,1.4,0.0,0,70.6,70.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,03:30,69.1,54.7,60.1,0.0,N @0.0,0.0,0.0,0,70.6,68.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,03:45,67.7,54.7,63.0,0.0,N @0.0,0.0,0.0,0,70.6,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,04:00,66.2,54.6,66.2,0.0,N @0.0,0.0,0.0,0,70.6,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,04:15,65.8,53.9,65.2,0.0,N @0.0,0.0,0.0,0,70.6,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,04:30,65.2,54.2,67.7,0.0,N @0.0,0.0,0.0,0,70.6,65.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,04:45,64.5,54.1,68.8,0.0,N @0.0,0.0,0.0,2,70.6,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,05:00,64.4,54.7,70.5,0.0,N @0.0,0.0,0.01,6,70.6,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,05:15,64.5,55.7,73.0,0.0,N @0.0,0.0,0.01,20,70.5,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,05:30,65.5,56.0,71.4,0.0,N @0.0,0.0,0.0,50,70.5,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,05:45,66.9,56.0,67.8,0.0,N @0.0,0.0,0.0,86,70.5,66.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,06:00,68.5,57.0,66.6,0.0,N @0.0,0.0,0.0,122,70.5,68.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,06:15,70.3,57.6,64.1,0.0,NE@0.0,1.4,0.0,160,70.5,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,06:30,72.8,57.3,58.2,0.0,E@0.3,2.1,0.0,203,70.5,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
2019-08-07,06:45,73.2,56.3,55.2,0.0,SE@1.1,3.1,0.0,246,70.4,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:17.769980
