Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:30,39.9,32.7,75.3,0.0,NE@1.9,2.8,0.01,93,34.0,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,15:45,39.8,32.7,75.4,0.0,N @1.4,2.8,0.01,87,34.0,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,16:00,39.6,32.5,75.3,0.0,N @0.6,2.8,0.01,66,34.0,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,16:15,39.0,32.1,76.2,0.0,N @0.0,0.0,0.02,23,34.0,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,16:30,38.2,32.3,78.9,0.0,N @0.0,0.0,0.02,14,34.0,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,16:45,37.8,32.3,80.4,0.0,N @0.0,0.0,0.02,10,34.0,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,17:00,37.4,32.2,81.5,0.0,N @0.0,0.0,0.02,2,34.0,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,17:15,37.1,32.5,83.1,0.0,N @0.0,0.0,0.03,0,34.0,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,17:30,37.0,32.7,84.5,0.0,N @0.0,0.0,0.03,0,34.0,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,17:45,36.6,32.7,85.8,0.0,N @0.0,0.0,0.04,0,34.0,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,18:00,36.1,32.7,87.4,0.0,N @0.0,0.0,0.04,0,34.0,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,18:15,36.3,32.8,87.0,0.0,N @0.0,0.0,0.03,0,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,18:30,36.3,32.8,86.8,0.0,N @0.0,0.0,0.04,0,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,18:45,36.2,32.9,87.7,0.0,N @0.0,0.0,0.04,0,34.0,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,19:00,36.0,32.9,88.4,0.0,N @0.0,0.0,0.04,0,34.0,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,19:15,36.0,32.9,88.3,0.0,N @0.0,0.0,0.04,0,34.0,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,19:30,36.2,33.2,88.7,0.0,N @0.0,0.0,0.05,0,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,19:45,35.8,33.5,91.2,0.0,N @0.0,0.0,0.07,0,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,20:00,35.0,33.4,93.6,0.0,N @0.0,0.0,0.15,0,34.0,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,20:15,34.9,33.6,95.2,0.0,N @0.0,0.0,0.25,0,34.0,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,20:30,34.3,33.4,96.4,0.0,N @0.0,0.0,0.49,0,34.0,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,20:45,33.6,33.3,99.1,0.0,N @0.0,0.0,0.69,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,21:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.71,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,21:15,33.4,33.1,98.7,0.0,N @0.0,0.0,0.7,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,21:30,33.6,32.9,97.1,0.0,N @0.0,0.0,0.7,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,21:45,33.3,32.6,97.2,0.0,N @0.0,0.0,0.7,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,22:00,33.5,32.7,96.7,0.0,N @1.3,4.9,0.7,0,34.0,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,22:15,35.0,32.7,91.5,0.0,N @1.6,3.9,0.72,0,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,22:30,34.7,32.7,92.3,0.0,N @1.5,3.1,0.5,0,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,22:45,34.7,32.6,91.9,0.0,N @1.2,3.1,0.06,0,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,23:00,34.5,32.5,92.2,0.0,NW@0.1,2.8,0.06,0,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,23:15,33.9,32.4,94.2,0.0,N@0.1,1.7,0.11,0,34.0,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,23:30,33.4,32.3,95.3,0.0,N @0.0,0.0,0.44,0,34.0,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,23:45,33.0,32.3,97.2,0.0,N @0.0,0.0,0.65,0,34.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-20,24:00,32.8,32.3,98.3,0.0,N @0.0,0.0,0.68,0,34.0,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,00:15,32.1,31.8,98.7,0.0,NW@0.3,2.4,0.68,0,34.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,00:30,32.0,31.4,98.0,0.0,NW@0.0,1.4,0.67,0,34.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,00:45,32.0,31.5,98.5,0.0,NW@0.1,1.7,0.66,0,34.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,01:00,32.3,31.7,97.3,0.0,N @0.8,4.6,0.66,0,34.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,01:15,32.6,31.7,96.3,0.0,N @2.0,5.7,0.66,0,34.0,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,01:30,33.1,31.6,94.0,0.0,N@2.2,4.9,0.68,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,01:45,32.3,31.4,96.3,0.0,NW@0.1,1.7,0.68,0,34.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,02:00,32.4,31.6,97.0,0.0,NW@0.0,1.4,0.69,0,34.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,02:15,32.8,31.8,96.2,0.0,NW@0.6,2.8,0.69,0,34.0,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,02:30,33.1,31.7,94.3,0.0,NW@0.5,3.1,0.67,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,02:45,33.2,31.6,93.5,0.0,N@0.8,3.9,0.5,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,03:00,33.4,31.6,92.8,0.0,N@3.3,5.7,0.11,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,03:15,33.5,31.5,92.5,0.0,N@1.9,4.2,0.05,0,34.0,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,03:30,33.5,31.4,91.7,0.0,N@1.2,4.9,0.05,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,03:45,33.3,31.3,92.3,0.0,NW@0.5,2.8,0.05,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,04:00,33.4,31.5,92.4,0.0,N @0.2,2.8,0.05,0,34.0,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,04:15,32.7,31.4,95.1,0.0,N @1.4,3.5,0.07,0,34.0,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,04:30,32.2,31.6,97.8,0.0,E@0.1,1.7,0.08,0,34.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,04:45,31.6,31.3,99.2,0.0,N @0.5,2.8,0.11,0,34.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,05:00,31.3,30.9,99.2,0.0,N@0.7,3.5,0.4,0,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,05:15,31.7,31.4,99.2,0.0,W@0.8,3.1,0.48,0,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,05:30,31.4,31.0,99.3,0.0,NW@0.0,1.4,0.47,0,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,05:45,31.8,31.4,99.3,0.0,W@0.1,2.1,0.5,0,34.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,06:00,31.7,31.4,99.3,0.0,N @0.0,0.0,0.5,0,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,06:15,32.1,32.0,99.3,0.0,N @0.0,0.0,0.57,0,34.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,06:30,32.2,32.0,99.3,0.0,W@0.0,1.4,0.61,0,34.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,06:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.62,0,34.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,07:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.6,0,34.0,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,07:15,32.5,32.3,99.3,0.0,E@0.1,2.1,0.6,0,34.0,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,07:30,32.0,31.7,99.3,0.0,E@1.5,3.9,0.62,0,34.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,07:45,31.3,30.9,99.3,0.0,NE@0.6,3.5,0.55,0,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,08:00,31.1,30.7,99.3,0.0,NE@0.0,1.7,0.47,4,34.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,08:15,31.3,30.9,99.3,0.0,N @0.1,2.8,0.48,9,34.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,08:30,31.3,31.0,99.3,0.0,NE@0.9,3.1,0.5,14,34.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,08:45,31.4,31.1,99.3,0.0,NE@0.2,2.8,0.52,12,34.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,09:00,31.8,31.5,99.3,0.0,E@0.2,2.4,0.62,19,34.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,09:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.61,16,34.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,09:30,32.2,32.1,99.3,0.0,SW@0.1,2.1,0.61,24,34.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,09:45,32.2,32.0,99.3,0.0,S@0.4,2.8,0.62,43,34.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,10:00,32.6,32.4,99.3,0.0,SW@0.0,1.7,0.61,63,34.0,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,10:15,32.7,32.5,99.3,0.0,SE@0.1,1.7,0.57,45,34.0,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,10:30,32.7,32.5,99.3,0.0,E@0.0,1.4,0.55,38,34.0,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,10:45,33.0,32.8,99.3,0.0,N @0.6,3.1,0.55,67,34.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,11:00,33.7,33.6,99.3,0.0,NE@0.0,1.4,0.57,106,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,11:15,36.5,35.9,97.4,0.04,E@0.8,3.1,0.58,449,34.0,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,11:30,36.4,35.7,97.2,0.02,E@1.0,3.9,0.43,285,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,11:45,35.3,35.1,99.2,0.0,NE@2.6,4.9,0.15,214,34.0,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,12:00,34.4,34.2,99.2,0.0,E@2.2,5.3,0.05,173,34.0,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,12:15,34.3,34.1,99.2,0.0,SE@2.1,4.9,0.02,204,34.0,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,12:30,34.7,34.5,99.2,0.0,SE@0.9,3.9,0.02,202,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,12:45,35.1,34.9,99.2,0.0,NE@0.5,2.8,0.02,195,34.0,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,13:00,35.2,35.0,99.2,0.0,E@1.3,4.6,0.02,183,34.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,13:15,35.3,34.9,98.5,0.0,NE@1.9,4.2,0.02,147,34.0,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,13:30,35.6,35.0,97.6,0.0,NE@0.4,2.4,0.02,163,34.0,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,13:45,35.4,35.2,99.0,0.0,S@0.7,4.2,0.02,117,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,14:00,35.7,35.5,99.1,0.0,S@1.7,4.2,0.02,133,34.0,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,14:15,35.5,35.3,99.2,0.0,S@1.0,4.2,0.02,96,34.0,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,14:30,35.9,35.4,98.2,0.0,SW@0.0,1.7,0.02,116,34.0,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,14:45,36.2,35.2,95.9,0.0,SW@0.1,2.8,0.02,109,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,15:00,36.2,35.2,95.9,0.0,SW@1.0,4.2,0.02,168,34.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,15:15,36.4,35.3,95.8,0.0,W@0.4,2.8,0.02,173,34.0,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,15:30,36.5,35.3,95.5,0.0,W@1.2,3.5,0.02,191,34.0,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,15:45,36.2,35.4,96.6,0.0,W@1.6,4.2,0.05,115,34.0,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,16:00,35.8,35.5,99.2,0.0,W@0.7,3.1,0.06,89,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,16:15,35.8,35.2,97.7,0.0,N @0.7,3.1,0.1,65,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,16:30,35.4,35.0,98.4,0.0,NW@0.7,4.2,0.16,33,34.0,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,16:45,34.4,34.2,99.2,0.0,NW@0.8,3.1,0.42,13,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,17:00,34.4,34.2,99.1,0.0,NW@0.8,3.1,0.56,4,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,17:15,34.5,34.3,99.2,0.0,N@1.0,3.5,0.58,0,34.0,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,17:30,33.8,33.6,99.2,0.0,N@2.6,4.6,0.58,0,34.0,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,17:45,33.6,33.4,99.2,0.0,N@0.9,4.6,0.58,0,34.0,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,18:00,33.2,33.0,99.2,0.0,W@0.7,3.1,0.58,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,18:15,32.8,32.6,99.2,0.0,NW@1.1,3.1,0.58,0,34.0,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,18:30,32.9,32.8,99.2,0.0,N@1.5,2.8,0.58,0,34.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,18:45,33.1,32.9,99.2,0.0,N@3.0,5.3,0.6,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
2020-01-21,19:00,33.3,33.1,99.2,0.0,N@2.1,4.2,0.61,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:45.231358
