Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,15:30,39.4,23.3,52.1,0.0,N@3.2,7.1,0.0,74,37.7,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,15:45,38.8,23.4,53.7,0.0,N@2.9,4.9,0.0,51,37.7,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,16:00,38.4,23.6,54.9,0.0,N@2.5,4.9,0.0,37,37.7,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,16:15,37.9,22.1,52.7,0.0,N@3.3,6.0,0.0,19,37.7,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,16:30,37.1,21.9,53.6,0.0,NW@2.4,5.3,0.0,11,37.7,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,16:45,36.4,21.9,55.2,0.0,N@2.5,4.2,0.0,3,37.7,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,17:00,35.5,21.7,56.7,0.0,N@2.8,4.6,0.0,0,37.8,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,17:15,34.7,21.8,58.8,0.0,N@3.2,6.0,0.0,0,37.8,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,17:30,34.7,22.2,59.8,0.0,N@2.9,4.9,0.0,0,37.8,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,17:45,34.8,22.2,59.6,0.0,N@3.0,4.9,0.0,0,37.8,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,18:00,34.9,22.2,59.5,0.0,N@3.3,5.3,0.0,0,37.8,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,18:15,34.8,22.3,59.9,0.0,N@3.4,6.0,0.0,0,37.8,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,18:30,34.4,22.3,60.8,0.0,N@2.9,4.9,0.01,0,37.8,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,18:45,33.9,22.1,61.6,0.0,N@2.3,3.9,0.01,0,37.8,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,19:00,33.9,21.9,61.2,0.0,N@1.9,4.2,0.01,0,37.8,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,19:15,33.5,21.9,61.9,0.0,N@0.6,2.8,0.01,0,37.8,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,19:30,33.0,21.9,63.3,0.0,NE@1.1,3.1,0.01,0,37.8,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,19:45,32.4,21.7,64.4,0.0,N @0.0,0.0,0.01,0,37.8,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,20:00,32.1,21.5,64.6,0.0,N@0.1,1.7,0.01,0,37.8,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,20:15,32.1,21.4,64.1,0.0,N @0.0,0.0,0.01,0,37.8,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,20:30,32.2,22.3,66.6,0.0,N@2.0,4.6,0.01,0,37.8,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,20:45,33.8,22.6,63.3,0.0,N@3.5,6.0,0.01,0,37.8,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,21:00,33.6,22.6,63.6,0.0,N@2.7,4.9,0.01,0,37.8,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,21:15,33.8,22.5,63.1,0.0,N@2.7,4.6,0.01,0,37.8,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,21:30,33.3,22.8,65.0,0.0,N@1.7,4.2,0.01,0,37.7,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,21:45,32.7,22.4,65.3,0.0,N@1.2,4.9,0.01,0,37.8,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,22:00,32.0,22.2,66.7,0.0,S@1.4,3.5,0.01,0,37.7,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,22:15,32.6,22.4,65.8,0.0,SW@1.5,3.9,0.01,0,37.7,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,22:30,33.0,22.4,64.7,0.0,NW@1.8,3.9,0.01,0,37.7,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,22:45,31.8,22.3,68.2,0.0,SW@0.0,1.7,0.02,0,37.7,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,23:00,31.2,22.4,70.1,0.0,N @0.0,0.0,0.02,0,37.7,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,23:15,31.7,22.8,69.8,0.0,N@1.3,3.1,0.01,0,37.7,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,23:30,31.9,23.4,70.8,0.0,W@0.6,2.8,0.01,0,37.7,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,23:45,32.3,22.8,67.7,0.0,N@2.7,5.3,0.01,0,37.7,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-08,24:00,33.3,22.5,64.1,0.0,N@3.6,5.3,0.01,0,37.7,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,00:15,33.1,22.3,64.1,0.0,N@3.8,6.4,0.01,0,37.7,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,00:30,34.3,21.4,58.7,0.0,N@4.0,7.1,0.0,0,37.6,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,00:45,34.2,22.2,61.1,0.0,N@2.8,5.7,0.0,0,37.6,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,01:00,33.6,23.6,66.5,0.0,N@2.9,6.0,0.01,0,37.6,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,01:15,32.9,24.0,69.5,0.0,N@2.6,4.6,0.01,0,37.6,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,01:30,31.5,24.4,75.1,0.0,NW@0.8,3.9,0.04,0,37.6,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,01:45,30.5,24.0,77.5,0.0,NW@0.1,2.4,0.08,0,37.6,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,02:00,30.9,23.6,74.7,0.0,W@1.7,5.3,0.03,0,37.6,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,02:15,30.6,23.1,74.0,0.0,NW@0.3,2.8,0.04,0,37.5,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,02:30,30.6,20.9,67.7,0.0,N@1.3,6.7,0.02,0,37.5,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,02:45,31.8,19.9,61.3,0.0,N@1.8,4.9,0.01,0,37.5,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,03:00,31.5,20.3,63.2,0.0,N@2.5,5.7,0.01,0,37.5,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,03:15,31.3,19.9,62.7,0.0,N@1.6,5.7,0.01,0,37.5,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,03:30,31.3,19.2,61.2,0.0,N@2.7,8.9,0.01,0,37.5,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,03:45,31.5,18.4,58.4,0.0,N@3.5,6.0,0.01,0,37.5,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,04:00,31.3,17.6,56.7,0.0,N@3.1,6.0,0.0,0,37.4,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,04:15,31.3,17.1,55.6,0.0,N@3.4,8.2,0.0,0,37.4,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,04:30,31.4,17.1,55.6,0.0,N@3.1,6.4,0.0,0,37.4,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,04:45,31.0,16.9,56.1,0.0,W@2.5,5.7,0.0,0,37.4,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,05:00,30.3,17.1,58.3,0.0,SW@2.0,4.6,0.01,0,37.4,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,05:15,30.3,16.9,57.9,0.0,SW@1.5,3.9,0.01,0,37.4,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,05:30,30.4,16.9,57.6,0.0,SW@1.7,4.2,0.01,0,37.3,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,05:45,29.5,16.9,60.2,0.0,SW@2.0,3.9,0.01,0,37.3,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,06:00,29.2,17.2,61.7,0.0,S@2.6,4.2,0.01,0,37.3,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,06:15,29.0,17.1,62.0,0.0,SW@2.4,4.2,0.01,0,37.3,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,06:30,29.1,16.8,61.0,0.0,SW@2.3,3.9,0.01,0,37.3,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,06:45,29.4,16.9,60.5,0.0,SW@2.2,4.6,0.01,0,37.3,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,07:00,29.4,17.3,61.4,0.0,SW@2.4,4.2,0.01,0,37.2,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,07:15,29.0,17.3,62.6,0.0,SW@2.5,5.3,0.01,0,37.2,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,07:30,29.2,17.6,62.8,0.0,SW@2.8,4.2,0.01,0,37.2,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,07:45,29.1,17.9,63.9,0.0,SW@3.1,6.0,0.01,3,37.2,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,08:00,29.8,17.9,62.0,0.0,SW@2.4,4.6,0.01,13,37.2,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,08:15,29.6,18.4,63.5,0.0,SW@1.8,3.9,0.01,26,37.2,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,08:30,30.9,18.7,60.8,0.0,SW@2.4,4.2,0.0,72,37.2,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,08:45,31.5,18.9,59.7,0.0,SW@2.7,5.3,0.0,61,37.1,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,09:00,32.3,19.7,59.4,0.0,NW@2.6,4.6,0.0,84,37.1,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,09:15,32.3,19.6,58.9,0.0,N@1.5,4.2,0.0,59,37.1,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,09:30,32.7,19.8,58.5,0.0,N@2.8,5.3,0.0,103,37.1,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,09:45,33.4,20.0,57.4,0.0,N@1.4,3.9,0.0,112,37.1,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,10:00,34.2,19.5,54.3,0.0,N@0.4,2.1,0.0,120,37.1,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,10:15,35.2,19.9,53.2,0.0,N@0.9,3.1,0.0,185,37.1,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,10:30,36.7,20.0,50.5,0.0,N@1.1,3.1,0.0,232,37.0,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,10:45,36.1,19.9,51.3,0.0,N@1.3,3.9,0.0,172,37.0,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,11:00,35.8,21.0,54.4,0.0,N @2.8,4.9,0.0,148,37.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,11:15,33.7,20.9,58.9,0.0,NE@3.0,4.9,0.0,142,37.0,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,11:30,34.3,21.5,59.3,0.0,N @2.8,4.9,0.0,150,36.9,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,11:45,34.7,21.2,57.4,0.0,N @3.7,6.7,0.0,183,36.9,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,12:00,35.8,20.3,52.9,0.0,N @5.1,7.4,0.0,205,36.9,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,12:15,36.1,21.2,54.2,0.0,N @4.4,6.7,0.0,146,36.9,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,12:30,35.8,22.9,59.0,0.0,N@5.6,9.9,0.01,124,36.9,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,12:45,35.1,25.3,66.9,0.0,N@6.9,11.0,0.01,117,36.9,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,13:00,34.8,26.6,71.6,0.0,N@5.7,12.1,0.03,116,36.9,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,13:15,35.2,26.8,71.1,0.0,N@4.8,8.2,0.01,123,36.9,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,13:30,36.1,25.0,63.7,0.0,N@3.4,5.7,0.0,111,36.9,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,13:45,36.3,24.1,60.8,0.0,N@3.0,4.9,0.0,119,36.9,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,14:00,36.7,24.4,60.5,0.0,NW@2.4,3.9,0.0,115,36.8,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,14:15,36.5,25.2,63.3,0.0,NW@2.8,4.9,0.01,99,36.8,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,14:30,36.3,25.0,63.2,0.0,N@2.9,5.7,0.01,139,36.8,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,14:45,36.3,24.3,61.2,0.0,N@3.4,5.7,0.0,134,36.8,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,15:00,36.9,23.3,57.4,0.0,N@3.2,6.7,0.0,129,36.8,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,15:15,36.6,23.2,57.8,0.0,N@3.7,7.4,0.0,78,36.8,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,15:30,35.9,24.2,62.1,0.0,N@3.7,6.0,0.01,69,36.8,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,15:45,36.1,23.7,60.3,0.0,N@3.8,6.4,0.0,58,36.7,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,16:00,35.6,23.0,59.7,0.0,N@2.8,6.4,0.01,25,36.7,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,16:15,35.2,22.6,59.9,0.0,N@2.9,6.4,0.01,16,36.7,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,16:30,34.4,22.5,61.2,0.0,N@1.8,5.3,0.01,8,36.7,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,16:45,33.4,21.9,62.3,0.0,N @0.4,2.4,0.01,2,36.7,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,17:00,32.6,21.5,63.4,0.0,W@0.8,2.1,0.01,0,36.7,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,17:15,33.1,21.6,62.3,0.0,NW@1.6,4.6,0.01,0,36.7,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,17:30,33.5,21.9,62.2,0.0,NW@2.4,6.0,0.01,0,36.7,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,17:45,33.5,22.0,62.5,0.0,NW@2.5,4.9,0.01,0,36.7,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,18:00,32.7,22.1,64.7,0.0,N@2.1,4.2,0.01,0,36.7,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,18:15,32.7,22.0,64.1,0.0,N@2.3,4.6,0.01,0,36.7,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,18:30,32.4,21.9,64.8,0.0,N@2.6,4.6,0.01,0,36.7,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,18:45,32.7,21.7,63.7,0.0,N@3.2,5.3,0.01,0,36.6,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,19:00,32.5,21.5,63.7,0.0,N@2.6,4.6,0.01,0,36.6,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,19:15,31.9,21.4,65.0,0.0,N@2.5,3.9,0.01,0,36.6,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,19:30,31.9,21.3,65.1,0.0,N@1.8,3.5,0.01,0,36.6,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,19:45,31.2,20.9,65.8,0.0,N @1.4,3.5,0.01,0,36.6,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,20:00,30.2,20.5,67.8,0.0,N @0.5,2.4,0.01,0,36.6,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,20:15,30.0,20.3,67.9,0.0,N @0.0,1.4,0.01,0,36.6,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,20:30,30.3,20.1,66.5,0.0,N @0.0,0.0,0.01,0,36.6,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,20:45,30.4,20.0,66.0,0.0,N @0.4,2.4,0.01,0,36.6,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,21:00,30.6,19.9,65.1,0.0,N @0.0,0.0,0.01,0,36.6,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,21:15,30.4,19.8,65.4,0.0,N @0.0,0.0,0.01,0,36.5,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,21:30,30.5,19.1,63.0,0.0,NE@0.2,1.7,0.01,0,36.5,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,21:45,30.6,19.0,62.5,0.0,E@0.4,2.4,0.01,0,36.5,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,22:00,30.6,18.9,62.0,0.0,N @0.5,2.1,0.01,0,36.5,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,22:15,30.0,18.5,62.9,0.0,N @0.0,0.0,0.01,0,36.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,22:30,30.0,18.6,63.0,0.0,S@0.8,2.1,0.01,0,36.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,22:45,29.4,18.5,64.9,0.0,N @0.0,0.0,0.01,0,36.5,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,23:00,29.8,18.2,62.6,0.0,SW@0.1,1.7,0.01,0,36.5,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,23:15,30.8,18.3,60.2,0.0,N @2.3,4.2,0.01,0,36.5,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,23:30,30.6,18.3,60.7,0.0,N @0.2,2.1,0.01,0,36.4,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,23:45,30.9,18.3,59.9,0.0,N @0.2,2.4,0.01,0,36.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-09,24:00,30.3,18.6,62.3,0.0,S@0.9,2.4,0.01,0,36.4,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,00:15,29.6,18.6,64.2,0.0,W@0.5,2.4,0.01,0,36.4,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,00:30,29.5,18.8,65.0,0.0,W@1.7,2.4,0.01,0,36.4,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,00:45,29.0,18.8,66.8,0.0,SW@0.4,2.1,0.01,0,36.4,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,01:00,28.2,18.6,68.7,0.0,SW@0.2,2.1,0.01,0,36.4,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,01:15,28.5,18.9,68.8,0.0,E@0.3,3.1,0.01,0,36.4,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,01:30,28.7,18.7,67.3,0.0,N @0.0,0.0,0.02,0,36.4,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,01:45,28.4,19.0,69.3,0.0,N @0.0,0.0,0.01,0,36.4,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,02:00,28.0,19.5,72.0,0.0,N @0.0,0.0,0.01,0,36.4,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,02:15,28.5,19.6,70.4,0.0,N @0.0,0.0,0.01,0,36.4,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,02:30,28.8,19.5,69.4,0.0,N @0.0,0.0,0.01,0,36.4,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,02:45,28.9,19.7,69.8,0.0,N @0.0,0.0,0.01,0,36.4,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,03:00,29.1,19.7,69.0,0.0,N @0.0,0.0,0.01,0,36.3,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,03:15,29.4,20.2,69.4,0.0,SE@0.1,2.1,0.01,0,36.3,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,03:30,29.9,20.1,67.5,0.0,S@1.2,2.8,0.01,0,36.3,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,03:45,29.4,20.5,70.3,0.0,W@0.2,2.1,0.01,0,36.3,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,04:00,28.9,21.2,74.0,0.0,N @0.0,0.0,0.01,0,36.3,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,04:15,29.0,20.4,71.5,0.0,N @0.0,0.0,0.01,0,36.3,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,04:30,28.8,20.2,71.5,0.0,N @0.0,0.0,0.01,0,36.3,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,04:45,28.7,20.4,72.5,0.0,N @0.0,0.0,0.01,0,36.3,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,05:00,28.9,20.2,71.0,0.0,S@0.2,2.1,0.01,0,36.2,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,05:15,29.1,20.3,70.9,0.0,N @0.0,0.0,0.01,0,36.2,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,05:30,29.0,20.6,72.2,0.0,N @0.2,2.1,0.01,0,36.2,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,05:45,29.3,20.9,72.1,0.0,E@2.2,4.9,0.01,0,36.2,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,06:00,29.4,21.1,72.1,0.0,SE@2.6,4.2,0.01,0,36.2,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,06:15,28.8,21.8,76.8,0.0,SE@1.7,4.6,0.02,0,36.2,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,06:30,28.3,22.0,79.1,0.0,SE@1.7,3.9,0.02,0,36.2,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
2020-01-10,06:45,28.1,22.1,80.1,0.0,SE@1.9,3.9,0.02,0,36.2,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:31.643411
