Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,06:45,66.1,51.8,59.9,0.0,NE@1.0,4.2,0.01,241,67.3,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,07:00,67.5,52.1,57.7,0.0,NE@0.6,5.3,0.01,292,67.3,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,07:15,68.0,51.9,56.3,0.0,NE@1.2,4.2,0.01,345,67.2,67.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,07:30,70.4,53.8,55.6,0.0,NE@0.4,2.4,0.0,427,67.2,69.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,07:45,71.7,52.6,51.0,0.0,NE@1.2,5.7,0.0,527,67.2,71.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,08:00,70.8,53.8,54.9,0.0,NE@0.1,2.1,0.01,385,67.2,70.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,08:15,70.9,54.1,55.1,0.0,E@1.2,4.6,0.0,504,67.1,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,08:30,70.9,54.2,55.5,0.0,N @0.3,2.1,0.0,538,67.1,70.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,08:45,71.8,54.5,54.3,0.0,E@0.1,1.7,0.0,574,67.1,71.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,09:00,72.4,54.8,53.9,0.0,SW@0.6,2.8,0.0,590,67.1,72.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,09:15,73.1,54.1,51.3,0.0,SW@0.8,2.8,0.0,585,67.1,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,09:30,74.6,56.9,54.1,0.0,SW@0.2,2.1,0.0,672,67.1,74.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,09:45,76.3,54.5,46.7,0.0,W@0.4,2.1,0.0,704,67.0,76.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,10:00,78.4,53.2,41.6,0.0,NE@1.5,4.6,0.0,729,67.0,77.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,10:15,78.4,51.0,38.4,0.0,SE@2.1,7.8,0.0,751,67.0,77.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,10:30,78.6,52.7,40.6,0.0,S@1.2,6.4,0.0,772,67.0,78.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,10:45,79.7,51.9,38.0,0.0,S@2.1,5.7,0.0,785,67.0,79.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,11:00,79.5,51.0,37.0,0.0,S@2.5,4.9,0.0,805,67.0,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,11:15,80.2,49.0,33.6,0.0,S@3.2,6.7,0.0,817,66.9,80.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,11:30,81.2,50.6,34.6,0.0,S@2.8,6.7,0.0,823,66.9,81.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,11:45,81.6,51.9,35.7,0.0,SW@2.9,6.4,0.0,826,66.9,81.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,12:00,81.9,53.0,36.9,0.0,SW@2.1,5.7,0.0,828,66.9,81.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,12:15,82.6,50.7,33.1,0.0,S@3.4,6.7,0.0,827,66.9,82.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,12:30,82.9,50.2,32.1,0.0,S@3.2,6.4,0.0,824,66.9,82.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,12:45,83.2,49.7,31.3,0.0,S@3.4,7.4,0.0,816,66.9,83.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,13:00,83.9,50.3,31.3,0.0,S@2.9,6.4,0.0,805,67.0,83.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,13:15,84.1,48.7,29.3,0.0,S@2.8,7.4,0.0,790,67.0,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,13:30,85.2,48.7,28.2,0.0,S@2.6,6.0,0.0,771,67.0,85.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,13:45,84.5,48.0,28.1,0.0,SE@3.1,7.1,0.0,743,67.0,84.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,14:00,84.7,48.9,28.9,0.0,S@2.3,6.0,0.0,718,67.0,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,14:15,84.6,47.7,27.7,0.0,S@2.2,6.7,0.0,695,67.0,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,14:30,84.8,48.1,28.0,0.0,SE@2.8,6.0,0.0,664,67.1,84.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,14:45,85.0,50.5,30.4,0.0,SW@2.0,6.0,0.0,630,67.1,85.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,15:00,84.8,49.7,29.7,0.0,SE@2.1,4.6,0.0,601,67.1,84.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,15:15,85.4,49.0,28.4,0.0,SE@2.4,5.3,0.0,572,67.2,85.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,15:30,85.0,49.3,29.0,0.0,SE@2.3,5.3,0.0,535,67.2,84.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,15:45,84.7,49.6,29.7,0.0,S@1.9,5.3,0.0,496,67.2,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,16:00,84.0,51.3,32.3,0.0,SW@1.5,3.1,0.0,461,67.3,84.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,16:15,83.5,52.7,34.5,0.0,SW@0.8,3.1,0.0,420,67.3,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,16:30,82.6,51.8,34.4,0.0,SW@1.3,3.9,0.0,351,67.3,83.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,16:45,81.1,51.3,35.5,0.0,SW@1.2,3.5,0.0,62,67.4,81.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,17:00,80.2,55.3,42.4,0.0,SW@0.3,2.1,0.0,73,67.4,79.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,17:15,79.4,52.0,38.6,0.0,SW@1.1,2.8,0.0,49,67.5,79.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,17:30,76.2,54.9,47.6,0.0,SW@0.2,3.1,0.0,67,67.5,75.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,17:45,75.1,55.1,49.8,0.0,N @0.0,0.0,0.0,61,67.5,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,18:00,74.3,54.0,49.2,0.0,NE@0.1,1.7,0.0,31,67.6,74.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,18:15,75.4,48.6,38.7,0.0,N @0.9,3.1,0.0,26,67.6,75.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,18:30,74.8,47.8,38.4,0.0,N @1.7,4.6,0.0,21,67.7,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,18:45,74.2,46.4,37.1,0.0,N @1.4,3.9,0.0,15,67.7,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,19:00,72.4,46.8,40.0,0.0,N @0.3,2.1,0.0,7,67.7,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,19:15,71.4,45.3,39.2,0.0,N @0.0,2.1,0.0,2,67.8,71.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,19:30,69.3,46.8,44.6,0.0,W@0.1,1.7,0.0,0,67.8,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,19:45,67.9,48.8,50.4,0.0,N @0.0,0.0,0.0,0,67.8,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,20:00,70.6,48.5,45.4,0.0,E@0.3,2.1,0.0,0,67.9,70.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,20:15,72.4,47.2,40.7,0.0,E@0.8,4.6,0.0,0,67.9,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,20:30,72.6,46.7,39.6,0.0,NE@1.0,2.8,0.0,0,67.9,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,20:45,72.5,46.7,39.8,0.0,NE@0.7,3.1,0.0,0,68.0,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,21:00,71.7,47.4,42.0,0.0,NE@0.6,3.5,0.0,0,68.0,71.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,21:15,70.2,48.3,45.7,0.0,N @0.0,0.0,0.0,0,68.0,70.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,21:30,71.1,48.2,44.1,0.0,N @0.0,0.0,0.0,0,68.0,71.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,21:45,70.7,49.1,46.3,0.0,N @0.0,0.0,0.0,0,68.0,70.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,22:00,69.1,49.5,49.6,0.0,NE@0.1,3.1,0.0,0,68.0,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,22:15,67.8,49.5,51.8,0.0,N @0.2,3.5,0.0,0,68.1,68.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,22:30,68.6,48.9,49.4,0.0,N @0.0,0.0,0.0,0,68.1,68.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,22:45,66.2,50.7,57.4,0.0,N @0.0,0.0,0.01,0,68.1,66.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,23:00,64.6,50.2,59.3,0.0,N @0.0,0.0,0.01,0,68.1,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,23:15,65.0,49.9,58.0,0.0,N @0.0,0.0,0.01,0,68.1,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,23:30,64.8,49.2,57.0,0.0,N @0.0,0.0,0.01,0,68.1,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,23:45,63.6,48.1,57.0,0.0,N @0.0,0.0,0.01,0,68.1,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-19,24:00,61.8,48.6,62.0,0.0,N @0.0,0.0,0.01,0,68.1,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,00:15,60.5,48.4,64.3,0.0,N @0.0,0.0,0.01,0,68.1,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,00:30,60.5,48.3,64.0,0.0,N @0.0,0.0,0.01,0,68.1,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,00:45,60.2,48.7,65.7,0.0,N @0.0,0.0,0.01,0,68.1,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,01:00,59.6,48.3,66.2,0.0,N @0.0,0.0,0.01,0,68.1,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,01:15,59.8,47.9,64.7,0.0,N @0.0,0.0,0.01,0,68.1,59.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,01:30,59.4,49.7,70.4,0.0,N @0.0,0.0,0.02,0,68.1,59.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,01:45,59.5,50.8,73.0,0.0,N @0.0,0.0,0.04,0,68.1,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,02:00,59.9,50.8,71.7,0.0,N @0.0,0.0,0.03,0,68.1,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,02:15,60.6,50.5,69.4,0.0,N @0.0,0.0,0.02,0,68.0,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,02:30,59.6,50.1,70.6,0.0,N @0.0,0.0,0.03,0,68.0,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,02:45,58.3,49.6,72.9,0.0,N @0.0,0.0,0.03,0,68.0,58.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,03:00,58.4,49.1,71.2,0.0,N @0.0,0.0,0.02,0,68.0,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,03:15,57.1,49.0,74.2,0.0,N @0.0,0.0,0.03,0,68.0,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,03:30,56.6,49.2,76.3,0.0,N @0.0,0.0,0.05,0,68.0,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,03:45,56.3,48.6,75.3,0.0,N @0.0,0.0,0.06,0,68.0,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,04:00,56.6,47.7,72.1,0.0,N @0.0,0.0,0.03,0,67.9,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,04:15,56.7,47.7,71.6,0.0,N @0.0,0.0,0.03,0,67.9,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,04:30,57.6,47.3,68.5,0.0,N @0.0,0.0,0.02,0,67.9,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,04:45,57.0,48.1,72.0,0.0,N @0.0,0.0,0.04,0,67.9,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,05:00,57.2,48.5,72.5,0.0,N @0.0,0.0,0.03,0,67.9,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,05:15,57.2,48.4,72.2,0.0,N @0.0,0.0,0.03,5,67.8,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,05:30,57.0,48.7,73.6,0.0,NW@0.0,1.7,0.04,26,67.8,56.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,05:45,57.7,49.3,73.4,0.0,N @0.0,0.0,0.02,57,67.8,57.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,06:00,59.5,50.1,70.9,0.0,N @0.0,0.0,0.02,101,67.7,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,06:15,61.8,50.3,65.9,0.0,N @0.0,0.0,0.01,143,67.7,61.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,06:30,64.5,51.9,63.7,0.0,N @0.0,0.0,0.01,182,67.7,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,06:45,65.9,52.5,62.1,0.0,N @0.0,0.0,0.01,226,67.7,65.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,07:00,67.5,51.2,55.9,0.0,N @0.0,0.0,0.0,272,67.7,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,07:15,69.5,49.2,48.4,0.0,N @0.0,0.0,0.0,317,67.6,69.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,07:30,71.3,51.0,48.6,0.0,NW@0.0,1.7,0.0,360,67.6,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,07:45,71.3,51.3,49.1,0.0,NW@0.1,2.1,0.0,402,67.5,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,08:00,70.9,51.7,50.7,0.0,SE@0.6,2.8,0.0,441,67.5,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,08:15,72.1,51.5,48.3,0.0,S@0.0,1.7,0.0,484,67.5,71.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,08:30,73.8,52.3,47.0,0.0,SW@0.0,1.4,0.0,524,67.5,73.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,08:45,75.0,55.7,50.9,0.0,S@0.0,1.4,0.0,565,67.4,74.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,09:00,75.8,53.1,45.3,0.0,SE@0.6,3.5,0.0,590,67.4,75.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,09:15,77.3,52.8,42.5,0.0,E@0.2,3.1,0.0,635,67.4,76.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,09:30,78.4,52.9,41.1,0.0,NE@0.5,3.1,0.0,663,67.3,77.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,09:45,78.4,50.9,38.2,0.0,E@0.0,2.4,0.0,689,67.3,77.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,10:00,78.5,52.6,40.6,0.0,E@0.8,3.1,0.0,693,67.3,77.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,10:15,78.8,51.7,38.8,0.0,E@2.0,4.6,0.0,731,67.3,78.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,10:30,79.5,53.1,40.0,0.0,E@1.8,5.3,0.0,756,67.3,79.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,10:45,80.4,53.8,39.9,0.0,E@2.2,4.6,0.0,769,67.2,79.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,11:00,81.1,51.6,35.9,0.0,SE@1.9,5.7,0.0,757,67.2,80.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,11:15,82.2,51.3,34.3,0.0,SE@1.5,5.3,0.0,805,67.2,81.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,11:30,83.0,51.5,33.7,0.0,SE@2.0,5.3,0.0,790,67.2,82.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,11:45,82.5,51.2,33.7,0.0,S@2.3,6.7,0.0,755,67.2,82.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,12:00,84.2,51.0,31.8,0.0,SE@2.4,5.7,0.0,803,67.2,83.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,12:15,85.0,49.6,29.4,0.0,SE@2.0,5.3,0.0,739,67.2,84.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,12:30,83.7,50.4,31.6,0.0,SE@1.9,5.7,0.0,549,67.2,83.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,12:45,84.4,49.8,30.2,0.0,SE@2.6,5.7,0.0,629,67.2,84.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,13:00,84.8,49.1,29.0,0.0,SE@2.7,7.1,0.0,682,67.2,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,13:15,85.8,49.5,28.6,0.0,S@1.2,5.7,0.0,600,67.3,85.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,13:30,84.8,50.8,31.0,0.0,SE@1.7,4.6,0.0,501,67.3,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,13:45,85.1,50.9,30.8,0.0,SE@2.0,5.7,0.0,425,67.3,85.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,14:00,86.9,50.0,28.1,0.0,S@3.4,6.7,0.0,768,67.3,86.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,14:15,87.2,50.0,27.8,0.0,S@3.4,6.0,0.0,524,67.4,87.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,14:30,86.4,50.5,29.0,0.0,S@3.1,7.4,0.0,539,67.4,86.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,14:45,85.7,51.5,30.8,0.0,S@2.7,6.7,0.0,394,67.5,85.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,15:00,85.6,51.9,31.5,0.0,S@2.0,6.0,0.0,486,67.5,85.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,15:15,86.5,50.7,29.2,0.0,S@2.3,5.3,0.0,548,67.5,86.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,15:30,86.8,50.6,28.8,0.0,S@3.3,6.0,0.0,478,67.6,86.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,15:45,84.6,51.3,31.7,0.0,S@2.0,6.0,0.0,227,67.7,84.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,16:00,82.7,54.1,37.4,0.0,SW@0.9,3.5,0.0,236,67.7,82.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,16:15,82.6,57.0,41.7,0.0,SW@0.5,2.8,0.0,229,67.8,82.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,16:30,80.1,61.2,52.5,0.0,N @0.0,0.0,0.0,177,67.8,80.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,16:45,76.9,64.9,66.3,0.0,N @0.0,0.0,0.01,145,67.9,76.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,17:00,74.6,64.2,69.9,0.0,N @0.0,0.0,0.01,122,67.9,74.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,17:15,73.2,63.5,71.7,0.0,N @0.0,0.0,0.01,89,68.0,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,17:30,72.5,62.0,69.6,0.0,N @0.0,0.0,0.01,78,68.0,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,17:45,72.5,59.8,64.5,0.0,N @0.0,0.0,0.01,79,68.1,72.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,18:00,71.6,60.2,67.2,0.0,N @0.0,0.0,0.01,53,68.1,71.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,18:15,72.4,57.6,59.6,0.0,SW@0.0,1.4,0.0,34,68.2,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,18:30,71.0,57.3,61.9,0.0,N @0.0,0.0,0.01,24,68.2,71.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,18:45,71.0,56.1,59.4,0.0,N @0.0,0.0,0.0,16,68.3,71.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,19:00,70.0,56.3,61.8,0.0,N @0.0,0.0,0.0,7,68.3,69.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,19:15,72.6,53.7,51.4,0.0,SW@0.1,1.7,0.0,2,68.4,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,19:30,71.9,55.0,55.3,0.0,N @0.0,0.0,0.0,0,68.4,71.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,19:45,71.0,54.1,55.1,0.0,W@0.0,1.7,0.0,0,68.4,71.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,20:00,72.1,53.6,52.0,0.0,N @0.0,0.0,0.0,0,68.5,72.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,20:15,72.5,52.7,49.7,0.0,S@0.1,2.1,0.0,0,68.5,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,20:30,74.5,51.6,44.6,0.0,SW@0.0,1.7,0.0,0,68.6,74.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,20:45,74.0,51.6,45.5,0.0,NE@0.1,1.7,0.0,0,68.6,74.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,21:00,73.5,51.4,45.9,0.0,NE@0.0,1.7,0.0,0,68.6,73.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,21:15,72.8,51.9,47.9,0.0,E@0.0,1.4,0.0,0,68.7,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,21:30,71.0,52.3,51.6,0.0,N @0.0,0.0,0.0,0,68.7,71.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,21:45,70.7,52.1,51.7,0.0,N @0.0,0.0,0.0,0,68.7,70.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
2019-08-20,22:00,69.7,52.4,54.2,0.0,N @0.0,0.0,0.0,0,68.7,69.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:32.608125
