Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,06:45,27.8,23.7,86.8,0.0,N @0.0,0.0,0.7,0,40.3,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,07:00,27.9,23.4,85.5,0.0,S@0.1,3.1,0.65,0,40.3,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,07:15,26.5,22.6,87.9,0.0,SW@0.3,2.4,0.67,2,40.3,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,07:30,26.1,22.2,88.1,0.0,E@0.0,1.4,0.69,9,40.3,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,07:45,25.9,22.1,88.8,0.0,N @0.0,0.0,0.68,27,40.2,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,08:00,26.6,22.5,87.6,0.0,S@1.2,3.9,0.59,41,40.2,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,08:15,26.0,22.0,87.9,0.0,W@0.2,1.7,0.48,21,40.2,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,08:30,26.2,22.3,88.0,0.0,NW@0.4,1.7,0.41,38,40.2,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,08:45,29.9,24.7,82.1,0.0,W@0.0,1.4,0.04,206,40.2,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,09:00,34.2,26.3,72.5,0.0,S@1.5,6.4,0.01,280,40.1,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,09:15,31.1,24.9,78.4,0.0,S@2.4,6.0,0.02,152,40.1,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,09:30,31.5,25.3,77.9,0.0,SE@1.1,3.5,0.02,163,40.1,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,09:45,31.6,25.3,77.5,0.0,NE@1.2,2.4,0.02,136,40.1,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,10:00,31.5,25.8,79.6,0.0,E@2.0,3.5,0.02,142,40.1,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,10:15,32.3,26.6,79.2,0.0,NW@1.2,2.8,0.02,128,40.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,10:30,32.8,26.2,76.5,0.0,S@2.7,4.9,0.02,182,40.0,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,10:45,34.4,26.5,72.5,0.0,E@0.6,3.5,0.01,308,40.0,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,11:00,36.8,27.0,67.4,0.0,E@2.5,5.3,0.01,455,40.0,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,11:15,37.0,26.6,65.7,0.0,SE@2.7,4.2,0.01,285,40.0,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,11:30,36.6,26.8,67.4,0.0,SE@2.1,4.9,0.01,206,39.9,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,11:45,36.1,26.9,68.9,0.0,SE@2.8,4.2,0.01,169,39.9,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,12:00,35.9,26.6,68.7,0.0,SE@2.0,5.3,0.01,156,39.9,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,12:15,36.5,26.8,67.6,0.0,SE@1.6,4.9,0.01,188,39.9,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,12:30,38.0,27.0,64.3,0.0,NE@0.6,2.8,0.01,277,39.9,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,12:45,39.1,26.6,60.6,0.0,S@3.3,5.7,0.01,219,39.8,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,13:00,38.0,26.2,62.1,0.0,S@2.7,5.7,0.01,194,39.8,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,13:15,38.2,25.7,60.4,0.0,SW@2.4,4.6,0.01,187,39.8,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,13:30,38.5,24.9,57.6,0.0,SW@1.6,3.1,0.01,169,39.8,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,13:45,39.2,24.7,55.8,0.0,SW@0.2,2.4,0.01,180,39.8,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,14:00,40.7,25.2,53.7,0.0,N @0.0,0.0,0.0,205,39.8,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,14:15,40.8,24.6,52.1,0.0,NE@1.1,3.9,0.0,182,39.8,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,14:30,41.0,24.9,52.4,0.0,S@0.8,3.9,0.01,122,39.8,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,14:45,38.8,26.2,60.3,0.0,S@2.5,4.2,0.01,81,39.8,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,15:00,37.7,26.2,62.8,0.0,S@1.8,3.9,0.01,65,39.8,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,15:15,37.3,26.1,63.8,0.0,S@0.9,2.8,0.01,34,39.9,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,15:30,36.2,26.1,66.2,0.0,SW@0.7,2.4,0.02,29,39.9,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,15:45,35.5,26.1,68.2,0.0,W@0.0,1.7,0.02,20,39.9,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,16:00,35.3,26.0,68.4,0.0,NW@0.6,2.1,0.02,17,39.9,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,16:15,35.6,25.7,67.0,0.0,SE@0.3,2.8,0.02,11,39.9,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,16:30,35.3,25.5,67.2,0.0,SW@2.3,4.2,0.02,4,39.9,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,16:45,33.5,25.7,72.8,0.0,SW@0.9,3.5,0.03,0,39.9,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,17:00,32.1,25.4,75.7,0.0,N @0.0,0.0,0.05,0,39.9,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,17:15,32.8,25.6,74.7,0.0,S@0.4,3.1,0.04,0,39.9,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,17:30,32.4,25.5,75.3,0.0,N @0.0,0.0,0.06,0,39.9,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,17:45,32.9,25.6,74.2,0.0,N @0.0,0.0,0.05,0,40.0,32.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,18:00,32.2,25.5,76.1,0.0,N @0.0,0.0,0.06,0,40.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,18:15,32.3,25.4,75.4,0.0,S@1.1,3.9,0.05,0,40.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,18:30,31.6,25.7,79.2,0.0,S@1.7,3.1,0.08,0,40.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,18:45,30.9,25.4,80.7,0.0,N@0.1,2.4,0.13,0,40.0,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,19:00,30.8,25.0,79.8,0.0,NW@0.3,2.4,0.11,0,40.0,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,19:15,30.8,25.6,81.7,0.0,SW@1.2,5.3,0.14,0,40.0,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,19:30,30.3,25.9,84.6,0.0,SW@0.7,2.8,0.33,0,40.0,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,19:45,30.1,25.5,84.0,0.0,W@0.2,1.7,0.28,0,40.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,20:00,31.1,25.3,79.5,0.0,W@0.7,3.9,0.1,0,40.0,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,20:15,31.4,25.1,77.8,0.0,W@2.0,3.1,0.05,0,40.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,20:30,32.0,25.2,75.6,0.0,N @0.0,0.0,0.05,0,40.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,20:45,32.3,25.0,74.0,0.0,N @0.0,0.0,0.05,0,40.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,21:00,31.2,24.6,77.0,0.0,E@2.1,5.3,0.05,0,40.0,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,21:15,29.7,25.0,83.9,0.0,N@0.7,2.4,0.18,0,40.0,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,21:30,29.0,24.4,84.5,0.0,N @0.0,0.0,0.19,0,40.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,21:45,30.9,24.6,78.1,0.0,N@0.2,2.8,0.06,0,40.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,22:00,31.8,24.6,75.0,0.0,N @0.0,1.4,0.04,0,40.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,22:15,32.0,24.7,74.7,0.0,N @1.2,4.2,0.04,0,40.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,22:30,31.6,24.6,75.6,0.0,N@0.0,1.4,0.04,0,40.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,22:45,32.3,24.8,73.5,0.0,NW@1.7,3.9,0.03,0,39.9,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,23:00,30.6,24.6,79.2,0.0,SW@1.5,4.6,0.05,0,39.9,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,23:15,29.8,24.5,81.8,0.0,W@0.4,2.8,0.06,0,39.9,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,23:30,30.4,24.4,79.4,0.0,SE@0.4,4.2,0.05,0,39.9,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,23:45,30.3,24.7,80.8,0.0,S@1.2,3.5,0.05,0,39.9,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-23,24:00,30.4,25.0,81.3,0.0,SW@0.7,3.9,0.06,0,39.9,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,00:15,31.3,25.1,78.1,0.0,S@1.0,3.1,0.04,0,39.9,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,00:30,30.1,24.7,81.3,0.0,N @1.1,3.5,0.06,0,39.9,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,00:45,30.8,24.9,79.2,0.0,NW@0.8,3.1,0.05,0,39.8,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,01:00,31.0,25.1,79.3,0.0,SW@0.7,3.5,0.05,0,39.8,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,01:15,31.4,25.3,78.5,0.0,W@1.2,3.1,0.04,0,39.8,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,01:30,32.0,25.3,76.0,0.0,NW@1.1,3.1,0.03,0,39.8,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,01:45,32.2,25.3,75.3,0.0,NW@1.4,3.9,0.03,0,39.8,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,02:00,32.6,25.4,74.4,0.0,SE@1.5,3.5,0.03,0,39.8,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,02:15,32.6,25.3,74.1,0.0,E@1.5,4.6,0.03,0,39.7,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,02:30,31.6,24.9,76.5,0.0,S@0.7,5.7,0.04,0,39.7,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,02:45,33.2,25.7,73.9,0.0,NE@0.9,4.6,0.03,0,39.7,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,03:00,33.3,26.4,75.5,0.0,N @1.8,3.9,0.03,0,39.7,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,03:15,33.1,26.5,76.6,0.0,N @1.7,4.2,0.05,0,39.7,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,03:30,34.4,27.9,77.0,0.0,NW@1.9,3.9,0.05,0,39.7,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,03:45,37.5,29.9,74.0,0.0,S@2.8,4.9,0.04,0,39.6,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,04:00,36.1,29.6,77.0,0.0,NE@1.6,4.6,0.06,0,39.6,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,04:15,39.3,32.0,74.8,0.0,SW@1.2,3.9,0.04,0,39.6,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,04:30,46.4,34.2,62.2,0.0,S@3.9,7.1,0.01,0,39.6,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,04:45,47.1,34.2,60.5,0.0,W@2.3,4.6,0.01,0,39.6,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,05:00,45.4,33.9,63.9,0.0,W@2.7,8.5,0.02,0,39.6,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,05:15,45.8,34.1,63.4,0.0,NW@4.1,12.4,0.01,0,39.5,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,05:30,47.9,34.2,58.8,0.0,SW@4.0,8.5,0.01,0,39.5,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,05:45,48.2,33.1,55.7,0.0,SW@4.5,11.4,0.01,0,39.5,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,06:00,47.1,31.5,54.3,0.0,N@2.5,7.1,0.01,0,39.5,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,06:15,46.7,30.1,52.0,0.0,NW@2.8,6.4,0.01,0,39.5,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,06:30,45.1,28.8,52.6,0.0,N@1.6,4.6,0.01,0,39.4,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,06:45,46.2,25.4,43.9,0.0,W@2.7,6.0,0.01,0,39.4,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,07:00,45.5,25.3,44.9,0.0,W@2.9,5.7,0.0,0,39.4,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,07:15,44.2,26.0,48.4,0.0,SW@3.6,6.4,0.01,2,39.4,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,07:30,44.2,25.5,47.5,0.0,SW@3.5,7.1,0.0,6,39.4,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,07:45,44.1,25.3,47.4,0.0,W@4.0,7.4,0.0,18,39.4,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,08:00,45.0,25.6,46.2,0.0,SW@3.5,8.2,0.0,71,39.4,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,08:15,44.5,26.0,47.8,0.0,N @2.3,4.9,0.0,115,39.4,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,08:30,45.9,26.0,45.4,0.0,N @0.6,3.5,0.0,149,39.3,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,08:45,47.6,26.0,42.7,0.0,E@0.9,2.8,0.0,184,39.3,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,09:00,47.6,26.2,43.0,0.0,N @1.4,3.5,0.0,215,39.3,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,09:15,49.0,25.8,40.0,0.0,E@1.2,3.5,0.0,246,39.3,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,09:30,49.3,26.0,39.9,0.0,NE@1.5,3.9,0.0,274,39.3,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,09:45,49.7,26.4,40.0,0.0,W@1.5,3.9,0.0,300,39.3,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,10:00,49.8,26.3,39.8,0.0,NW@2.1,3.9,0.0,324,39.3,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,10:15,49.9,27.5,41.7,0.0,NW@2.9,4.9,0.0,341,39.3,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,10:30,50.4,26.9,39.9,0.0,NW@2.8,4.9,0.0,363,39.2,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,10:45,50.6,27.8,40.9,0.0,W@2.4,5.7,0.0,376,39.2,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,11:00,50.8,27.3,40.0,0.0,W@2.6,4.9,0.0,386,39.2,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,11:15,52.0,26.8,37.3,0.0,NW@1.7,3.5,0.0,394,39.2,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,11:30,52.2,26.1,36.0,0.0,SW@2.8,7.8,0.0,399,39.2,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,11:45,52.5,25.4,34.6,0.0,SW@4.3,8.2,0.0,401,39.2,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,12:00,52.6,25.3,34.3,0.0,SW@4.0,9.6,0.0,400,39.2,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,12:15,52.9,25.0,33.5,0.0,SW@4.0,8.9,0.0,396,39.2,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,12:30,52.8,24.6,33.0,0.0,W@3.6,6.7,0.0,389,39.2,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,12:45,53.1,24.5,32.6,0.0,W@3.3,6.7,0.0,378,39.2,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,13:00,52.9,23.7,31.8,0.0,W@2.9,5.7,0.0,365,39.3,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,13:15,53.6,23.8,31.1,0.0,NW@1.6,4.2,0.0,350,39.3,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,13:30,53.3,23.6,31.2,0.0,NW@2.6,4.6,0.0,329,39.3,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,13:45,53.1,23.0,30.6,0.0,W@1.4,3.1,0.0,238,39.3,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,14:00,50.7,23.4,34.1,0.0,SW@1.3,4.2,0.0,72,39.3,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,14:15,49.4,23.6,36.1,0.0,NW@0.2,2.1,0.0,72,39.3,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,14:30,49.4,22.7,34.7,0.0,E@0.9,3.9,0.0,133,39.4,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,14:45,50.6,21.2,31.2,0.0,NW@2.2,7.1,0.0,150,39.4,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,15:00,49.2,21.3,33.0,0.0,NW@2.8,9.2,0.0,129,39.4,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,15:15,48.0,21.2,34.3,0.0,N@4.5,8.5,0.0,49,39.5,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,15:30,47.2,21.9,36.4,0.0,N@3.9,7.1,0.0,31,39.5,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,15:45,46.2,22.4,38.6,0.0,N@3.3,6.0,0.0,21,39.6,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,16:00,45.5,23.2,41.2,0.0,NW@2.7,5.7,0.0,17,39.6,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,16:15,45.0,23.8,42.9,0.0,NW@2.6,4.9,0.0,9,39.7,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,16:30,44.1,24.3,45.4,0.0,NW@2.0,4.6,0.0,4,39.7,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,16:45,43.5,25.1,48.0,0.0,NW@2.4,4.9,0.01,1,39.8,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,17:00,42.5,25.1,50.0,0.0,W@1.9,4.9,0.01,0,39.8,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,17:15,42.3,25.7,51.5,0.0,NW@2.5,5.3,0.01,0,39.8,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,17:30,41.6,25.8,53.0,0.0,N@2.0,3.9,0.01,0,39.9,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,17:45,40.6,25.8,55.1,0.0,N@1.0,2.8,0.01,0,39.9,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,18:00,39.5,25.8,57.4,0.0,NW@0.0,1.4,0.01,0,40.0,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,18:15,39.6,25.7,57.1,0.0,W@1.4,3.5,0.01,0,40.0,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,18:30,39.2,25.9,58.7,0.0,NW@0.3,1.7,0.01,0,40.1,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,18:45,37.9,25.8,61.4,0.0,NW@0.3,2.1,0.02,0,40.1,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,19:00,37.8,25.5,60.7,0.0,N @0.0,0.0,0.02,0,40.1,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,19:15,37.9,25.5,60.6,0.0,NW@0.0,1.4,0.01,0,40.1,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,19:30,37.8,25.1,60.0,0.0,W@1.0,2.8,0.01,0,40.2,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,19:45,38.2,25.0,58.6,0.0,W@0.5,1.7,0.01,0,40.2,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,20:00,38.9,25.4,57.9,0.0,W@1.6,3.1,0.01,0,40.2,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,20:15,38.6,25.5,58.9,0.0,NW@1.6,3.1,0.01,0,40.2,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,20:30,37.8,24.5,58.4,0.0,NW@1.9,3.1,0.01,0,40.2,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,20:45,36.5,24.0,60.0,0.0,NW@1.2,2.8,0.01,0,40.3,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,21:00,37.1,24.9,61.0,0.0,SW@2.3,4.9,0.01,0,40.3,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,21:15,36.6,24.6,61.5,0.0,W@1.3,2.8,0.01,0,40.3,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,21:30,35.6,24.6,63.9,0.0,SW@1.4,4.2,0.02,0,40.3,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,21:45,36.4,24.2,60.7,0.0,W@2.7,4.2,0.01,0,40.3,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
2019-11-24,22:00,36.5,24.4,61.2,0.0,NW@2.2,3.9,0.01,0,40.3,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:32.555421
