Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,15:30,48.0,34.0,58.2,0.0,S@2.2,3.1,0.01,114,42.3,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,15:45,47.9,34.1,58.6,0.0,S@2.1,3.9,0.01,75,42.3,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,16:00,47.6,33.5,58.0,0.0,S@2.0,3.9,0.01,48,42.3,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,16:15,46.9,33.7,59.7,0.0,S@1.2,3.1,0.01,21,42.4,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,16:30,46.8,34.0,60.9,0.0,SE@0.8,2.8,0.01,9,42.4,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,16:45,45.9,34.0,63.0,0.0,N @0.0,0.0,0.01,2,42.4,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,17:00,44.2,34.0,66.9,0.0,N @0.0,0.0,0.02,0,42.4,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,17:15,42.7,33.8,70.5,0.0,S@0.2,1.7,0.02,0,42.5,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,17:30,42.6,33.8,70.9,0.0,N @0.0,0.0,0.02,0,42.5,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,17:45,42.7,33.7,70.0,0.0,SW@0.2,2.1,0.02,0,42.5,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,18:00,42.2,33.9,72.2,0.0,W@0.0,1.4,0.02,0,42.6,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,18:15,43.0,34.5,71.8,0.0,N @0.0,0.0,0.02,0,42.6,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,18:30,44.2,35.0,69.8,0.0,N @0.0,0.0,0.01,0,42.6,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,18:45,44.6,35.6,70.3,0.0,N @0.0,0.0,0.02,0,42.6,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,19:00,44.8,35.6,69.8,0.0,N @0.0,0.0,0.01,0,42.7,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,19:15,44.7,35.7,70.5,0.0,S@0.8,2.8,0.34,0,42.7,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,19:30,43.2,35.6,74.3,0.0,N @0.0,0.0,0.03,0,42.7,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,19:45,42.2,35.1,75.7,0.0,NW@0.0,1.4,0.03,0,42.7,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,20:00,43.3,35.3,73.3,0.0,W@0.1,1.4,0.05,0,42.7,43.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,20:15,43.8,35.3,72.0,0.0,S@0.2,2.1,0.02,0,42.8,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,20:30,43.3,34.8,71.7,0.0,N @0.0,0.0,0.03,0,42.8,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,20:45,42.7,35.0,74.2,0.0,N @0.0,0.0,0.02,0,42.8,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,21:00,43.7,35.3,72.0,0.0,N @0.0,0.0,0.02,0,42.8,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,21:15,43.9,35.2,71.3,0.0,N @0.2,2.1,0.02,0,42.8,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,21:30,43.3,34.9,72.2,0.0,SW@0.2,2.1,0.03,0,42.8,43.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,21:45,43.6,35.1,71.8,0.0,S@1.3,3.1,0.03,0,42.9,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,22:00,43.0,34.9,72.7,0.0,S@0.4,2.4,0.03,0,42.9,42.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,22:15,41.7,34.7,75.9,0.0,N @0.0,0.0,0.04,0,42.9,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,22:30,42.3,35.0,75.2,0.0,SW@0.3,2.4,0.04,0,42.9,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,22:45,42.9,34.8,72.7,0.0,SW@0.9,2.4,0.03,0,42.9,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,23:00,41.7,34.6,75.5,0.0,N @0.0,0.0,0.04,0,42.9,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,23:15,41.9,34.6,75.1,0.0,N @0.0,0.0,0.04,0,43.0,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,23:30,41.3,34.6,76.8,0.0,N @0.0,0.0,0.05,0,43.0,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,23:45,41.9,34.6,75.2,0.0,N @0.0,0.0,0.03,0,43.0,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-09,24:00,42.3,34.8,74.4,0.0,N @0.0,0.0,0.03,0,43.0,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,00:15,42.1,34.7,74.7,0.0,N @0.0,0.0,0.03,0,43.0,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,00:30,42.0,34.7,75.0,0.0,N @0.0,0.0,0.04,0,43.0,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,00:45,41.5,34.4,75.6,0.0,N @0.0,0.0,0.04,0,43.0,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,01:00,41.9,34.5,74.8,0.0,N @0.0,0.0,0.03,0,43.0,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,01:15,42.8,34.9,73.3,0.0,N @0.0,0.0,0.03,0,43.0,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,01:30,43.2,35.2,73.2,0.0,N @0.0,0.0,0.03,0,43.0,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,01:45,43.1,35.3,73.7,0.0,W@0.1,1.7,0.04,0,43.0,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,02:00,42.2,35.7,77.4,0.0,SW@0.3,2.1,0.07,0,43.0,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,02:15,41.8,35.8,79.1,0.0,N @0.0,0.0,0.07,0,43.0,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,02:30,43.5,37.2,78.3,0.0,N @0.0,0.0,0.06,0,43.0,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,02:45,43.6,37.7,79.4,0.0,SW@0.4,2.8,0.09,0,43.0,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,03:00,43.6,37.9,80.0,0.0,SW@0.2,2.4,0.1,0,43.0,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,03:15,44.1,37.5,77.2,0.0,S@0.6,2.8,0.04,0,43.0,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,03:30,44.1,37.3,76.8,0.0,SW@0.2,2.1,0.07,0,43.0,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,03:45,43.6,37.9,80.0,0.0,N @0.0,0.0,0.1,0,43.0,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,04:00,45.1,40.5,83.7,0.0,NW@0.4,3.1,0.19,0,43.0,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,04:15,47.9,42.4,81.0,0.0,W@0.9,3.5,0.16,0,43.0,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,04:30,48.6,42.0,77.9,0.0,W@1.7,3.5,0.05,0,43.0,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,04:45,49.7,42.9,77.3,0.0,NW@2.9,5.7,0.05,0,43.0,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,05:00,51.0,43.0,73.8,0.0,NW@3.0,5.7,0.03,0,43.0,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,05:15,50.6,42.9,74.5,0.0,NW@2.3,4.9,0.03,0,43.0,50.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,05:30,50.0,42.8,76.1,0.0,W@1.8,4.6,0.04,0,43.0,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,05:45,49.8,43.0,77.2,0.0,NW@1.8,3.9,0.05,0,43.0,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,06:00,49.1,42.7,78.7,0.0,NW@0.5,3.1,0.09,0,42.9,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,06:15,48.6,42.6,79.5,0.0,NW@0.4,3.1,0.1,0,42.9,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,06:30,49.6,42.7,76.8,0.0,SW@1.6,4.9,0.05,0,42.9,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,06:45,50.5,42.7,74.5,0.0,W@2.6,5.7,0.04,0,42.9,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,07:00,51.1,42.8,73.0,0.0,SW@2.5,4.6,0.03,2,42.9,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,07:15,49.6,42.4,76.1,0.0,W@1.8,4.9,0.05,9,42.9,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,07:30,49.8,42.3,75.5,0.0,W@1.7,4.2,0.04,24,42.9,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,07:45,49.8,42.2,74.8,0.0,W@1.7,4.6,0.04,43,42.9,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,08:00,49.7,42.1,75.1,0.0,W@0.4,2.8,0.04,54,42.9,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,08:15,48.7,41.6,76.3,0.0,SW@2.4,3.5,0.04,66,42.9,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,08:30,45.7,38.8,76.5,0.0,S@1.8,4.6,0.03,85,42.9,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,08:45,44.6,38.2,78.1,0.0,SW@0.8,3.5,0.03,105,42.9,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,09:00,46.3,39.0,75.5,0.0,SE@1.5,4.6,0.02,144,42.9,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,09:15,45.3,38.6,77.3,0.0,NE@2.8,5.3,0.03,136,42.9,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,09:30,48.2,40.0,73.1,0.0,NE@2.6,6.0,0.02,305,42.9,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,09:45,51.6,41.5,68.1,0.0,E@3.0,4.6,0.01,362,42.9,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,10:00,52.0,40.2,64.0,0.0,S@2.7,5.3,0.01,356,42.9,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,10:15,52.2,39.6,61.8,0.0,S@2.2,4.2,0.01,379,42.9,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,10:30,52.2,39.4,61.6,0.0,S@3.5,5.3,0.01,408,42.9,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,10:45,51.6,38.8,61.5,0.0,S@3.7,6.7,0.01,418,42.9,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,11:00,51.8,38.9,61.1,0.0,S@3.2,6.4,0.01,423,42.9,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,11:15,53.2,39.9,60.5,0.0,S@4.1,6.7,0.01,434,42.9,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,11:30,54.0,40.0,59.1,0.0,S@4.2,8.2,0.01,431,42.9,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,11:45,54.2,39.9,58.4,0.0,SE@4.0,7.1,0.01,414,42.9,53.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,12:00,54.9,39.9,56.9,0.0,S@3.7,6.0,0.01,409,42.9,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,12:15,55.4,40.1,56.2,0.0,S@3.3,5.7,0.01,407,43.0,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,12:30,56.0,40.7,56.2,0.0,S@3.4,5.7,0.01,395,43.0,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,12:45,56.4,40.8,55.7,0.0,S@3.4,5.3,0.01,377,43.0,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,13:00,56.7,40.9,55.2,0.0,S@3.3,5.7,0.01,365,43.0,56.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,13:15,57.3,40.7,53.8,0.0,S@3.1,6.0,0.01,325,43.0,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,13:30,57.1,40.6,54.0,0.0,S@3.0,5.7,0.01,289,43.0,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,13:45,58.0,41.1,53.1,0.0,S@2.7,4.6,0.01,285,43.1,57.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,14:00,57.7,40.5,52.5,0.0,S@3.1,5.7,0.01,226,43.1,57.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,14:15,57.0,39.9,52.7,0.0,S@2.5,4.6,0.01,182,43.1,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,14:30,56.7,39.8,53.1,0.0,S@2.6,4.6,0.01,146,43.2,56.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,14:45,56.0,39.7,54.2,0.0,S@2.3,4.6,0.01,116,43.2,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,15:00,55.3,39.8,55.7,0.0,S@1.9,4.2,0.01,89,43.3,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,15:15,54.7,39.8,57.0,0.0,S@1.1,3.9,0.01,80,43.3,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,15:30,54.4,39.7,57.4,0.0,SE@2.3,4.6,0.01,76,43.3,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,15:45,53.9,39.5,58.1,0.0,SE@1.1,3.1,0.01,56,43.4,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,16:00,53.2,39.1,58.6,0.0,E@1.4,3.1,0.01,39,43.4,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,16:15,51.7,39.1,61.9,0.0,E@2.1,3.5,0.01,22,43.5,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,16:30,50.5,38.9,64.4,0.0,E@1.2,3.5,0.02,8,43.5,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,16:45,49.9,38.9,65.7,0.0,E@1.0,2.4,0.02,2,43.5,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,17:00,50.5,38.0,62.2,0.0,E@1.5,3.5,0.01,0,43.6,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,17:15,50.3,36.6,59.1,0.0,E@0.9,3.1,0.01,0,43.6,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,17:30,49.9,35.8,58.1,0.0,NE@0.2,2.1,0.01,0,43.7,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,17:45,49.4,35.6,58.9,0.0,NE@1.8,3.5,0.01,0,43.7,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,18:00,48.9,36.9,63.0,0.0,NE@1.3,2.4,0.01,0,43.8,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,18:15,49.1,37.3,63.7,0.0,N @0.3,1.7,0.01,0,43.8,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,18:30,49.3,36.4,60.9,0.0,N @0.0,0.0,0.01,0,43.8,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,18:45,49.6,35.1,57.2,0.0,N @0.0,0.0,0.01,0,43.9,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,19:00,49.4,34.5,56.3,0.0,N @0.0,0.0,0.01,0,43.9,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,19:15,48.4,34.1,57.6,0.0,N @0.0,0.0,0.01,0,43.9,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,19:30,47.7,33.8,58.2,0.0,N @0.0,0.0,0.01,0,44.0,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,19:45,47.6,33.8,58.6,0.0,N@0.1,1.7,0.01,0,44.0,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,20:00,48.2,34.7,59.4,0.0,N @0.0,1.4,0.01,0,44.0,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,20:15,48.4,34.8,59.1,0.0,NW@0.1,2.1,0.01,0,44.1,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,20:30,47.8,34.5,59.8,0.0,N@0.0,1.4,0.01,0,44.1,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,20:45,46.5,34.2,61.9,0.0,NW@0.1,1.7,0.02,0,44.1,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,21:00,46.7,32.8,58.2,0.0,N @1.0,3.1,0.01,0,44.1,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,21:15,46.9,32.8,57.7,0.0,N @1.0,4.9,0.01,0,44.1,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,21:30,46.7,32.7,58.0,0.0,NE@0.1,1.7,0.01,0,44.2,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,21:45,46.3,32.6,58.6,0.0,N@0.1,1.4,0.01,0,44.2,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,22:00,47.6,30.4,51.0,0.0,NE@1.8,3.5,0.01,0,44.2,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,22:15,48.2,29.3,47.6,0.0,NE@2.2,4.9,0.0,0,44.2,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,22:30,47.9,29.1,47.8,0.0,NE@1.2,2.4,0.0,0,44.2,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,22:45,47.4,28.4,47.5,0.0,NE@2.7,6.7,0.0,0,44.2,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,23:00,47.0,27.6,46.5,0.0,NE@2.6,5.7,0.0,0,44.2,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,23:15,44.5,28.6,53.3,0.0,NW@0.2,1.7,0.01,0,44.3,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,23:30,42.9,29.0,57.7,0.0,NW@0.1,1.7,0.01,0,44.3,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,23:45,43.2,28.3,55.2,0.0,W@0.1,1.7,0.01,0,44.3,43.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-10,24:00,43.9,27.3,51.8,0.0,W@0.0,1.4,0.01,0,44.3,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,00:15,43.7,26.9,51.3,0.0,N @0.0,0.0,0.01,0,44.3,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,00:30,42.7,26.4,52.3,0.0,NW@0.3,1.7,0.01,0,44.3,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,00:45,42.2,26.6,53.7,0.0,NW@0.1,1.7,0.01,0,44.3,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,01:00,42.7,26.0,51.2,0.0,NW@0.0,1.4,0.01,0,44.3,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,01:15,42.4,25.7,51.3,0.0,N @0.1,1.7,0.01,0,44.3,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,01:30,42.2,25.2,50.6,0.0,N @0.2,2.1,0.0,0,44.3,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,01:45,42.5,23.9,47.3,0.0,N @1.3,3.9,0.0,0,44.3,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,02:00,42.5,23.6,46.7,0.0,N @1.1,4.6,0.0,0,44.3,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,02:15,41.1,24.5,51.3,0.0,NW@0.0,1.7,0.0,0,44.3,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,02:30,40.3,24.7,53.4,0.0,NW@0.0,1.4,0.01,0,44.3,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,02:45,40.1,24.4,53.1,0.0,NW@0.3,2.1,0.01,0,44.3,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,03:00,40.2,24.5,53.0,0.0,NW@0.3,1.7,0.01,0,44.3,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,03:15,39.9,24.3,53.3,0.0,NW@1.3,2.8,0.01,0,44.3,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,03:30,39.6,24.4,54.1,0.0,NW@1.7,2.8,0.01,0,44.3,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,03:45,39.8,23.8,52.4,0.0,NW@1.8,3.1,0.01,0,44.3,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,04:00,39.9,23.2,50.9,0.0,NW@1.6,2.8,0.01,0,44.3,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,04:15,39.6,23.1,51.3,0.0,NW@1.6,2.8,0.01,0,44.2,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,04:30,39.3,23.0,51.7,0.0,NW@1.9,3.1,0.01,0,44.2,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,04:45,38.9,22.7,51.8,0.0,NW@1.8,2.8,0.01,0,44.2,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,05:00,38.7,22.6,51.9,0.0,NW@1.4,2.8,0.01,0,44.2,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,05:15,38.4,22.5,52.4,0.0,NW@1.2,3.1,0.01,0,44.2,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,05:30,38.2,22.5,52.9,0.0,NW@1.3,3.1,0.01,0,44.2,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,05:45,38.0,22.4,53.0,0.0,NW@1.9,3.5,0.01,0,44.2,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,06:00,38.1,22.5,53.1,0.0,NW@1.9,3.1,0.01,0,44.2,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,06:15,38.0,22.6,53.4,0.0,NW@2.2,3.9,0.01,0,44.1,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,06:30,37.9,22.7,53.9,0.0,N@2.3,3.9,0.01,0,44.1,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
2019-11-11,06:45,38.1,23.1,54.4,0.0,N@2.5,4.9,0.0,0,44.1,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:17.597086
