Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,15:30,42.0,37.1,82.7,0.0,NE@1.1,3.1,0.07,28,43.4,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,15:45,41.5,37.0,83.8,0.0,NE@0.9,3.1,0.12,21,43.5,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,16:00,40.7,36.7,85.6,0.0,N @0.1,1.7,0.35,16,43.5,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,16:15,40.5,36.9,87.1,0.0,S@0.1,1.7,0.46,12,43.5,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,16:30,40.2,37.0,88.2,0.0,W@0.0,1.4,0.3,6,43.5,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,16:45,39.7,36.7,88.6,0.0,S@0.3,3.1,0.43,1,43.5,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,17:00,39.5,37.0,90.6,0.0,NE@0.0,1.4,0.21,0,43.6,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,17:15,40.7,37.4,88.0,0.0,S@0.0,1.7,0.11,0,43.6,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,17:30,41.5,37.5,85.8,0.0,S@0.0,1.4,0.05,0,43.6,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,17:45,41.4,37.6,86.3,0.0,NE@0.2,2.1,0.05,0,43.6,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,18:00,41.5,37.5,85.7,0.0,S@0.3,2.1,0.05,0,43.6,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,18:15,41.7,37.4,84.6,0.0,SE@0.0,1.4,0.09,0,43.6,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,18:30,40.1,37.0,88.6,0.0,SW@0.0,1.4,0.54,0,43.7,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,18:45,39.1,36.7,91.2,0.0,SW@0.1,2.1,0.62,0,43.7,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,19:00,39.0,37.1,92.6,0.0,N @0.0,0.0,0.6,0,43.7,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,19:15,39.0,36.7,91.6,0.0,N @0.6,3.9,0.6,0,43.7,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,19:30,39.7,37.1,90.1,0.0,N @0.3,3.1,0.57,0,43.7,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,19:45,39.6,37.1,90.7,0.0,N @0.9,3.5,0.67,0,43.7,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,20:00,39.9,37.1,89.7,0.0,N @0.6,3.5,0.69,0,43.7,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,20:15,39.8,37.2,90.4,0.0,N @0.0,0.0,0.74,0,43.7,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,20:30,39.4,37.1,91.4,0.0,SW@0.3,2.4,0.77,0,43.7,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,20:45,39.2,36.9,91.4,0.0,SW@1.4,2.8,0.78,0,43.7,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,21:00,38.5,36.8,93.4,0.0,W@0.1,1.7,0.78,0,43.7,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,21:15,39.6,37.5,92.2,0.0,NE@0.4,2.8,0.76,0,43.7,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,21:30,39.7,37.4,91.3,0.0,W@0.4,2.4,0.43,0,43.7,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,21:45,40.7,37.7,88.7,0.0,SW@0.1,2.1,0.1,0,43.7,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,22:00,41.1,37.5,86.8,0.0,SW@0.1,1.7,0.08,0,43.7,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,22:15,40.8,37.5,87.8,0.0,W@0.5,2.4,0.07,0,43.7,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,22:30,41.6,37.5,85.5,0.0,W@1.1,2.8,0.07,0,43.7,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,22:45,40.7,37.3,87.5,0.0,W@0.0,1.4,0.12,0,43.7,40.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,23:00,40.2,37.3,89.2,0.0,N @0.0,0.0,0.36,0,43.7,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,23:15,40.4,37.3,88.6,0.0,N @0.0,0.0,0.52,0,43.7,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,23:30,39.8,37.1,90.0,0.0,NW@0.0,1.4,0.7,0,43.7,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,23:45,39.7,37.0,90.0,0.0,SW@0.0,1.4,0.77,0,43.7,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-15,24:00,40.1,37.3,89.5,0.0,W@0.0,1.4,0.78,0,43.7,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,00:15,38.9,36.4,90.3,0.0,E@0.2,2.4,0.78,0,43.7,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,00:30,37.0,35.4,93.7,0.0,SE@0.4,2.4,0.77,0,43.7,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,00:45,36.8,35.8,96.3,0.0,N @0.2,2.4,0.76,0,43.7,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,01:00,37.7,36.6,95.7,0.0,N @0.0,0.0,0.77,0,43.7,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,01:15,38.2,36.4,93.3,0.0,N @0.0,0.0,0.77,0,43.6,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,01:30,37.8,36.2,94.0,0.0,W@0.0,1.4,0.77,0,43.6,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,01:45,38.0,36.6,94.5,0.0,NW@0.0,1.7,0.77,0,43.6,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,02:00,38.4,36.7,93.4,0.0,N @0.0,0.0,0.77,0,43.6,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,02:15,39.0,36.5,90.5,0.0,NE@0.5,3.5,0.77,0,43.6,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,02:30,36.1,34.6,94.3,0.0,N @0.6,3.5,0.76,0,43.6,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,02:45,35.2,34.5,97.3,0.0,N @0.0,0.0,0.76,0,43.6,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,03:00,36.3,35.9,98.3,0.0,S@0.1,2.1,0.76,0,43.6,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,03:15,35.3,34.5,97.2,0.0,N @0.0,0.0,0.75,0,43.6,35.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,03:30,36.5,36.2,98.8,0.0,S@0.2,2.1,0.76,0,43.5,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,03:45,36.6,35.8,97.0,0.0,W@0.1,1.7,0.75,0,43.5,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,04:00,36.2,35.6,97.9,0.0,N @0.0,0.0,0.75,0,43.5,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,04:15,37.1,35.8,95.2,0.0,N @0.0,0.0,0.75,0,43.5,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,04:30,37.6,35.6,92.3,0.0,N@0.0,1.4,0.75,0,43.5,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,04:45,37.8,35.6,91.6,0.0,W@0.3,2.1,0.75,0,43.5,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,05:00,36.4,34.9,94.3,0.0,SW@0.0,1.7,0.74,0,43.5,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,05:15,37.9,35.9,92.5,0.0,SW@0.0,1.4,0.74,0,43.4,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,05:30,36.9,35.1,93.1,0.0,N @0.0,0.0,0.73,0,43.4,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,05:45,36.3,35.4,96.4,0.0,N @0.0,0.0,0.73,0,43.4,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,06:00,36.7,35.6,95.7,0.0,W@0.1,1.4,0.72,0,43.4,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,06:15,36.4,35.3,95.8,0.0,N @0.0,0.0,0.68,0,43.4,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,06:30,36.8,35.6,95.3,0.0,NW@0.1,2.4,0.68,0,43.4,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,06:45,37.9,34.9,88.8,0.0,S@0.9,4.2,0.68,0,43.3,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,07:00,37.9,35.6,91.5,0.0,N @0.2,2.8,0.69,3,43.3,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,07:15,38.1,35.0,88.4,0.0,W@0.1,1.7,0.69,11,43.3,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,07:30,37.1,34.7,90.8,0.0,NW@0.4,2.8,0.68,25,43.3,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,07:45,36.7,34.8,92.6,0.0,S@0.5,3.9,0.68,48,43.3,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,08:00,37.8,35.4,91.2,0.0,S@0.4,2.8,0.69,107,43.2,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,08:15,38.0,35.1,89.1,0.0,S@2.9,4.9,0.68,153,43.2,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,08:30,36.8,35.0,93.0,0.0,NE@0.9,3.1,0.67,194,43.2,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,08:45,39.5,36.3,88.5,0.0,N @0.6,2.8,0.49,235,43.2,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,09:00,41.6,36.9,83.3,0.0,S@1.2,4.2,0.08,252,43.1,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,09:15,44.2,37.2,76.3,0.0,S@0.5,2.4,0.02,344,43.1,43.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,09:30,45.8,37.1,71.5,0.0,S@1.0,3.5,0.01,364,43.1,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,09:45,44.0,37.7,78.1,0.0,S@2.6,4.9,0.01,226,43.1,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,10:00,43.9,37.4,77.8,0.0,S@1.8,3.9,0.01,343,43.1,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,10:15,44.0,37.2,76.6,0.0,SE@0.8,2.8,0.01,188,43.0,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,10:30,44.9,37.3,74.7,0.0,SE@1.3,3.5,0.01,282,43.0,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,10:45,46.2,37.0,70.0,0.0,S@2.1,5.7,0.01,355,43.0,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,11:00,47.3,36.9,67.0,0.0,SE@2.5,3.9,0.01,451,43.0,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,11:15,47.9,37.0,65.6,0.0,SE@2.2,4.9,0.01,332,43.0,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,11:30,48.7,36.7,62.8,0.0,S@2.2,4.2,0.0,425,43.0,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,11:45,49.5,36.9,61.7,0.0,S@2.3,4.9,0.0,409,42.9,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,12:00,49.5,36.3,60.4,0.0,SE@2.7,5.3,0.0,356,42.9,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,12:15,51.0,36.9,58.5,0.0,SE@3.0,6.4,0.0,472,42.9,50.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,12:30,51.2,37.1,58.4,0.0,S@3.7,6.0,0.0,470,42.9,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,12:45,50.7,36.9,58.9,0.0,S@3.2,5.7,0.0,383,42.9,50.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,13:00,50.5,36.6,58.8,0.0,S@3.8,6.7,0.0,332,42.9,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,13:15,49.6,36.6,60.6,0.0,S@3.4,5.3,0.0,216,42.9,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,13:30,50.5,36.5,58.4,0.0,S@2.9,5.3,0.0,395,42.9,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,13:45,50.1,36.2,58.7,0.0,S@3.5,6.4,0.0,223,43.0,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,14:00,50.2,35.8,57.6,0.0,S@4.1,7.1,0.0,262,43.0,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,14:15,49.7,35.8,58.5,0.0,S@2.9,4.9,0.0,162,43.0,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,14:30,49.5,35.8,59.1,0.0,S@3.1,5.7,0.0,145,43.0,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,14:45,49.2,36.3,60.8,0.0,S@2.2,4.6,0.01,125,43.0,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,15:00,49.2,36.3,60.9,0.0,S@1.6,3.1,0.01,70,43.1,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,15:15,48.6,36.1,61.8,0.0,S@2.1,3.5,0.01,31,43.1,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,15:30,48.3,36.4,63.1,0.0,S@1.9,3.5,0.01,28,43.1,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,15:45,48.0,36.5,64.2,0.0,S@1.7,3.5,0.01,19,43.2,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,16:00,47.7,36.6,65.1,0.0,S@1.5,3.5,0.01,20,43.2,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,16:15,47.5,36.6,65.7,0.0,S@1.4,3.5,0.01,17,43.2,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,16:30,47.2,36.6,66.5,0.0,SW@0.7,2.8,0.01,4,43.3,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,16:45,46.9,36.6,67.0,0.0,S@0.8,2.8,0.01,0,43.3,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,17:00,46.7,36.5,67.6,0.0,SW@0.3,2.1,0.01,0,43.3,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,17:15,46.2,36.9,69.7,0.0,N @0.0,0.0,0.01,0,43.4,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,17:30,45.6,37.0,71.7,0.0,N @0.0,0.0,0.02,0,43.4,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,17:45,44.7,36.6,73.0,0.0,S@0.2,2.1,0.01,0,43.4,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,18:00,44.9,36.6,72.5,0.0,N @0.0,0.0,0.01,0,43.5,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,18:15,45.0,36.7,72.3,0.0,N @0.0,0.0,0.01,0,43.5,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,18:30,45.0,36.6,72.1,0.0,N @0.0,0.0,0.01,0,43.5,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,18:45,44.9,36.5,72.2,0.0,S@0.0,1.4,0.01,0,43.6,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,19:00,45.4,36.3,70.2,0.0,SW@0.4,1.7,0.01,0,43.6,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,19:15,45.6,36.3,69.7,0.0,N @0.0,0.0,0.01,0,43.6,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,19:30,44.8,36.0,71.0,0.0,N @0.0,0.0,0.02,0,43.7,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,19:45,43.6,36.0,74.3,0.0,N @0.0,0.0,0.02,0,43.7,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,20:00,42.6,35.9,76.8,0.0,N @0.0,0.0,0.03,0,43.7,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,20:15,42.8,36.0,76.8,0.0,N @0.0,0.0,0.03,0,43.7,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,20:30,42.5,36.3,78.3,0.0,N @0.0,0.0,0.04,0,43.7,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,20:45,42.3,36.3,79.2,0.0,SW@0.2,1.7,0.05,0,43.8,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,21:00,41.4,36.0,80.9,0.0,W@0.1,1.7,0.07,0,43.8,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,21:15,41.3,36.1,81.8,0.0,S@0.5,2.1,0.08,0,43.8,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,21:30,40.7,35.9,82.8,0.0,W@0.1,1.4,0.09,0,43.8,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,21:45,41.0,36.1,82.6,0.0,W@0.1,1.7,0.07,0,43.8,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,22:00,41.6,36.2,81.1,0.0,SW@0.4,1.7,0.07,0,43.9,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,22:15,41.3,36.1,81.5,0.0,SW@0.3,1.7,0.07,0,43.9,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,22:30,40.5,36.0,84.0,0.0,W@0.1,1.4,0.11,0,43.9,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,22:45,40.7,36.2,83.8,0.0,N @0.0,0.0,0.08,0,43.9,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,23:00,41.6,36.3,81.2,0.0,N @0.0,0.0,0.07,0,43.9,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,23:15,40.8,36.1,83.2,0.0,N @0.0,0.0,0.1,0,43.9,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,23:30,40.2,35.8,84.0,0.0,N @0.0,0.0,0.09,0,43.9,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,23:45,40.1,35.9,84.8,0.0,N @0.0,0.0,0.09,0,43.9,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-16,24:00,40.3,35.9,84.0,0.0,SW@0.2,2.1,0.09,0,43.9,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,00:15,39.7,35.8,85.9,0.0,SW@0.3,2.1,0.15,0,43.9,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,00:30,39.9,36.3,86.7,0.0,SW@0.5,2.8,0.11,0,43.9,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,00:45,39.6,36.2,87.3,0.0,N @0.0,0.0,0.1,0,43.9,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,01:00,40.3,36.0,84.6,0.0,S@0.6,2.1,0.06,0,43.9,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,01:15,40.0,35.9,85.1,0.0,SW@0.6,2.4,0.06,0,43.9,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,01:30,40.3,36.3,85.4,0.0,S@1.6,2.8,0.06,0,43.9,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,01:45,39.4,35.9,87.0,0.0,SW@0.2,2.1,0.06,0,43.9,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,02:00,39.7,36.4,87.6,0.0,N@0.4,2.4,0.11,0,43.9,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,02:15,40.3,36.4,85.6,0.0,SW@0.4,2.4,0.05,0,43.9,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,02:30,40.1,36.3,86.1,0.0,NW@0.3,2.1,0.05,0,43.9,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,02:45,40.5,36.2,84.7,0.0,SW@0.8,3.5,0.04,0,43.9,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,03:00,39.9,36.1,86.1,0.0,SE@0.1,1.7,0.07,0,43.9,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,03:15,39.4,36.1,87.8,0.0,NW@0.4,2.1,0.07,0,43.9,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,03:30,40.3,35.9,84.2,0.0,N@0.0,1.7,0.05,0,43.9,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,03:45,40.8,35.8,82.2,0.0,NW@0.3,2.1,0.04,0,43.8,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,04:00,41.0,36.0,82.2,0.0,N@0.3,2.8,0.03,0,43.8,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,04:15,41.8,36.2,80.3,0.0,N @0.0,1.4,0.02,0,43.8,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,04:30,42.0,35.9,79.0,0.0,N@1.2,3.5,0.02,0,43.8,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,04:45,42.2,36.4,79.6,0.0,NW@0.0,1.4,0.02,0,43.8,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,05:00,42.0,36.2,79.7,0.0,S@1.1,3.1,0.02,0,43.8,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,05:15,42.2,36.2,79.3,0.0,E@1.1,5.3,0.02,0,43.8,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,05:30,41.4,36.0,80.8,0.0,SE@0.7,2.4,0.03,0,43.8,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,05:45,39.5,35.9,86.9,0.0,NE@0.2,2.1,0.06,0,43.8,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,06:00,38.7,35.5,88.4,0.0,N@0.3,2.4,0.07,0,43.8,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,06:15,38.3,35.5,89.4,0.0,N@1.0,2.4,0.11,0,43.8,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,06:30,39.9,35.7,84.8,0.0,NW@1.2,4.6,0.05,0,43.8,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
2019-11-17,06:45,39.9,35.6,84.7,0.0,S@2.0,3.9,0.04,0,43.7,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:25.358310
