Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:30,27.9,27.1,99.3,0.0,N @0.0,0.0,0.16,39,36.2,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,15:45,27.5,26.6,99.3,0.0,N @0.0,0.0,0.14,29,36.2,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,16:00,27.1,26.1,99.3,0.0,N @0.0,0.0,0.11,19,36.2,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,16:15,26.6,25.5,99.3,0.0,N @0.0,0.0,0.1,8,36.2,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,16:30,26.2,25.1,99.3,0.0,N @0.0,0.0,0.1,2,36.2,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,16:45,25.6,24.5,99.3,0.0,N @0.0,0.0,0.08,0,36.2,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,17:00,25.2,24.0,99.3,0.0,N @0.0,0.0,0.08,0,36.2,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,17:15,24.5,23.2,99.3,0.0,N @0.0,0.0,0.06,0,36.2,24.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,17:30,25.8,24.6,99.3,0.0,N @0.0,0.0,0.07,0,36.2,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,17:45,24.1,22.8,99.3,0.0,N @0.0,0.0,0.05,0,36.2,23.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,18:00,23.6,22.2,99.3,0.0,N @0.0,0.0,0.05,0,36.2,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,18:15,23.8,22.4,99.3,0.0,N @0.0,0.0,0.06,0,36.2,23.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,18:30,23.3,21.8,99.3,0.0,N @0.0,0.0,0.05,0,36.2,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,18:45,22.1,20.5,99.3,0.0,N @0.0,0.0,0.03,0,36.2,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,19:00,22.5,20.9,99.3,0.0,N @0.0,0.0,0.04,0,36.2,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,19:15,21.6,19.9,99.3,0.0,N @0.0,0.0,0.03,0,36.2,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,19:30,21.4,19.7,99.3,0.0,N @0.0,0.0,0.04,0,36.2,21.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,19:45,21.9,20.3,99.3,0.0,N @0.0,0.0,0.04,0,36.2,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,20:00,22.5,21.0,99.3,0.0,N @0.0,0.0,0.05,0,36.2,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,20:15,20.9,19.2,99.3,0.0,N @0.0,0.0,0.03,0,36.2,20.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,20:30,21.5,19.8,99.3,0.0,N @0.0,0.0,0.04,0,36.2,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,20:45,21.3,19.6,99.3,0.0,N @0.0,0.0,0.04,0,36.2,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,21:00,22.5,21.0,99.3,0.0,N @0.0,0.0,0.05,0,36.2,22.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,21:15,22.9,21.3,99.3,0.0,N @0.0,0.0,0.06,0,36.2,22.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,21:30,22.5,21.0,99.3,0.0,N @0.0,0.0,0.06,0,36.2,22.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,21:45,22.5,21.0,99.3,0.0,N @0.0,0.0,0.05,0,36.2,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,22:00,22.3,20.7,99.3,0.0,N @0.0,0.0,0.05,0,36.1,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,22:15,22.1,20.5,99.3,0.0,N @0.0,0.0,0.04,0,36.1,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,22:30,22.1,20.5,99.3,0.0,N @0.0,0.0,0.05,0,36.1,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,22:45,22.3,20.7,99.3,0.0,N @0.0,0.0,0.05,0,36.1,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,23:00,22.3,20.7,99.3,0.0,N @0.0,0.0,0.05,0,36.1,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,23:15,21.3,19.6,99.3,0.0,N @0.0,0.0,0.04,0,36.1,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,23:30,20.7,18.9,99.3,0.0,N @0.0,0.0,0.03,0,36.1,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,23:45,21.1,19.4,99.3,0.0,N @0.0,0.0,0.04,0,36.1,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-15,24:00,21.3,19.6,99.3,0.0,N @0.0,0.0,0.04,0,36.1,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,00:15,21.2,19.5,99.3,0.0,N @0.0,0.0,0.03,0,36.1,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,00:30,20.6,18.8,99.3,0.0,N @0.0,0.0,0.03,0,36.1,20.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,00:45,20.4,18.6,99.2,0.0,N @0.0,0.0,0.03,0,36.1,20.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,01:00,21.1,19.4,99.2,0.0,N @0.0,0.0,0.03,0,36.1,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,01:15,23.3,21.9,99.3,0.0,N @0.0,0.0,0.04,0,36.1,23.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,01:30,21.7,20.0,99.3,0.0,N @0.0,0.0,0.03,0,36.1,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,01:45,20.0,18.2,99.2,0.0,N @0.0,0.0,0.03,0,36.1,19.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,02:00,20.6,18.8,99.2,0.0,N @0.0,0.0,0.03,0,36.1,20.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,02:15,22.3,20.7,99.3,0.0,N @0.0,0.0,0.04,0,36.1,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,02:30,22.8,21.2,99.3,0.0,N @0.0,0.0,0.04,0,36.1,22.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,02:45,21.9,20.2,99.3,0.0,N @0.0,0.0,0.03,0,36.1,21.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,03:00,21.3,19.7,99.3,0.0,N @0.0,0.0,0.03,0,36.1,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,03:15,19.5,17.6,99.2,0.0,N @0.0,0.0,0.02,0,36.1,19.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,03:30,18.5,16.5,99.2,0.0,N @0.0,0.0,0.02,0,36.1,18.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,03:45,19.2,17.3,99.2,0.0,N @0.0,0.0,0.02,0,36.1,19.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,04:00,19.0,17.1,99.2,0.0,N @0.0,0.0,0.02,0,36.1,18.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,04:15,18.2,16.2,99.2,0.0,N @0.0,0.0,0.02,0,36.1,18.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,04:30,19.2,17.3,99.2,0.0,N @0.0,0.0,0.03,0,36.1,19.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,04:45,17.1,15.0,99.2,0.0,N @0.0,0.0,0.02,0,36.1,16.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,05:00,16.4,14.2,99.2,0.0,N @0.0,0.0,0.02,0,36.1,16.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,05:15,17.8,15.8,99.2,0.0,N @0.0,0.0,0.02,0,36.0,17.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,05:30,17.5,15.4,99.2,0.0,N @0.0,0.0,0.02,0,36.0,17.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,05:45,16.0,13.8,99.2,0.0,N @0.0,0.0,0.02,0,36.0,15.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,06:00,16.5,14.4,99.2,0.0,N @0.0,0.0,0.02,0,36.0,16.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,06:15,17.5,15.4,99.2,0.0,N @0.0,0.0,0.02,0,36.0,17.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,06:30,17.1,15.0,99.2,0.0,N @0.0,0.0,0.02,0,36.0,16.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,06:45,17.5,15.4,99.2,0.0,N @0.0,0.0,0.02,0,36.0,17.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,07:00,17.6,15.5,99.2,0.0,N @0.0,0.0,0.02,0,36.0,17.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,07:15,17.2,15.1,99.2,0.0,N @0.0,0.0,0.02,0,36.0,16.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,07:30,17.3,15.2,99.2,0.0,N @0.0,0.0,0.02,1,36.0,17.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,07:45,16.6,14.4,99.2,0.0,N @0.0,0.0,0.02,4,36.0,16.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,08:00,16.3,14.1,99.2,0.0,N @0.0,0.0,0.02,17,36.0,16.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,08:15,17.8,15.7,99.2,0.0,N @0.0,0.0,0.02,44,36.0,17.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,08:30,18.4,16.4,99.2,0.0,N @0.0,0.0,0.03,68,36.0,18.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,08:45,18.3,16.3,99.2,0.0,N @0.0,0.0,0.03,68,36.0,18.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,09:00,18.1,16.1,99.2,0.0,N @0.0,0.0,0.03,47,36.0,17.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,09:15,18.3,16.3,99.2,0.0,N @0.0,0.0,0.03,63,36.0,18.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,09:30,18.4,16.4,99.2,0.0,N @0.0,0.0,0.03,73,36.0,18.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,09:45,18.9,17.0,99.2,0.0,N @0.0,0.0,0.04,85,36.0,18.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,10:00,19.1,17.1,99.2,0.0,N @0.0,0.0,0.04,94,36.0,18.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,10:15,19.5,17.6,99.2,0.0,N @0.0,0.0,0.04,96,35.9,19.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,10:30,19.9,18.1,99.2,0.0,N @0.0,0.0,0.05,116,35.9,19.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,10:45,20.3,18.5,99.2,0.0,N @0.0,0.0,0.05,115,35.9,20.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,11:00,20.6,18.9,99.2,0.0,N @0.0,0.0,0.05,111,35.9,20.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,11:15,21.2,19.5,99.2,0.0,N @0.0,0.0,0.06,129,35.9,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,11:30,21.2,19.5,99.2,0.0,N @0.0,0.0,0.06,109,35.9,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,11:45,21.4,19.7,99.2,0.0,N @0.0,0.0,0.06,91,35.9,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,12:00,21.6,20.0,99.2,0.0,N @0.0,0.0,0.07,145,35.9,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,12:15,22.1,20.6,99.3,0.0,N @0.0,0.0,0.08,139,35.9,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,12:30,22.0,20.4,99.3,0.0,N @0.0,0.0,0.07,130,35.9,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,12:45,22.1,20.5,99.3,0.0,N @0.0,0.0,0.07,119,35.9,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,13:00,22.1,20.5,99.3,0.0,N @0.0,0.0,0.07,103,35.9,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,13:15,22.1,20.5,99.3,0.0,N @0.0,0.0,0.07,99,35.9,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,13:30,22.2,20.7,99.3,0.0,N @0.0,0.0,0.07,79,35.9,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,13:45,22.4,20.9,99.3,0.0,N @0.0,0.0,0.07,81,35.8,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,14:00,22.2,20.7,99.3,0.0,N @0.0,0.0,0.07,72,35.8,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,14:15,22.4,20.9,99.3,0.0,N @0.0,0.0,0.07,64,35.8,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,14:30,22.5,20.9,99.3,0.0,N @0.0,0.0,0.07,69,35.8,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,14:45,22.9,21.4,99.3,0.0,N @0.0,0.0,0.07,58,35.8,22.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,15:00,23.0,21.5,99.3,0.0,N @0.0,0.0,0.07,37,35.8,22.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,15:15,22.8,21.3,99.3,0.0,N @0.0,0.0,0.07,26,35.8,22.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,15:30,22.6,21.0,99.3,0.0,N @0.0,0.0,0.06,20,35.8,22.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,15:45,22.4,20.9,99.3,0.0,N @0.0,0.0,0.06,14,35.8,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,16:00,22.2,20.6,99.3,0.0,N @0.0,0.0,0.06,9,35.8,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,16:15,22.1,20.5,99.3,0.0,N @0.0,0.0,0.06,3,35.8,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,16:30,22.0,20.4,99.3,0.0,N @0.0,0.0,0.05,1,35.8,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,16:45,21.9,20.3,99.3,0.0,N @0.0,0.0,0.05,0,35.8,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,17:00,21.9,20.3,99.3,0.0,N @0.0,0.0,0.05,0,35.8,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,17:15,21.8,20.2,99.3,0.0,N @0.0,0.0,0.05,0,35.8,21.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,17:30,21.7,20.0,99.3,0.0,N @0.0,0.0,0.05,0,35.8,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,17:45,21.8,20.2,99.3,0.0,N @0.0,0.0,0.05,0,35.8,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,18:00,21.8,20.2,99.3,0.0,N @0.0,0.0,0.05,0,35.7,21.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,18:15,21.5,19.9,99.2,0.0,N @0.0,0.0,0.05,0,35.7,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,18:30,21.5,19.8,99.2,0.0,N @0.0,0.0,0.05,0,35.7,21.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,18:45,21.5,19.8,99.2,0.0,N @0.0,0.0,0.05,0,35.7,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,19:00,21.3,19.6,99.2,0.0,0.0,0.0,0.05,0,35.7,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,19:15,21.1,19.4,99.3,0.0,0.0,0.0,0.05,0,35.7,20.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,19:30,21.1,19.4,99.3,0.0,0.0,0.0,0.05,0,35.7,20.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,19:45,21.1,19.4,99.2,0.0,0.0,0.0,0.05,0,35.7,20.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,20:00,20.9,19.2,99.2,0.0,0.0,0.0,0.04,0,35.7,20.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,20:15,20.8,19.1,99.3,0.0,0.0,0.0,0.04,0,35.7,20.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,20:30,20.6,18.9,99.2,0.0,0.0,0.0,0.04,0,35.7,20.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,20:45,20.6,18.9,99.2,0.0,0.0,0.0,0.04,0,35.7,20.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,21:00,21.1,19.3,99.3,0.0,0.0,0.0,0.05,0,35.7,20.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,21:15,21.5,19.9,99.3,0.0,0.0,0.0,0.05,0,35.7,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,21:30,21.6,20.0,99.3,0.0,0.0,0.0,0.05,0,35.7,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,21:45,21.6,19.9,99.3,0.0,0.0,0.0,0.05,0,35.7,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,22:00,21.6,19.9,99.3,0.0,0.0,0.0,0.05,0,35.7,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,22:15,21.7,20.0,99.3,0.0,0.0,0.0,0.05,0,35.7,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,22:30,21.7,20.1,99.3,0.0,0.0,0.0,0.05,0,35.7,21.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,22:45,21.8,20.2,99.3,0.0,0.0,0.0,0.05,0,35.7,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,23:00,22.1,20.5,99.3,0.0,0.0,0.0,0.05,0,35.7,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,23:15,22.4,20.8,99.3,0.0,0.0,0.0,0.05,0,35.7,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,23:30,22.1,20.5,99.3,0.0,0.0,0.0,0.05,0,35.7,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,23:45,22.2,20.6,99.3,0.0,0.0,0.0,0.05,0,35.7,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-16,24:00,22.2,20.6,99.3,0.0,0.0,0.0,0.05,0,35.6,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,00:15,22.3,20.8,99.3,0.0,0.0,0.0,0.05,0,35.6,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,00:30,22.4,20.8,99.3,0.0,0.0,0.0,0.05,0,35.6,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,00:45,22.2,20.6,99.3,0.0,0.0,0.0,0.05,0,35.6,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,01:00,22.2,20.7,99.3,0.0,0.0,0.0,0.05,0,35.6,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,01:15,22.5,20.9,99.3,0.0,0.0,0.0,0.05,0,35.6,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,01:30,22.6,21.0,99.3,0.0,0.0,0.0,0.06,0,35.6,22.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,01:45,22.7,21.2,99.3,0.0,0.0,0.0,0.06,0,35.6,22.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,02:00,22.7,21.2,99.3,0.0,0.0,0.0,0.06,0,35.6,22.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,02:15,22.7,21.2,99.3,0.0,0.0,0.0,0.06,0,35.6,22.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,02:30,22.8,21.3,99.3,0.0,0.0,0.0,0.06,0,35.6,22.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,02:45,22.8,21.3,99.3,0.0,0.0,0.0,0.06,0,35.6,22.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,03:00,22.8,21.3,99.3,0.0,0.0,0.0,0.06,0,35.6,22.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,03:15,23.1,21.7,99.3,0.0,0.0,0.0,0.06,0,35.6,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,03:30,23.4,21.9,99.3,0.0,0.0,0.0,0.06,0,35.6,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,03:45,23.5,22.1,99.3,0.0,0.0,0.0,0.06,0,35.6,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,04:00,23.6,22.2,99.3,0.0,0.0,0.0,0.06,0,35.6,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,04:15,23.6,22.1,99.3,0.0,0.0,0.0,0.06,0,35.6,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,04:30,23.5,22.0,99.3,0.0,0.0,0.0,0.06,0,35.6,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,04:45,23.4,22.0,99.3,0.0,0.0,0.0,0.06,0,35.6,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,05:00,23.5,22.1,99.3,0.0,0.0,0.0,0.06,0,35.6,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,05:15,23.6,22.1,99.3,0.0,0.0,0.0,0.06,0,35.6,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,05:30,23.6,22.1,99.3,0.0,0.0,0.0,0.06,0,35.6,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,05:45,23.5,22.1,99.3,0.0,0.0,0.0,0.06,0,35.6,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,06:00,23.4,22.0,99.3,0.0,0.0,0.0,0.06,0,35.6,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,06:15,23.5,22.1,99.3,0.0,0.0,0.0,0.06,0,35.6,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,06:30,23.6,22.2,99.3,0.0,0.0,0.0,0.06,0,35.6,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,06:45,23.7,22.3,99.3,0.0,0.0,0.0,0.06,0,35.6,23.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,07:00,23.8,22.4,99.3,0.0,0.0,0.0,0.06,0,35.5,23.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
2019-12-17,07:15,23.8,22.4,99.3,0.0,0.0,0.0,0.06,0,35.5,23.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:02.118600
