Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:30,79.4,62.5,56.3,0.0,S@0.4,3.1,0.0,396,68.6,79.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,15:45,78.3,64.0,61.6,0.0,S@0.0,1.4,0.0,143,68.6,78.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,16:00,77.9,64.8,64.0,0.0,N @0.0,0.0,0.0,243,68.7,77.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,16:15,77.2,64.8,65.7,0.0,S@0.2,4.9,0.0,152,68.7,77.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,16:30,76.7,64.0,64.8,0.0,SW@0.0,2.1,0.0,169,68.7,76.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,16:45,77.1,62.5,60.7,0.0,SW@0.6,3.9,0.0,166,68.8,76.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,17:00,75.6,64.0,67.3,0.0,N @0.0,0.0,0.0,104,68.8,75.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,17:15,74.8,64.6,70.5,0.0,N @0.0,0.0,0.0,92,68.9,74.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,17:30,74.8,63.0,66.6,0.0,N @0.0,0.0,0.0,87,68.9,74.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,17:45,75.7,59.3,56.7,0.0,E@0.1,1.7,0.0,74,69.0,75.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,18:00,74.7,59.4,59.0,0.0,NE@0.2,2.4,0.0,37,69.0,74.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,18:15,74.0,58.5,58.4,0.0,NE@0.3,2.1,0.0,23,69.1,74.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,18:30,73.5,57.8,57.8,0.0,NE@0.3,2.8,0.0,11,69.1,73.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,18:45,72.9,57.6,58.6,0.0,NE@0.1,1.7,0.0,5,69.2,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,19:00,73.4,57.1,56.6,0.0,N @0.0,0.0,0.0,1,69.2,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,19:15,73.2,57.7,58.2,0.0,N @0.0,0.0,0.0,0,69.2,73.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,19:30,72.0,58.0,61.4,0.0,W@0.0,2.1,0.0,0,69.3,71.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,19:45,72.7,57.3,58.5,0.0,NE@1.7,4.2,0.0,0,69.3,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,20:00,73.1,57.1,57.3,0.0,NE@1.0,4.9,0.0,0,69.4,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,20:15,73.1,57.0,57.0,0.0,NE@1.0,3.9,0.0,0,69.4,73.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,20:30,73.1,57.1,57.2,0.0,NE@0.9,3.1,0.0,0,69.4,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,20:45,72.9,57.1,57.4,0.0,NE@2.2,4.6,0.0,0,69.4,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,21:00,72.5,57.1,58.4,0.0,NE@1.9,4.6,0.0,0,69.5,72.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,21:15,72.1,57.1,59.2,0.0,NE@1.3,4.2,0.0,0,69.5,72.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,21:30,71.6,57.2,60.5,0.0,NE@0.3,2.4,0.0,0,69.5,71.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,21:45,71.2,57.3,61.4,0.0,E@0.2,2.8,0.0,0,69.5,71.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,22:00,70.6,57.4,63.0,0.0,S@0.0,1.7,0.0,0,69.6,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,22:15,70.5,57.2,62.6,0.0,NE@0.1,2.4,0.0,0,69.6,70.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,22:30,70.4,57.0,62.4,0.0,NE@0.3,2.4,0.0,0,69.6,70.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,22:45,70.2,56.9,62.6,0.0,N @0.2,2.4,0.0,0,69.6,70.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,23:00,69.8,56.9,63.6,0.0,N @0.0,1.7,0.0,0,69.6,69.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,23:15,69.8,56.8,63.3,0.0,NE@0.0,1.4,0.0,0,69.6,69.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,23:30,68.5,57.2,67.1,0.0,N @0.0,0.0,0.0,0,69.6,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,23:45,68.7,57.1,66.6,0.0,E@0.0,1.4,0.0,0,69.6,68.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-29,24:00,68.8,57.1,66.3,0.0,N @0.0,0.0,0.01,0,69.6,68.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,00:15,67.8,58.2,71.2,0.0,N @0.0,0.0,0.55,0,69.6,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,00:30,67.7,57.6,70.2,0.0,NE@0.8,4.2,0.02,0,69.6,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,00:45,69.3,57.3,65.6,0.0,W@0.1,2.8,0.04,0,69.6,69.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,01:00,67.9,58.0,70.4,0.0,N @0.0,2.1,0.01,0,69.6,67.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,01:15,67.3,57.8,71.3,0.0,N @0.0,0.0,0.02,0,69.6,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,01:30,67.9,57.0,68.1,0.0,N @0.0,0.0,0.0,0,69.6,68.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,01:45,68.4,57.1,67.2,0.0,N @0.0,0.0,0.01,0,69.6,68.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,02:00,67.8,57.1,68.5,0.0,N @0.0,0.0,0.0,0,69.6,67.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,02:15,68.2,56.5,66.1,0.0,N @0.5,3.1,0.0,0,69.5,68.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,02:30,68.5,56.4,65.3,0.0,N @1.1,4.2,0.0,0,69.5,68.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,02:45,67.2,56.9,69.4,0.0,N @0.0,0.0,0.0,0,69.5,67.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,03:00,67.1,56.9,69.7,0.0,N @0.4,4.2,0.0,0,69.5,67.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,03:15,67.9,56.6,67.2,0.0,N @1.5,4.9,0.03,0,69.5,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,03:30,69.6,55.9,61.7,0.0,N @2.4,4.9,0.0,0,69.5,69.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,03:45,69.4,56.3,63.1,0.0,N @0.9,6.0,0.0,0,69.5,69.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,04:00,68.2,56.8,66.8,0.0,N @0.7,4.2,0.0,0,69.5,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,04:15,68.1,56.3,65.8,0.0,NE@2.5,6.7,0.0,0,69.4,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,04:30,68.1,56.5,66.4,0.0,NE@0.2,3.9,0.0,0,69.4,68.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,04:45,66.5,57.3,72.0,0.0,N @0.0,0.0,0.01,0,69.4,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,05:00,65.9,57.6,74.4,0.0,N @0.0,0.0,0.01,0,69.4,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,05:15,65.2,58.2,78.1,0.0,N @0.0,0.0,0.01,0,69.4,65.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,05:30,64.7,58.2,79.4,0.0,N @0.0,0.0,0.01,1,69.3,64.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,05:45,64.6,58.5,80.4,0.0,N @0.0,0.0,0.03,4,69.3,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,06:00,65.3,57.5,75.9,0.0,N @0.0,0.0,0.01,10,69.3,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,06:15,66.8,57.3,71.4,0.0,N @0.0,0.0,0.02,44,69.3,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,06:30,68.2,58.8,71.7,0.0,N @0.0,0.0,0.0,123,69.3,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,06:45,70.9,58.7,65.3,0.0,NE@0.0,1.4,0.0,226,69.2,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,07:00,72.9,58.8,61.3,0.0,N @0.0,0.0,0.0,234,69.2,72.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,07:15,72.8,59.3,62.6,0.0,N @0.0,0.0,0.0,252,69.2,72.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,07:30,73.5,58.9,60.2,0.0,NE@0.3,2.1,0.0,221,69.2,72.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,07:45,70.8,60.5,69.8,0.0,NE@0.0,1.4,0.01,139,69.2,70.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,08:00,71.9,59.4,64.6,0.0,SE@0.6,3.5,0.0,307,69.1,71.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,08:15,73.4,59.8,62.3,0.0,S@0.1,1.7,0.0,219,69.1,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,08:30,74.1,58.9,58.9,0.0,NE@0.2,2.1,0.0,405,69.1,73.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,08:45,76.7,58.9,54.0,0.0,W@0.1,1.7,0.0,525,69.1,75.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,09:00,77.6,60.5,55.4,0.0,SW@0.1,2.4,0.0,555,69.1,77.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,09:15,77.4,60.3,55.4,0.0,S@1.2,4.9,0.0,587,69.0,77.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,09:30,77.4,59.8,54.6,0.0,SW@1.6,4.9,0.0,616,69.0,77.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,09:45,77.9,60.3,54.7,0.0,SW@1.5,5.3,0.0,641,69.0,77.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,10:00,77.8,59.2,52.8,0.0,SW@2.1,4.9,0.0,663,69.0,77.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,10:15,78.9,60.4,53.0,0.0,S@1.7,4.9,0.0,692,69.0,78.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,10:30,79.3,60.4,52.4,0.0,S@2.1,5.3,0.0,713,69.0,78.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,10:45,78.6,60.1,52.9,0.0,SE@3.2,5.7,0.0,731,69.0,78.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,11:00,79.8,60.7,52.1,0.0,S@2.7,6.7,0.0,747,69.0,79.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,11:15,80.1,59.8,49.9,0.0,S@2.7,6.0,0.0,759,69.0,79.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,11:30,80.4,59.2,48.5,0.0,SE@3.3,6.7,0.0,767,69.0,80.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,11:45,80.7,58.5,46.8,0.0,S@3.1,7.1,0.0,770,69.0,80.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,12:00,81.2,59.6,47.8,0.0,S@2.5,5.7,0.0,772,69.0,81.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,12:15,82.0,59.5,46.4,0.0,S@2.5,6.7,0.0,769,69.0,81.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,12:30,81.9,58.9,45.6,0.0,SE@2.1,5.7,0.0,765,69.1,81.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,12:45,82.4,59.3,45.5,0.0,S@1.7,6.0,0.0,777,69.1,82.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,13:00,82.9,58.7,43.9,0.0,SE@1.7,6.0,0.0,762,69.1,82.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,13:15,81.9,58.0,44.1,0.0,SE@1.9,6.0,0.0,472,69.2,81.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,13:30,80.8,60.8,50.5,0.0,SE@0.9,3.5,0.0,430,69.2,80.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,13:45,83.1,60.8,46.9,0.0,S@0.9,5.7,0.0,545,69.2,82.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,14:00,83.1,59.2,44.4,0.0,S@1.7,4.2,0.0,671,69.3,83.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,14:15,84.1,59.5,43.4,0.0,S@2.3,5.7,0.0,654,69.4,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,14:30,84.1,59.4,43.2,0.0,S@2.3,4.6,0.0,613,69.4,83.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,14:45,84.4,59.1,42.4,0.0,S@1.8,4.6,0.0,587,69.5,84.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,15:00,84.6,59.4,42.6,0.0,S@1.8,4.6,0.0,554,69.5,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,15:15,84.5,59.0,42.1,0.0,S@2.4,6.4,0.0,521,69.6,84.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,15:30,84.6,57.6,39.9,0.0,S@2.5,4.6,0.0,485,69.7,84.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,15:45,84.2,56.7,39.1,0.0,S@2.8,6.0,0.0,445,69.7,84.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,16:00,84.0,56.6,39.3,0.0,S@2.6,6.0,0.0,294,69.8,84.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,16:15,83.7,55.3,37.7,0.0,S@2.5,5.7,0.0,310,69.9,83.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,16:30,83.3,55.5,38.6,0.0,SW@2.4,4.9,0.0,179,70.0,82.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,16:45,82.9,54.9,38.3,0.0,S@2.5,6.7,0.0,74,70.0,82.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,17:00,81.8,55.4,40.3,0.0,S@2.3,6.4,0.0,75,70.1,82.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,17:15,80.8,55.4,41.6,0.0,S@2.2,4.6,0.0,36,70.2,80.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,17:30,80.1,55.3,42.5,0.0,SW@1.8,4.2,0.0,56,70.3,80.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,17:45,78.3,56.1,46.4,0.0,SW@1.7,4.2,0.0,28,70.3,78.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,18:00,78.2,55.3,45.3,0.0,SW@2.5,4.9,0.0,33,70.4,78.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,18:15,77.1,56.0,48.0,0.0,S@0.3,2.8,0.0,31,70.5,76.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,18:30,73.7,57.4,56.6,0.0,S@0.1,3.1,0.0,16,70.5,73.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,18:45,73.3,54.3,51.4,0.0,SE@0.4,4.6,0.0,5,70.6,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,19:00,74.7,48.5,39.5,0.0,SE@0.9,4.6,0.0,1,70.6,74.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,19:15,70.3,50.8,49.8,0.0,SW@0.1,1.7,0.0,0,70.7,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,19:30,68.7,51.0,53.2,0.0,W@0.0,1.4,0.0,0,70.7,68.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,19:45,66.3,51.6,59.1,0.0,N @0.0,0.0,0.0,0,70.7,66.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,20:00,66.6,51.8,58.7,0.0,W@0.0,1.7,0.0,0,70.8,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,20:15,66.5,51.9,59.2,0.0,N @0.0,0.0,0.0,0,70.8,66.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,20:30,65.8,52.7,62.7,0.0,N @0.0,0.0,0.0,0,70.8,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,20:45,65.3,52.2,62.6,0.0,N @0.0,0.0,0.0,0,70.9,65.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,21:00,68.2,52.7,57.5,0.0,NE@0.4,3.1,0.0,0,70.9,68.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,21:15,70.9,52.7,52.5,0.0,NE@0.9,3.5,0.0,0,70.9,71.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,21:30,69.7,52.8,54.9,0.0,E@0.0,1.4,0.0,0,70.9,69.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,21:45,67.9,53.0,58.8,0.0,N @0.0,0.0,0.0,0,70.9,67.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,22:00,66.7,51.5,58.0,0.0,NE@0.2,2.4,0.0,0,70.9,66.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,22:15,65.6,53.6,65.3,0.0,N @0.0,0.0,0.0,0,70.9,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,22:30,63.6,54.6,72.5,0.0,N @0.0,0.0,0.01,0,70.9,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,22:45,63.7,54.7,72.4,0.0,N @0.0,0.0,0.01,0,70.9,63.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,23:00,63.8,54.3,71.2,0.0,NE@0.0,1.4,0.01,0,70.9,63.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,23:15,64.0,53.7,69.1,0.0,N @0.0,1.7,0.01,0,70.9,63.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,23:30,63.5,54.1,71.6,0.0,N @0.0,0.0,0.01,0,70.9,63.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,23:45,63.9,54.3,71.0,0.0,N @0.0,0.0,0.01,0,70.9,63.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-30,24:00,63.8,54.6,72.0,0.0,N @0.0,0.0,0.01,0,70.9,63.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,00:15,62.7,54.3,74.1,0.0,N @0.0,0.0,0.02,0,70.9,62.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,00:30,61.8,54.1,75.7,0.0,N @0.0,0.0,0.02,0,70.9,61.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,00:45,61.3,54.3,77.6,0.0,N @0.1,1.7,0.02,0,70.8,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,01:00,60.6,54.6,80.5,0.0,NW@0.3,2.1,0.06,0,70.8,60.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,01:15,60.0,54.0,80.5,0.0,N @0.0,0.0,0.09,0,70.8,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,01:30,60.3,53.9,79.2,0.0,N @0.0,0.0,0.07,0,70.8,60.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,01:45,60.6,53.6,77.5,0.0,N @0.0,0.0,0.05,0,70.7,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,02:00,60.7,52.9,75.6,0.0,N @0.0,0.0,0.03,0,70.7,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,02:15,60.5,52.7,75.4,0.0,N @0.0,0.0,0.03,0,70.7,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,02:30,60.4,52.2,74.3,0.0,N @0.0,0.0,0.02,0,70.6,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,02:45,60.3,53.0,76.9,0.0,N @0.0,0.0,0.02,0,70.6,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,03:00,60.0,53.2,78.3,0.0,N @0.0,0.0,0.04,0,70.6,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,03:15,58.8,53.5,82.6,0.0,W@0.0,1.7,0.08,0,70.5,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,03:30,59.4,53.1,79.5,0.0,W@0.0,1.4,0.04,0,70.5,59.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,03:45,58.4,53.8,84.7,0.0,N @0.0,0.0,0.23,0,70.5,58.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,04:00,57.1,53.8,88.4,0.0,N @0.0,0.0,0.63,0,70.4,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,04:15,57.4,53.7,87.2,0.0,N @0.0,0.0,0.63,0,70.4,57.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,04:30,56.9,53.6,88.6,0.0,N @0.0,0.0,0.72,0,70.3,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,04:45,56.8,53.4,88.4,0.0,N @0.0,0.0,0.76,0,70.3,56.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,05:00,57.1,53.2,86.9,0.0,N @0.0,0.0,0.77,0,70.3,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,05:15,57.4,52.2,82.7,0.0,N @0.0,0.0,0.56,1,70.2,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,05:30,57.5,52.2,82.4,0.0,W@0.0,1.4,0.28,5,70.2,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,05:45,57.0,52.8,85.8,0.0,N @0.0,0.0,0.48,15,70.1,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,06:00,56.7,53.0,87.2,0.0,N @0.0,0.0,0.69,62,70.1,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,06:15,59.2,54.0,82.6,0.0,N @0.0,0.0,0.12,123,70.1,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,06:30,61.4,54.1,76.9,0.0,SW@0.1,2.1,0.01,172,70.0,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
2019-08-31,06:45,63.8,53.2,68.2,0.0,S@0.1,1.7,0.0,212,70.0,63.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:14:47.374963
