Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,15:30,53.0,45.0,74.2,0.0,NE@1.9,4.9,0.01,135,50.6,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,15:45,52.6,44.8,74.7,0.0,NE@0.8,4.2,0.01,106,50.6,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,16:00,52.0,45.1,77.2,0.0,E@0.6,3.1,0.01,66,50.6,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,16:15,51.8,45.7,79.3,0.0,NE@0.2,2.1,0.02,41,50.6,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,16:30,51.5,45.4,79.5,0.0,NE@0.1,2.1,0.02,25,50.6,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,16:45,51.5,45.1,78.8,0.0,E@0.1,2.4,0.04,10,50.6,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,17:00,50.9,45.5,81.8,0.0,NE@0.2,2.4,0.05,7,50.7,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,17:15,51.4,45.2,79.2,0.0,NE@0.4,2.8,0.02,2,50.7,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,17:30,51.5,45.1,78.7,0.0,S@0.9,5.7,0.02,0,50.7,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,17:45,52.0,44.6,75.7,0.0,S@1.9,6.0,0.01,0,50.7,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,18:00,51.8,44.0,74.6,0.0,SE@1.4,6.4,0.01,0,50.7,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,18:15,51.7,43.9,74.8,0.0,SE@2.1,7.8,0.01,0,50.8,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,18:30,52.4,44.0,72.9,0.0,S@2.4,6.7,0.01,0,50.8,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,18:45,52.3,44.2,73.6,0.0,SE@2.2,6.7,0.01,0,50.8,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,19:00,52.0,44.3,74.8,0.0,S@1.7,6.4,0.01,0,50.8,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,19:15,52.1,44.5,75.3,0.0,S@1.3,5.7,0.01,0,50.9,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,19:30,52.0,45.0,76.9,0.0,S@0.8,4.6,0.01,0,50.9,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,19:45,51.7,45.3,78.6,0.0,S@0.4,4.9,0.02,0,50.9,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,20:00,52.1,45.6,78.4,0.0,S@1.5,4.6,0.02,0,50.9,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,20:15,52.1,46.2,80.0,0.0,SW@0.7,4.6,0.02,0,50.9,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,20:30,51.2,46.8,84.7,0.0,N @0.0,0.0,0.64,0,51.0,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,20:45,50.6,47.9,90.3,0.03,NE@0.5,4.2,0.62,0,51.0,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,21:00,50.2,48.4,93.5,0.0,NE@0.6,3.5,0.62,0,51.0,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,21:15,50.2,48.3,93.4,0.0,SE@0.7,5.7,0.66,0,51.0,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,21:30,50.2,48.0,92.2,0.0,N @0.0,0.0,0.67,0,51.0,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,21:45,49.1,47.9,95.5,0.0,N @0.0,0.0,0.7,0,51.0,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,22:00,48.8,48.1,97.4,0.0,N @0.0,0.0,0.72,0,51.0,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,22:15,49.4,48.4,96.2,0.01,NE@0.5,4.2,0.72,0,51.1,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,22:30,49.5,48.0,94.7,0.0,N @0.0,0.0,0.73,0,51.1,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,22:45,49.6,47.9,93.9,0.0,SE@0.1,1.7,0.73,0,51.1,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,23:00,49.6,47.6,92.8,0.0,N @0.0,0.0,0.73,0,51.1,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,23:15,48.7,47.2,94.4,0.0,E@0.0,1.4,0.74,0,51.1,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,23:30,47.8,46.6,95.5,0.0,N @0.0,0.0,0.75,0,51.1,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,23:45,47.2,46.6,97.8,0.0,N @0.0,0.0,0.76,0,51.1,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-16,24:00,47.3,47.0,98.8,0.0,N @0.0,0.0,0.76,0,51.1,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,00:15,47.5,47.3,99.2,0.0,N @0.0,0.0,0.75,0,51.2,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,00:30,47.5,47.3,99.2,0.0,N @0.0,0.0,0.75,0,51.2,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,00:45,47.0,46.8,99.2,0.0,N @0.0,0.0,0.73,0,51.2,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,01:00,47.1,46.9,99.2,0.0,N @0.0,0.0,0.72,0,51.2,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,01:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.72,0,51.2,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,01:30,47.8,45.1,90.3,0.0,N @0.0,0.0,0.7,0,51.2,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,01:45,48.1,43.9,85.4,0.0,S@0.0,1.4,0.55,0,51.2,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,02:00,47.9,42.5,81.6,0.0,N@0.4,4.6,0.08,0,51.2,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,02:15,47.7,41.6,79.1,0.0,W@0.3,2.4,0.03,0,51.2,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,02:30,46.6,41.7,82.9,0.0,SW@0.1,2.8,0.05,0,51.2,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,02:45,46.3,41.5,83.2,0.0,N @0.0,0.0,0.06,0,51.2,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,03:00,44.9,41.4,87.4,0.0,N @0.0,0.0,0.33,0,51.2,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,03:15,44.9,40.9,85.7,0.0,N @0.0,0.0,0.39,0,51.2,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,03:30,43.7,41.0,90.2,0.0,N @0.0,0.0,0.61,0,51.2,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,03:45,44.5,41.0,87.5,0.0,NE@0.0,1.4,0.64,0,51.2,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,04:00,44.2,40.5,86.9,0.0,N @0.0,0.0,0.64,0,51.2,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,04:15,43.7,39.9,86.4,0.0,N @0.0,0.0,0.64,0,51.2,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,04:30,43.4,39.1,84.8,0.0,N @0.0,0.0,0.64,0,51.2,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,04:45,44.3,36.7,74.3,0.0,SW@1.0,3.5,0.44,0,51.2,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,05:00,43.7,35.7,73.3,0.0,SW@0.6,2.8,0.03,0,51.2,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,05:15,42.8,35.4,74.9,0.0,SW@0.2,1.7,0.04,0,51.2,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,05:30,40.6,35.9,83.2,0.0,N @0.0,0.0,0.38,0,51.2,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,05:45,41.4,35.6,79.5,0.0,W@0.1,2.1,0.31,0,51.2,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,06:00,42.8,35.4,74.9,0.0,W@0.2,2.1,0.03,0,51.2,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,06:15,43.5,35.4,72.9,0.0,NW@0.0,1.4,0.03,0,51.2,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,06:30,42.1,35.9,78.6,0.0,NW@0.0,2.1,0.09,6,51.2,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,06:45,39.7,36.5,88.2,0.0,N @0.0,0.0,0.44,17,51.2,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,07:00,41.3,36.4,82.7,0.0,SW@0.0,1.4,0.35,68,51.2,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,07:15,44.9,36.4,72.0,0.0,SW@0.2,2.4,0.02,122,51.2,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,07:30,46.3,36.6,68.7,0.0,S@0.6,3.9,0.01,176,51.1,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,07:45,47.7,37.2,66.7,0.0,SW@0.5,4.2,0.01,218,51.1,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,08:00,48.4,37.3,65.4,0.0,S@0.9,4.2,0.01,195,51.1,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,08:15,46.9,39.5,75.3,0.0,N @0.0,0.0,0.03,93,51.1,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,08:30,48.2,39.5,71.8,0.0,N @0.0,0.0,0.01,260,51.1,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,08:45,51.4,37.8,59.4,0.0,SW@0.9,3.9,0.0,303,51.1,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,09:00,51.4,38.9,62.2,0.0,S@0.9,3.5,0.0,321,51.1,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,09:15,51.2,38.7,62.0,0.0,S@2.1,3.9,0.0,321,51.0,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,09:30,49.9,39.0,65.9,0.0,SE@2.5,6.7,0.0,205,51.0,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,09:45,49.6,40.0,69.3,0.0,SE@1.2,3.9,0.0,177,51.0,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,10:00,49.8,39.6,67.8,0.0,S@0.0,2.1,0.0,182,51.0,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,10:15,50.1,39.8,67.7,0.0,E@0.9,3.5,0.0,180,51.0,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,10:30,50.0,40.8,70.7,0.0,E@1.2,3.5,0.01,171,50.9,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,10:45,50.1,40.6,69.7,0.0,SE@0.4,2.8,0.0,149,50.9,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,11:00,50.2,41.2,70.9,0.0,N @0.0,0.0,0.01,129,50.9,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,11:15,50.6,40.9,69.0,0.0,S@0.0,1.7,0.01,121,50.9,50.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,11:30,51.0,40.4,66.9,0.0,S@1.0,3.1,0.0,139,50.9,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,11:45,51.5,40.6,66.3,0.0,S@0.5,3.1,0.0,189,50.9,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,12:00,52.3,40.6,64.2,0.0,S@2.1,3.9,0.0,236,50.9,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,12:15,52.8,40.5,62.6,0.0,S@1.9,3.9,0.0,257,50.9,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,12:30,53.2,41.1,63.3,0.0,S@2.4,5.3,0.0,240,50.9,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,12:45,54.4,42.4,63.8,0.0,SW@1.9,6.0,0.0,243,50.9,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,13:00,54.8,42.1,62.2,0.0,S@3.5,6.4,0.0,213,50.9,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,13:15,54.7,42.2,62.5,0.0,S@3.6,6.7,0.0,204,50.9,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,13:30,55.1,42.3,61.8,0.0,S@3.3,7.8,0.01,221,50.9,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,13:45,57.5,43.1,58.6,0.0,SW@4.8,10.3,0.01,570,50.9,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,14:00,58.0,42.5,56.1,0.0,S@5.0,10.3,0.0,521,50.9,57.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,14:15,58.2,42.3,55.3,0.0,S@4.7,8.2,0.0,495,50.9,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,14:30,58.3,42.2,54.9,0.0,SW@3.1,7.4,0.0,356,50.9,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,14:45,57.8,41.4,54.4,0.0,SW@3.7,7.8,0.0,321,50.9,57.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,15:00,56.8,41.1,55.4,0.0,SW@3.5,7.8,0.0,188,50.9,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,15:15,54.5,40.9,59.9,0.0,S@3.8,8.2,0.0,84,50.9,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,15:30,54.3,40.4,59.4,0.0,SW@3.8,8.9,0.0,125,50.9,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,15:45,53.0,40.4,62.1,0.0,SW@3.5,7.8,0.0,95,50.9,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,16:00,52.6,40.5,63.3,0.0,S@1.5,6.0,0.0,76,51.0,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,16:15,52.0,40.8,65.5,0.0,SW@2.5,4.2,0.0,59,51.0,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,16:30,52.1,40.5,64.4,0.0,S@2.6,6.7,0.0,56,51.0,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,16:45,52.1,39.6,62.1,0.0,S@3.6,8.2,0.0,23,51.0,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,17:00,51.1,39.3,63.8,0.0,SW@3.1,6.7,0.0,16,51.0,51.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,17:15,50.3,38.6,64.1,0.0,S@1.2,3.5,0.0,5,51.0,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,17:30,49.8,38.7,65.4,0.0,SE@0.1,2.4,0.01,0,51.1,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,17:45,48.9,39.1,68.9,0.0,S@0.3,2.8,0.01,0,51.1,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,18:00,49.3,38.2,65.3,0.0,S@1.0,3.9,0.0,0,51.1,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,18:15,49.9,37.1,61.2,0.0,SW@1.7,4.2,0.0,0,51.1,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,18:30,49.0,38.6,67.2,0.0,S@1.7,4.9,0.01,0,51.1,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,18:45,48.3,39.1,70.4,0.0,S@1.1,3.9,0.01,0,51.2,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,19:00,48.1,39.3,71.6,0.0,S@2.2,4.9,0.01,0,51.2,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,19:15,48.1,39.7,72.7,0.0,S@1.0,4.9,0.01,0,51.2,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,19:30,48.0,40.8,76.0,0.0,SW@0.7,2.8,0.01,0,51.2,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,19:45,48.1,40.9,75.8,0.0,SW@1.7,4.2,0.04,0,51.2,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,20:00,48.1,41.7,78.5,0.01,SW@2.3,5.3,0.46,0,51.2,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,20:15,46.9,43.0,86.3,0.0,E@0.7,3.9,0.61,0,51.3,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,20:30,45.9,42.5,87.7,0.0,S@2.4,6.4,0.59,0,51.3,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,20:45,45.6,41.5,85.5,0.0,S@1.9,6.0,0.19,0,51.3,45.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,21:00,44.7,41.0,86.6,0.0,S@0.3,2.8,0.09,0,51.3,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,21:15,44.7,41.1,86.9,0.0,SW@0.3,4.9,0.05,0,51.3,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,21:30,45.3,40.8,84.2,0.0,SW@0.3,3.5,0.03,0,51.3,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,21:45,45.3,40.8,84.0,0.0,S@0.2,2.4,0.03,0,51.3,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,22:00,45.0,41.0,85.8,0.0,SW@0.2,3.1,0.04,0,51.3,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,22:15,44.4,40.5,86.0,0.0,SW@0.8,3.1,0.08,0,51.3,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,22:30,44.1,40.7,87.7,0.0,SW@0.1,2.4,0.21,0,51.3,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,22:45,42.5,40.3,91.7,0.0,N@0.0,1.4,0.54,0,51.3,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,23:00,42.1,40.8,95.1,0.0,N @0.1,3.5,0.54,0,51.3,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,23:15,41.9,40.5,94.8,0.0,W@0.1,1.7,0.55,0,51.3,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,23:30,41.8,39.5,91.4,0.0,SW@0.1,2.1,0.57,0,51.3,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,23:45,41.0,38.8,92.0,0.0,W@0.0,1.7,0.58,0,51.3,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-17,24:00,41.3,38.2,88.4,0.0,SW@0.0,2.1,0.6,0,51.3,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,00:15,40.6,37.8,89.7,0.0,N @0.0,0.0,0.6,0,51.3,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,00:30,41.7,36.6,82.1,0.0,SW@0.4,3.9,0.63,0,51.3,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,00:45,42.6,36.3,78.1,0.0,SW@0.2,2.8,0.65,0,51.3,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,01:00,41.7,36.3,80.8,0.0,SW@0.1,2.4,0.66,0,51.3,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,01:15,40.9,36.6,84.3,0.0,SW@0.0,1.4,0.65,0,51.3,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,01:30,40.0,36.5,87.2,0.0,SW@0.2,2.1,0.65,0,51.3,39.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,01:45,42.1,36.2,79.2,0.0,SW@0.8,3.1,0.67,0,51.3,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,02:00,42.1,36.3,79.6,0.0,SW@0.8,5.7,0.6,0,51.3,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,02:15,41.0,36.2,82.8,0.0,S@0.1,1.7,0.41,0,51.3,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,02:30,38.2,36.0,91.9,0.0,N @0.0,0.0,0.59,0,51.3,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,02:45,38.5,36.3,91.9,0.0,N @0.0,1.4,0.62,0,51.3,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,03:00,37.6,35.7,92.6,0.0,N @0.0,0.0,0.59,0,51.2,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,03:15,37.5,35.6,92.7,0.0,N @0.0,0.0,0.59,0,51.2,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,03:30,37.0,35.2,93.1,0.0,S@0.0,1.4,0.59,0,51.2,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,03:45,36.3,34.9,94.5,0.0,SW@0.1,1.7,0.59,0,51.2,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,04:00,36.4,35.3,95.6,0.0,N @0.0,0.0,0.6,0,51.2,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,04:15,38.0,35.3,89.9,0.0,SW@0.0,1.4,0.62,0,51.2,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,04:30,36.6,35.0,94.0,0.0,N @0.0,0.0,0.62,0,51.1,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,04:45,36.0,34.7,94.9,0.0,N @0.0,0.0,0.63,0,51.1,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,05:00,35.7,34.6,95.7,0.0,N @0.0,0.0,0.64,0,51.1,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,05:15,35.7,34.5,95.5,0.0,N @0.0,0.0,0.65,0,51.1,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,05:30,37.4,34.6,89.6,0.0,SW@0.0,1.4,0.67,0,51.1,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,05:45,37.7,34.0,86.3,0.0,N @0.0,0.0,0.67,0,51.0,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,06:00,37.5,33.9,86.7,0.0,S@0.2,3.9,0.68,0,51.0,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,06:15,36.7,33.3,87.5,0.0,S@0.0,1.7,0.68,1,51.0,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,06:30,35.7,33.3,91.1,0.0,SW@0.0,1.4,0.68,6,51.0,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
2019-10-18,06:45,36.0,33.4,90.1,0.0,N @0.0,0.0,0.69,19,51.0,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:47.278061
