Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,15:30,58.3,36.7,44.4,0.0,N @5.1,9.6,0.0,88,49.3,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,15:45,58.4,35.8,42.5,0.0,N @5.1,10.3,0.0,100,49.3,58.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,16:00,57.7,37.2,46.3,0.0,N @5.3,12.8,0.0,73,49.4,57.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,16:15,56.6,37.4,48.4,0.0,N@2.8,5.7,0.0,34,49.5,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,16:30,55.3,37.5,51.0,0.0,N@2.7,6.0,0.0,23,49.5,55.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,16:45,53.7,37.6,54.3,0.0,NW@0.5,2.4,0.0,20,49.6,53.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,17:00,52.6,37.1,55.3,0.0,N @0.4,2.8,0.0,10,49.6,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,17:15,53.4,35.9,51.2,0.0,N @1.4,4.2,0.0,2,49.7,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,17:30,53.5,36.1,51.6,0.0,N @2.5,6.0,0.0,0,49.7,53.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,17:45,53.0,36.2,52.6,0.0,N @2.2,6.7,0.0,0,49.8,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,18:00,52.7,35.4,51.5,0.0,N @2.7,6.7,0.0,0,49.8,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,18:15,52.8,35.1,50.9,0.0,NE@3.1,6.0,0.0,0,49.9,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,18:30,52.6,35.4,51.8,0.0,N @2.8,4.9,0.0,0,49.9,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,18:45,51.9,35.7,53.9,0.0,N @2.9,5.7,0.0,0,50.0,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,19:00,51.3,35.9,55.3,0.0,N @2.4,4.9,0.0,0,50.0,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,19:15,50.7,36.0,56.8,0.0,N@2.1,4.2,0.0,0,50.1,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,19:30,50.3,36.0,57.8,0.0,N@2.1,4.6,0.0,0,50.1,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,19:45,49.8,35.8,58.2,0.0,N@1.1,3.5,0.0,0,50.1,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,20:00,49.2,35.6,59.1,0.0,N@0.9,2.8,0.0,0,50.2,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,20:15,48.7,35.5,60.0,0.0,N @1.4,3.9,0.0,0,50.2,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,20:30,49.1,35.6,59.4,0.0,N @2.2,4.2,0.0,0,50.2,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,20:45,49.3,35.5,58.8,0.0,N @2.1,4.2,0.0,0,50.2,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,21:00,49.3,35.8,59.5,0.0,N @2.4,4.2,0.0,0,50.2,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,21:15,48.9,35.8,60.5,0.0,N @1.9,4.2,0.0,0,50.3,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,21:30,48.7,35.9,60.9,0.0,N @1.7,4.2,0.0,0,50.3,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,21:45,48.4,35.9,61.7,0.0,NE@1.4,2.8,0.01,0,50.3,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,22:00,48.2,35.9,62.2,0.0,NE@1.6,3.9,0.0,0,50.3,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,22:15,48.1,35.9,62.4,0.0,NE@1.7,3.5,0.01,0,50.3,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,22:30,47.9,35.8,62.5,0.0,NE@1.7,4.2,0.01,0,50.3,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,22:45,46.8,35.7,65.1,0.0,N @0.9,4.2,0.01,0,50.3,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,23:00,46.4,35.6,65.9,0.0,N@1.1,3.1,0.01,0,50.3,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,23:15,46.8,35.4,64.3,0.0,N @2.0,4.2,0.01,0,50.3,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,23:30,46.6,35.1,63.9,0.0,N @1.4,3.9,0.01,0,50.3,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,23:45,46.8,34.8,62.8,0.0,N @1.4,3.1,0.01,0,50.3,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-22,24:00,46.6,34.6,62.8,0.0,N @1.7,3.5,0.01,0,50.3,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,00:15,46.2,34.1,62.4,0.0,N @1.7,3.9,0.01,0,50.3,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,00:30,46.6,32.6,57.9,0.0,N@1.9,3.5,0.0,0,50.3,46.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,00:45,46.3,32.7,58.8,0.0,N@2.0,4.2,0.0,0,50.3,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,01:00,46.8,32.8,57.9,0.0,N @2.5,4.9,0.0,0,50.3,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,01:15,45.3,33.7,63.6,0.0,N@2.4,4.9,0.0,0,50.3,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,01:30,44.9,33.1,63.2,0.0,N@1.7,3.5,0.01,0,50.3,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,01:45,46.5,33.3,59.7,0.0,N @3.3,6.7,0.0,0,50.3,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,02:00,47.0,33.1,58.4,0.0,N @3.1,5.3,0.0,0,50.2,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,02:15,46.6,33.4,59.8,0.0,N @2.9,7.1,0.0,0,50.2,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,02:30,46.3,33.7,61.2,0.0,N @2.9,5.3,0.0,0,50.2,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,02:45,46.1,33.4,61.0,0.0,N @2.6,5.7,0.0,0,50.2,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,03:00,45.9,33.0,60.5,0.0,N @2.8,6.0,0.0,0,50.2,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,03:15,45.4,32.9,61.5,0.0,N @2.5,5.3,0.0,0,50.2,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,03:30,45.1,32.8,61.7,0.0,N @1.9,4.6,0.0,0,50.2,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,03:45,44.4,32.8,63.5,0.0,N @2.0,4.9,0.01,0,50.1,44.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,04:00,42.5,32.7,68.2,0.0,N @0.1,1.4,0.02,0,50.1,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,04:15,42.2,33.2,70.1,0.0,N @0.1,1.7,0.02,0,50.1,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,04:30,42.8,33.1,68.4,0.0,N @0.6,4.2,0.01,0,50.1,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,04:45,42.5,33.3,69.8,0.0,N @0.1,1.7,0.02,0,50.1,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,05:00,40.3,33.5,76.4,0.0,N @0.2,2.4,0.08,0,50.1,39.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,05:15,37.4,33.1,84.6,0.0,W@0.0,1.4,0.32,0,50.0,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,05:30,36.9,32.5,83.8,0.0,N @0.0,0.0,0.4,0,50.0,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,05:45,36.4,32.4,85.4,0.0,N @0.0,0.0,0.43,0,50.0,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,06:00,36.0,32.6,87.2,0.0,N @0.0,0.0,0.52,0,50.0,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,06:15,36.0,32.8,88.2,0.0,N @0.0,0.0,0.67,0,50.0,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,06:30,36.3,32.7,86.5,0.0,N @0.0,0.0,0.69,3,49.9,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,06:45,36.4,32.8,86.9,0.0,N @0.0,0.0,0.69,9,49.9,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,07:00,37.5,33.1,83.9,0.0,N @0.0,1.4,0.68,31,49.9,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,07:15,39.3,33.6,79.8,0.0,N @0.0,0.0,0.44,64,49.9,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,07:30,40.7,35.2,80.7,0.0,N @0.0,0.0,0.06,125,49.8,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,07:45,43.5,34.3,69.6,0.0,N @0.0,0.0,0.01,174,49.8,43.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,08:00,47.4,35.7,63.5,0.0,SE@0.2,2.1,0.01,214,49.8,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,08:15,48.6,33.9,56.5,0.0,E@1.0,2.4,0.0,253,49.8,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,08:30,48.3,34.2,57.7,0.0,NE@1.4,2.8,0.0,291,49.7,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,08:45,49.2,34.3,56.2,0.0,E@1.4,4.2,0.0,327,49.7,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,09:00,49.8,34.3,55.2,0.0,SW@1.0,3.1,0.0,362,49.7,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,09:15,51.5,35.1,53.2,0.0,NE@0.5,2.4,0.0,405,49.6,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,09:30,50.9,33.7,51.6,0.0,SE@2.1,4.6,0.0,396,49.6,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,09:45,51.4,34.0,51.1,0.0,SE@2.0,4.6,0.0,423,49.6,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,10:00,52.4,33.8,48.9,0.0,S@2.3,3.5,0.0,479,49.6,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,10:15,52.8,33.3,47.3,0.0,SE@2.0,4.2,0.0,483,49.5,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,10:30,53.8,33.7,46.2,0.0,SE@2.0,4.2,0.0,514,49.5,53.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,10:45,54.6,33.4,44.4,0.0,E@2.4,4.9,0.0,526,49.5,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,11:00,55.3,33.7,43.8,0.0,SE@2.2,4.9,0.0,536,49.5,54.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,11:15,55.5,33.8,43.6,0.0,SE@2.1,5.3,0.0,543,49.5,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,11:30,56.0,33.7,42.7,0.0,SE@3.0,5.7,0.0,549,49.5,55.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,11:45,56.7,32.8,40.2,0.0,S@2.6,4.9,0.0,549,49.4,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,12:00,57.1,32.2,38.7,0.0,SW@2.6,5.3,0.0,547,49.4,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,12:15,57.1,32.1,38.6,0.0,S@2.6,8.5,0.0,541,49.4,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,12:30,57.2,32.0,38.1,0.0,SE@3.1,5.7,0.0,531,49.4,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,12:45,57.6,32.6,38.7,0.0,S@2.5,5.3,0.0,519,49.4,57.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,13:00,57.8,31.9,37.4,0.0,S@3.2,6.4,0.0,503,49.4,57.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,13:15,57.5,31.3,36.8,0.0,SE@3.1,6.7,0.0,485,49.4,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,13:30,58.8,32.5,36.9,0.0,S@2.2,5.3,0.0,465,49.5,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,13:45,58.6,32.0,36.4,0.0,S@2.6,6.7,0.0,439,49.5,58.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,14:00,58.5,32.5,37.2,0.0,S@2.7,6.4,0.0,413,49.5,58.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,14:15,58.3,32.3,37.1,0.0,S@2.6,5.3,0.0,391,49.5,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,14:30,58.0,31.2,36.0,0.0,SE@2.8,6.4,0.0,359,49.6,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,14:45,58.3,31.0,35.4,0.0,S@2.4,5.3,0.0,307,49.6,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,15:00,57.1,30.7,36.4,0.0,S@2.4,5.7,0.0,275,49.6,57.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,15:15,57.2,30.4,35.8,0.0,S@2.6,4.9,0.0,248,49.7,56.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,15:30,56.8,30.2,36.2,0.0,S@2.0,4.2,0.0,166,49.7,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,15:45,54.8,30.8,39.7,0.0,SW@1.6,3.9,0.0,51,49.7,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,16:00,54.0,31.2,41.6,0.0,SW@1.7,3.5,0.0,46,49.8,54.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,16:15,53.2,32.1,44.3,0.0,S@1.3,3.1,0.0,35,49.8,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,16:30,51.8,33.3,49.0,0.0,SW@0.5,3.9,0.0,27,49.9,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,16:45,49.7,34.2,55.0,0.0,SW@0.3,1.7,0.01,19,49.9,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,17:00,49.0,33.4,54.5,0.0,SW@0.5,2.8,0.0,9,49.9,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,17:15,48.3,33.6,56.5,0.0,SW@0.4,2.4,0.01,2,50.0,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,17:30,45.2,34.6,66.2,0.0,SW@0.0,1.4,0.01,0,50.0,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,17:45,46.4,32.9,59.0,0.0,SW@0.0,1.4,0.01,0,50.1,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,18:00,45.8,33.2,61.2,0.0,N @0.0,0.0,0.01,0,50.1,45.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,18:15,44.2,33.8,66.8,0.0,N @0.0,0.0,0.01,0,50.1,43.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,18:30,42.9,35.0,73.4,0.0,SW@0.4,2.4,0.03,0,50.2,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,18:45,41.8,35.8,79.0,0.0,W@0.1,1.7,0.04,0,50.2,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,19:00,42.5,35.1,75.1,0.0,SW@0.1,2.1,0.03,0,50.2,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,19:15,42.7,35.7,76.0,0.0,SW@0.2,2.4,0.04,0,50.2,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,19:30,41.6,35.7,79.3,0.0,N @0.0,0.0,0.06,0,50.3,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,19:45,42.1,34.9,75.2,0.0,N @0.0,0.0,0.03,0,50.3,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,20:00,42.8,34.9,73.3,0.0,N @0.0,0.0,0.03,0,50.3,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,20:15,44.7,33.6,64.9,0.0,SW@0.2,2.1,0.01,0,50.3,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,20:30,42.4,34.9,74.7,0.0,N @0.0,0.0,0.03,0,50.3,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,20:45,42.2,33.5,71.0,0.0,N @0.0,0.0,0.02,0,50.3,42.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,21:00,42.4,33.4,70.3,0.0,N @0.0,0.0,0.02,0,50.3,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,21:15,41.8,34.6,75.3,0.0,N @0.0,0.0,0.03,0,50.3,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,21:30,42.8,33.9,70.5,0.0,N @0.0,0.0,0.02,0,50.3,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,21:45,43.0,34.2,70.7,0.0,N @0.0,0.0,0.02,0,50.3,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,22:00,42.2,34.3,73.4,0.0,N @0.0,0.0,0.03,0,50.3,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,22:15,41.3,34.9,77.8,0.0,N @0.0,0.0,0.04,0,50.3,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,22:30,41.6,34.3,75.0,0.0,N @0.0,0.0,0.03,0,50.3,41.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,22:45,41.9,34.1,73.6,0.0,N @0.0,0.0,0.03,0,50.3,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,23:00,41.4,34.1,75.1,0.0,N @0.0,0.0,0.04,0,50.3,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,23:15,41.5,33.6,73.3,0.0,N @0.0,0.0,0.03,0,50.3,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,23:30,41.1,33.6,74.5,0.0,N @0.0,0.0,0.04,0,50.3,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,23:45,39.9,34.3,80.2,0.0,N @0.0,0.0,0.07,0,50.3,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-23,24:00,40.5,34.5,79.1,0.0,N @0.0,0.0,0.05,0,50.3,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,00:15,39.7,34.2,80.4,0.0,N @0.0,0.0,0.1,0,50.3,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,00:30,38.3,34.1,84.6,0.0,N @0.0,0.0,0.33,0,50.2,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,00:45,39.1,34.1,82.0,0.0,N @0.0,0.0,0.29,0,50.2,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,01:00,39.9,34.4,80.8,0.0,N @0.0,0.0,0.18,0,50.2,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,01:15,39.5,33.9,80.2,0.0,N @0.0,0.0,0.25,0,50.2,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,01:30,39.7,33.9,79.5,0.0,N@0.1,2.4,0.13,0,50.2,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,01:45,39.5,34.3,81.6,0.0,N @0.0,0.0,0.22,0,50.2,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,02:00,39.4,33.6,79.5,0.0,NW@0.0,1.4,0.17,0,50.2,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,02:15,39.2,33.4,79.6,0.0,NE@0.2,3.5,0.1,0,50.1,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,02:30,36.7,33.3,87.2,0.0,N @0.0,0.0,0.37,0,50.1,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,02:45,37.2,33.9,87.6,0.0,N @0.0,0.0,0.59,0,50.1,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,03:00,38.8,34.0,82.6,0.0,N @0.5,3.5,0.42,0,50.1,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,03:15,40.8,33.5,75.2,0.0,N @1.0,2.8,0.03,0,50.1,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,03:30,41.0,33.5,74.5,0.0,N@0.6,2.8,0.03,0,50.0,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,03:45,40.9,33.4,74.6,0.0,N @1.0,3.1,0.02,0,50.0,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,04:00,40.6,33.5,75.5,0.0,NW@0.5,3.1,0.02,0,50.0,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,04:15,40.2,33.2,75.9,0.0,N@0.1,2.4,0.03,0,50.0,40.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,04:30,39.3,32.7,76.9,0.0,N @0.3,2.1,0.04,0,49.9,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,04:45,37.3,33.0,84.1,0.0,NW@0.0,1.4,0.15,0,49.9,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,05:00,36.8,32.6,84.7,0.0,N @0.0,0.0,0.18,0,49.9,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,05:15,36.5,32.7,86.0,0.0,N @0.0,0.0,0.22,0,49.9,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,05:30,35.6,32.9,89.8,0.0,N @0.0,0.0,0.56,0,49.8,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,05:45,36.5,32.9,86.5,0.0,N@0.0,1.4,0.55,0,49.8,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,06:00,38.9,33.0,78.9,0.0,N@0.2,2.1,0.08,0,49.8,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,06:15,38.8,33.0,79.3,0.0,NE@0.0,1.4,0.06,0,49.8,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,06:30,38.3,32.9,80.6,0.0,N @0.0,0.0,0.08,1,49.7,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
2019-10-24,06:45,37.1,33.1,85.3,0.0,N @0.0,0.0,0.24,7,49.7,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:54.671407
