Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:30,68.1,49.7,51.8,0.0,NE@2.3,4.9,0.0,463,67.0,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,15:45,68.4,48.7,49.2,0.0,E@1.8,3.1,0.0,437,67.0,68.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,16:00,68.1,51.2,54.6,0.0,NE@0.7,2.8,0.0,215,67.1,67.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,16:15,64.8,52.4,64.2,0.0,NE@0.0,1.4,0.01,99,67.1,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,16:30,65.7,51.9,61.0,0.0,NE@0.4,2.8,0.0,250,67.2,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,16:45,67.4,51.7,57.0,0.0,S@0.2,2.1,0.0,220,67.2,67.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,17:00,66.6,53.2,62.2,0.0,SW@0.1,1.7,0.02,101,67.2,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,17:15,63.7,54.5,72.0,0.0,SW@0.3,3.5,0.04,67,67.3,64.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,17:30,62.9,51.4,66.0,0.0,NE@0.6,2.1,0.01,38,67.3,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,17:45,61.2,51.8,71.0,0.0,NE@0.0,1.4,0.02,23,67.3,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,18:00,59.6,51.7,75.0,0.0,NE@0.0,1.4,0.03,16,67.4,59.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,18:15,58.4,51.4,77.4,0.0,NE@0.0,1.7,0.05,10,67.4,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,18:30,57.8,50.7,77.3,0.0,N @0.0,0.0,0.06,4,67.4,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,18:45,57.2,51.1,80.1,0.0,N @0.0,0.0,0.08,0,67.5,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,19:00,56.5,51.4,82.9,0.0,N @0.0,0.0,0.17,0,67.5,56.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,19:15,56.3,50.0,79.2,0.0,N @0.0,0.0,0.07,0,67.5,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,19:30,56.3,49.8,78.7,0.0,N @0.0,0.0,0.07,0,67.6,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,19:45,55.4,49.7,81.0,0.0,N @0.0,0.0,0.21,0,67.6,55.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,20:00,55.2,49.7,81.4,0.0,N @0.0,0.0,0.14,0,67.6,55.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,20:15,54.9,49.9,83.1,0.0,NE@0.0,1.4,0.13,0,67.6,54.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,20:30,56.0,49.1,77.5,0.0,NE@0.1,1.7,0.03,0,67.6,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,20:45,56.8,48.7,74.1,0.0,NE@0.1,1.7,0.02,0,67.6,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,21:00,56.3,48.8,76.0,0.0,N @0.0,1.4,0.02,0,67.6,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,21:15,56.0,48.3,75.2,0.0,N@0.0,1.4,0.02,0,67.6,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,21:30,56.4,47.7,72.5,0.0,NE@0.9,2.8,0.01,0,67.6,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,21:45,56.6,47.5,71.5,0.0,NE@0.4,2.1,0.01,0,67.6,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,22:00,56.4,47.6,72.3,0.0,E@0.3,2.8,0.02,0,67.6,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,22:15,55.1,48.0,76.7,0.0,N @0.0,0.0,0.05,0,67.6,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,22:30,54.9,47.7,76.6,0.0,NE@0.2,2.1,0.03,0,67.6,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,22:45,54.6,48.0,78.4,0.0,N @0.0,0.0,0.08,0,67.6,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,23:00,54.2,47.6,78.3,0.0,NE@0.1,2.1,0.07,0,67.5,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,23:15,54.0,47.4,78.3,0.0,NE@0.0,1.4,0.09,0,67.5,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,23:30,53.9,47.4,78.6,0.0,NE@0.0,1.4,0.08,0,67.5,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,23:45,53.7,47.5,79.5,0.0,N @0.0,0.0,0.13,0,67.5,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-10,24:00,53.2,47.5,80.8,0.0,N @0.0,0.0,0.16,0,67.5,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,00:15,53.0,47.4,81.2,0.0,N @0.0,0.0,0.21,0,67.4,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,00:30,53.7,47.2,78.3,0.0,NE@0.2,2.4,0.05,0,67.4,53.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,00:45,54.5,47.0,75.8,0.0,N @0.4,2.4,0.02,0,67.4,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,01:00,54.4,46.9,75.7,0.0,NE@0.6,2.4,0.02,0,67.3,54.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,01:15,54.3,46.9,75.9,0.0,NE@0.4,2.8,0.02,0,67.3,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,01:30,54.0,46.9,76.9,0.0,NE@0.4,2.4,0.03,0,67.3,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,01:45,52.8,47.1,80.7,0.0,N @0.0,0.0,0.24,0,67.2,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,02:00,52.4,47.3,82.6,0.0,NE@0.0,1.4,0.25,0,67.2,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,02:15,52.3,46.9,81.9,0.0,NE@0.1,2.4,0.26,0,67.2,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,02:30,52.9,46.5,78.9,0.0,NE@0.2,2.1,0.06,0,67.1,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,02:45,51.9,46.6,81.9,0.0,NE@0.4,2.8,0.13,0,67.1,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,03:00,51.0,46.4,84.2,0.0,N @0.0,1.7,0.32,0,67.1,50.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,03:15,50.2,46.8,88.0,0.0,N @0.0,0.0,0.67,0,67.0,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,03:30,49.7,46.6,89.0,0.0,N @0.0,0.0,0.74,0,67.0,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,03:45,49.3,46.5,90.1,0.0,N @0.0,0.0,0.72,0,67.0,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,04:00,49.5,46.7,90.0,0.0,N@0.1,2.1,0.72,0,66.9,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,04:15,49.3,46.4,89.6,0.0,N @0.0,0.0,0.73,0,66.9,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,04:30,49.3,46.4,89.5,0.0,N @0.0,0.0,0.74,0,66.8,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,04:45,49.3,46.2,89.1,0.0,N @0.0,0.0,0.75,0,66.8,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,05:00,48.9,46.1,90.1,0.0,N @0.0,0.0,0.75,0,66.7,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,05:15,48.4,46.1,91.3,0.0,NE@0.0,2.4,0.76,0,66.7,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,05:30,49.6,46.3,88.5,0.0,N @0.0,0.0,0.78,1,66.7,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,05:45,49.9,46.4,87.4,0.0,NE@0.0,1.4,0.79,8,66.6,49.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,06:00,50.4,46.1,85.3,0.0,N @0.0,0.0,0.8,42,66.6,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,06:15,52.3,46.9,81.8,0.0,N @0.0,0.0,0.81,84,66.5,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,06:30,54.9,47.1,74.9,0.0,N @0.0,0.0,0.82,117,66.5,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,06:45,55.5,46.3,71.3,0.0,NE@0.5,2.4,0.83,140,66.4,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,07:00,56.4,46.9,70.2,0.0,N @0.0,1.4,0.17,184,66.4,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,07:15,57.9,47.8,68.8,0.0,NE@1.1,3.9,0.01,243,66.3,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,07:30,59.1,48.1,66.8,0.0,NE@1.2,3.5,0.0,288,66.3,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,07:45,61.5,48.1,61.3,0.0,NE@0.7,3.1,0.0,333,66.2,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,08:00,62.2,48.4,60.6,0.0,NE@1.0,2.4,0.0,376,66.2,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,08:15,61.4,49.5,65.0,0.0,E@2.2,3.9,0.0,415,66.2,60.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,08:30,61.3,48.6,62.9,0.0,NE@1.8,4.2,0.0,455,66.1,60.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,08:45,61.5,49.0,63.4,0.0,NE@2.7,4.9,0.0,494,66.1,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,09:00,62.5,48.5,60.0,0.0,NE@2.5,4.2,0.0,529,66.0,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,09:15,64.1,48.2,56.3,0.0,E@1.8,3.9,0.0,565,66.0,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,09:30,65.9,47.7,51.8,0.0,E@1.5,3.5,0.0,574,65.9,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,09:45,65.0,47.4,52.8,0.0,NE@2.4,3.9,0.0,519,65.9,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,10:00,65.9,46.5,49.5,0.0,E@1.4,3.5,0.0,542,65.8,64.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,10:15,67.6,47.8,49.0,0.0,NE@1.8,3.9,0.0,612,65.8,66.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,10:30,67.9,47.9,48.7,0.0,E@2.3,4.2,0.0,647,65.8,66.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,10:45,69.9,48.5,46.6,0.0,SE@2.1,3.9,0.0,705,65.8,69.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,11:00,70.1,48.0,45.3,0.0,S@2.6,5.7,0.0,700,65.7,69.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,11:15,70.2,48.9,46.8,0.0,SW@2.8,5.3,0.0,713,65.7,69.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,11:30,70.6,48.1,44.7,0.0,SW@2.3,4.9,0.0,716,65.7,69.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,11:45,70.5,47.8,44.3,0.0,S@2.7,6.0,0.0,738,65.7,69.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,12:00,70.9,48.3,44.5,0.0,S@2.5,6.0,0.0,737,65.7,70.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,12:15,70.9,47.7,43.6,0.0,S@2.2,5.3,0.0,734,65.7,70.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,12:30,71.8,47.1,41.2,0.0,S@2.5,6.0,0.0,730,65.7,71.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,12:45,72.0,47.1,41.1,0.0,S@3.1,6.0,0.0,711,65.7,71.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,13:00,71.0,47.6,43.2,0.0,SW@2.3,7.1,0.0,522,65.7,70.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,13:15,72.0,48.2,42.8,0.0,SW@2.2,5.7,0.0,658,65.8,71.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,13:30,72.7,48.0,41.5,0.0,SW@2.5,4.9,0.0,667,65.8,72.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,13:45,72.7,48.1,41.7,0.0,S@2.2,4.2,0.0,646,65.8,72.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,14:00,73.2,47.8,40.4,0.0,S@2.7,5.3,0.0,563,65.9,72.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,14:15,73.0,47.8,40.8,0.0,S@2.9,5.7,0.0,544,65.9,72.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,14:30,72.9,47.6,40.7,0.0,S@2.8,6.0,0.0,562,65.9,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,14:45,73.1,48.2,41.2,0.0,S@2.0,4.9,0.0,536,66.0,72.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,15:00,73.3,48.6,41.6,0.0,S@2.6,5.3,0.0,465,66.1,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,15:15,73.1,48.3,41.4,0.0,S@1.9,4.6,0.0,441,66.1,73.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,15:30,72.6,48.3,42.1,0.0,S@2.9,5.7,0.0,413,66.2,72.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,15:45,72.5,49.4,44.0,0.0,SW@2.0,4.6,0.0,373,66.2,72.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,16:00,73.1,48.9,42.3,0.0,SW@2.3,6.0,0.0,356,66.3,73.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,16:15,72.2,48.6,43.2,0.0,SW@2.2,4.2,0.0,300,66.4,72.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,16:30,71.4,48.9,44.7,0.0,SW@2.2,6.0,0.0,240,66.4,71.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,16:45,70.9,49.3,46.3,0.0,SW@1.9,3.9,0.0,178,66.5,70.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,17:00,68.1,51.0,54.1,0.0,SW@1.0,2.4,0.0,55,66.5,68.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,17:15,65.8,51.9,60.8,0.0,W@0.4,2.1,0.01,63,66.6,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,17:30,65.3,52.3,62.6,0.0,SW@0.1,1.7,0.01,55,66.7,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,17:45,63.5,52.9,68.2,0.0,S@0.1,2.4,0.02,25,66.8,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,18:00,60.7,53.3,76.7,0.0,SW@0.1,1.7,0.04,16,66.8,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,18:15,60.5,51.9,73.2,0.0,SW@0.1,1.7,0.03,12,66.9,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,18:30,59.9,52.1,75.4,0.0,N @0.0,0.0,0.04,3,66.9,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,18:45,59.4,52.6,77.9,0.0,SW@0.0,1.4,0.05,0,67.0,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,19:00,59.8,52.6,76.9,0.0,SW@0.2,2.1,0.03,0,67.0,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,19:15,58.9,53.5,82.4,0.0,SW@0.1,1.7,0.07,0,67.1,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,19:30,58.4,53.8,84.6,0.0,SW@0.2,2.8,0.05,0,67.1,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,19:45,59.1,53.2,80.7,0.0,SW@0.1,1.7,0.05,0,67.1,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,20:00,61.6,50.5,66.9,0.0,E@0.4,2.8,0.01,0,67.1,61.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,20:15,61.7,49.8,64.9,0.0,E@0.5,2.4,0.01,0,67.2,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,20:30,60.5,50.5,69.5,0.0,NE@0.0,1.4,0.02,0,67.2,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,20:45,59.1,50.6,73.4,0.0,SW@0.9,2.4,0.02,0,67.2,59.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,21:00,58.0,51.0,77.5,0.0,N @0.0,0.0,0.07,0,67.2,57.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,21:15,58.0,50.2,75.1,0.0,N @0.0,0.0,0.03,0,67.2,57.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,21:30,59.4,49.5,69.4,0.0,SE@0.1,2.1,0.01,0,67.2,59.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,21:45,58.9,49.3,70.4,0.0,NE@0.2,2.1,0.02,0,67.2,59.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,22:00,56.8,50.8,80.3,0.0,N @0.0,1.4,0.17,0,67.2,56.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,22:15,54.7,50.9,86.9,0.0,N @0.0,0.0,0.56,0,67.2,54.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,22:30,54.5,50.7,86.9,0.0,W@0.1,2.4,0.68,0,67.2,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,22:45,54.5,50.4,86.0,0.0,W@0.0,1.4,0.64,0,67.2,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,23:00,54.4,50.0,84.8,0.0,W@0.7,3.1,0.53,0,67.2,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,23:15,55.6,49.7,80.6,0.0,SW@0.7,3.5,0.1,0,67.2,55.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,23:30,55.6,49.0,78.4,0.0,N @0.7,4.9,0.07,0,67.2,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,23:45,56.8,48.5,73.8,0.0,N@0.4,4.6,0.03,0,67.2,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-11,24:00,55.9,48.2,75.4,0.0,NE@0.0,1.4,0.04,0,67.2,55.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,00:15,55.6,47.9,75.3,0.0,NE@0.0,1.4,0.03,0,67.1,55.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,00:30,54.9,48.3,78.5,0.0,N @0.0,0.0,0.14,0,67.1,54.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,00:45,54.1,48.8,82.3,0.0,N @0.0,0.0,0.28,0,67.1,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,01:00,54.4,48.7,81.0,0.0,N @0.0,0.0,0.19,0,67.1,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,01:15,54.1,48.9,82.4,0.0,N @0.0,0.0,0.31,0,67.1,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,01:30,53.9,49.0,83.4,0.0,N @0.0,0.0,0.24,0,67.0,53.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,01:45,54.4,49.2,82.7,0.0,N @0.0,0.0,0.15,0,67.0,54.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,02:00,53.7,49.4,85.3,0.0,N @0.0,0.0,0.36,0,67.0,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,02:15,53.1,48.9,85.6,0.0,N @0.0,0.0,0.53,0,67.0,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,02:30,51.8,48.8,89.2,0.0,N @0.0,0.0,0.77,0,66.9,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,02:45,51.5,48.3,88.9,0.0,N @0.0,0.0,0.82,0,66.9,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,03:00,50.6,48.2,91.3,0.0,N @0.0,0.0,0.84,0,66.9,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,03:15,50.2,48.1,92.5,0.0,N @0.0,0.0,0.85,0,66.8,50.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,03:30,50.5,48.4,92.3,0.0,N @0.0,0.0,0.86,0,66.8,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,03:45,50.7,48.1,90.9,0.0,N @0.0,0.0,0.86,0,66.8,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,04:00,50.8,47.7,89.2,0.0,N @0.0,0.0,0.84,0,66.7,50.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,04:15,50.6,47.6,89.5,0.0,N @0.0,0.0,0.83,0,66.7,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,04:30,50.3,47.6,90.4,0.0,N @0.0,0.0,0.82,0,66.7,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,04:45,50.5,47.3,88.8,0.0,N @0.0,0.0,0.81,0,66.6,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,05:00,50.3,47.3,89.2,0.0,N @0.0,0.0,0.8,0,66.6,49.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,05:15,50.1,47.2,89.7,0.0,N @0.3,2.4,0.79,0,66.5,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,05:30,49.3,46.9,91.2,0.0,N @0.0,1.7,0.78,1,66.5,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,05:45,49.0,47.0,92.7,0.0,N @0.0,0.0,0.78,6,66.5,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,06:00,49.5,47.4,92.1,0.0,N @0.0,0.0,0.78,23,66.4,49.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,06:15,51.0,48.0,89.4,0.0,N @0.0,0.0,0.78,83,66.4,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,06:30,52.6,48.4,85.5,0.0,N @0.0,0.0,0.78,99,66.4,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
2019-09-12,06:45,53.3,48.8,84.6,0.0,N @0.0,0.0,0.78,104,66.3,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:02.605869
