Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,15:30,36.9,28.9,72.5,0.0,N @2.0,4.6,0.01,94,35.6,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,15:45,37.0,29.2,73.1,0.0,N @2.3,4.2,0.01,57,35.6,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,16:00,36.6,29.2,74.2,0.0,N @0.6,2.8,0.01,27,35.7,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,16:15,36.3,29.4,75.9,0.0,N@1.1,3.1,0.02,14,35.7,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,16:30,35.5,29.4,78.4,0.0,N @0.0,0.0,0.02,4,35.7,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,16:45,34.8,29.3,80.2,0.0,N @0.0,0.0,0.02,0,35.7,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,17:00,34.3,29.2,81.5,0.0,N @0.0,0.0,0.03,0,35.7,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,17:15,34.4,29.0,80.3,0.0,N @0.0,0.0,0.03,0,35.7,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,17:30,33.9,28.7,81.3,0.0,N @0.0,0.0,0.02,0,35.7,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,17:45,34.0,29.3,82.6,0.0,N@0.2,2.1,0.03,0,35.7,33.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,18:00,33.6,29.2,83.7,0.0,N@0.0,1.4,0.03,0,35.7,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,18:15,34.0,28.8,81.3,0.0,SE@0.0,1.4,0.03,0,35.8,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,18:30,34.0,28.7,80.7,0.0,S@0.6,2.8,0.04,0,35.8,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,18:45,33.6,28.7,82.2,0.0,SW@1.0,2.8,0.05,0,35.8,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,19:00,32.7,29.1,86.5,0.0,S@1.3,2.8,0.1,0,35.8,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,19:15,32.5,29.5,88.5,0.0,SW@1.3,2.4,0.08,0,35.8,32.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,19:30,32.7,29.5,87.7,0.0,SW@0.7,2.8,0.06,0,35.8,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,19:45,32.2,29.4,89.5,0.0,S@0.2,2.4,0.09,0,35.8,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,20:00,31.5,29.3,91.8,0.0,SW@1.0,2.8,0.11,0,35.8,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,20:15,31.6,29.4,91.9,0.0,N@0.3,2.1,0.14,0,35.8,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,20:30,31.1,29.2,93.7,0.0,N @0.0,0.0,0.33,0,35.8,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,20:45,31.0,29.7,96.1,0.0,SW@0.2,2.1,0.54,0,35.9,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,21:00,30.8,30.2,98.8,0.0,N @0.0,0.0,0.68,0,35.8,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,21:15,30.2,29.6,99.2,0.0,N @0.0,0.0,0.75,0,35.9,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,21:30,30.1,29.5,99.2,0.0,NE@0.4,2.4,0.74,0,35.8,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,21:45,30.4,29.9,99.2,0.0,W@0.1,1.7,0.73,0,35.9,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,22:00,29.8,29.2,99.2,0.0,NW@0.1,1.7,0.62,0,35.9,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,22:15,29.5,28.8,99.2,0.0,N @0.0,0.0,0.16,0,35.9,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,22:30,29.0,28.3,99.2,0.0,SW@1.4,2.8,0.14,0,35.9,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,22:45,28.2,27.3,99.2,0.0,N @0.0,0.0,0.12,0,35.9,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,23:00,27.9,27.0,99.2,0.0,N @0.0,0.0,0.1,0,35.9,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,23:15,27.8,26.9,99.3,0.0,N@0.1,1.7,0.1,0,35.9,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,23:30,27.9,27.0,99.3,0.0,S@0.2,2.1,0.11,0,35.9,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,23:45,28.5,27.7,99.3,0.0,S@0.7,2.4,0.11,0,35.9,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-27,24:00,28.1,27.3,99.3,0.0,SW@1.0,3.5,0.11,0,35.9,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,00:15,27.7,26.8,99.3,0.0,SW@2.0,4.2,0.11,0,35.9,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,00:30,27.8,27.0,99.3,0.0,SW@1.5,2.8,0.11,0,35.9,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,00:45,28.2,27.3,99.3,0.0,S@2.3,4.9,0.13,0,35.9,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,01:00,28.0,27.1,99.3,0.0,S@0.8,2.8,0.13,0,35.9,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,01:15,28.0,27.2,99.3,0.0,S@0.8,3.9,0.12,0,35.8,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,01:30,27.6,26.7,99.3,0.0,N @0.0,0.0,0.11,0,35.9,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,01:45,27.7,26.8,99.3,0.0,NE@0.0,1.7,0.12,0,35.8,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,02:00,27.6,26.7,99.3,0.0,N @0.0,0.0,0.14,0,35.9,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,02:15,27.9,27.0,99.3,0.0,N@0.1,1.7,0.15,0,35.9,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,02:30,28.1,27.2,99.3,0.0,N @0.0,0.0,0.16,0,35.8,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,02:45,28.3,27.5,99.3,0.0,S@0.4,2.4,0.18,0,35.8,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,03:00,28.6,27.8,99.3,0.0,N @0.0,0.0,0.19,0,35.8,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,03:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.19,0,35.8,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,03:30,28.4,27.6,99.3,0.0,N @0.0,0.0,0.19,0,35.8,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,03:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.2,0,35.8,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,04:00,28.6,27.8,99.3,0.0,N @0.0,0.0,0.2,0,35.8,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,04:15,28.7,28.0,99.3,0.0,S@0.1,2.4,0.21,0,35.8,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,04:30,28.7,27.9,99.3,0.0,SW@0.5,2.4,0.21,0,35.8,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,04:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.2,0,35.8,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,05:00,28.6,27.8,99.3,0.0,N@0.2,2.1,0.2,0,35.8,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,05:15,28.6,27.9,99.3,0.0,N @0.0,0.0,0.21,0,35.8,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,05:30,28.7,28.0,99.3,0.0,W@0.4,3.1,0.21,0,35.8,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,05:45,28.7,27.9,99.3,0.0,N @0.0,0.0,0.21,0,35.8,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,06:00,28.8,28.0,99.3,0.0,N @0.0,0.0,0.21,0,35.8,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,06:15,28.8,28.1,99.3,0.0,W@0.1,1.7,0.21,0,35.8,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,06:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.22,0,35.8,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,06:45,29.0,28.2,99.3,0.0,N @0.0,0.0,0.22,0,35.8,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,07:00,29.0,28.3,99.3,0.0,N @0.0,0.0,0.22,0,35.8,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,07:15,29.2,28.4,99.3,0.0,N @0.0,0.0,0.22,0,35.7,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,07:30,29.3,28.6,99.3,0.0,N @0.0,0.0,0.23,0,35.7,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,07:45,29.3,28.7,99.3,0.0,SE@0.3,3.9,0.23,2,35.7,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,08:00,29.4,28.7,99.3,0.0,E@1.0,2.8,0.24,3,35.7,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,08:15,29.4,28.7,99.3,0.0,SE@0.1,1.7,0.24,5,35.7,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,08:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.24,9,35.7,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,08:45,29.4,28.7,99.3,0.0,N @0.0,0.0,0.25,14,35.7,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,09:00,29.4,28.8,99.3,0.0,N @0.0,0.0,0.25,14,35.7,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,09:15,29.6,28.9,99.3,0.0,N @0.0,0.0,0.27,16,35.7,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,09:30,29.7,29.1,99.3,0.0,N @0.0,0.0,0.3,29,35.7,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,09:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.36,47,35.7,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,10:00,30.2,29.6,99.3,0.0,N @0.0,0.0,0.35,39,35.7,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,10:15,29.9,29.3,99.3,0.0,S@0.6,2.4,0.34,32,35.7,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,10:30,29.9,29.3,99.3,0.0,S@0.1,1.7,0.36,39,35.7,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,10:45,30.1,29.5,99.3,0.0,N @0.0,1.7,0.37,41,35.7,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,11:00,30.1,29.5,99.3,0.0,N @1.7,3.1,0.37,48,35.6,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,11:15,30.0,29.4,99.3,0.0,NE@0.7,2.4,0.38,43,35.6,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,11:30,30.1,29.5,99.3,0.0,E@0.2,1.7,0.44,57,35.6,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,11:45,30.1,29.5,99.3,0.0,NE@1.3,2.8,0.46,54,35.6,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,12:00,30.2,29.6,99.3,0.0,SE@0.1,1.7,0.5,47,35.6,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,12:15,30.2,29.7,99.3,0.0,S@1.3,3.9,0.51,52,35.6,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,12:30,30.2,29.6,99.3,0.0,S@1.5,2.8,0.54,68,35.6,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,12:45,30.2,29.7,99.3,0.0,S@1.5,2.4,0.53,64,35.6,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,13:00,30.2,29.7,99.3,0.0,S@1.9,3.5,0.53,70,35.6,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,13:15,30.4,29.9,99.3,0.0,S@1.6,3.5,0.54,62,35.6,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,13:30,30.4,29.9,99.3,0.0,S@2.0,3.5,0.55,62,35.6,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,13:45,30.6,30.2,99.3,0.0,S@1.1,2.4,0.6,65,35.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,14:00,30.7,30.2,99.3,0.0,SW@1.6,2.8,0.56,56,35.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,14:15,30.8,30.3,99.3,0.0,W@0.9,2.4,0.6,63,35.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,14:30,30.9,30.5,99.3,0.0,NW@0.2,2.1,0.57,44,35.6,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,14:45,30.9,30.4,99.3,0.0,S@1.2,3.1,0.52,26,35.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,15:00,30.8,30.3,99.3,0.0,S@0.2,2.1,0.5,21,35.6,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,15:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.49,20,35.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,15:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.47,20,35.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,15:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.44,13,35.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,16:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.42,9,35.6,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,16:15,30.6,30.2,99.3,0.0,N @0.0,0.0,0.39,3,35.6,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,16:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.36,1,35.6,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,16:45,30.5,29.9,99.3,0.0,N @0.0,0.0,0.35,0,35.6,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,17:00,30.3,29.7,99.3,0.0,N @0.0,0.0,0.35,0,35.6,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,17:15,30.1,29.6,99.3,0.0,N @0.0,0.0,0.34,0,35.6,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,17:30,30.1,29.6,99.3,0.0,N @0.0,0.0,0.35,0,35.6,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,17:45,30.1,29.6,99.3,0.0,N @0.0,0.0,0.34,0,35.6,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,18:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.33,0,35.6,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,18:15,30.0,29.5,99.3,0.0,N @0.0,0.0,0.31,0,35.6,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,18:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.32,0,35.6,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,18:45,30.0,29.5,99.3,0.0,N @0.0,0.0,0.33,0,35.6,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,19:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.34,0,35.6,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,19:15,30.2,29.6,99.3,0.0,N @0.0,0.0,0.32,0,35.6,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,19:30,30.1,29.6,99.3,0.0,N @0.0,0.0,0.32,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,19:45,30.2,29.6,99.3,0.0,N @0.0,0.0,0.32,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,20:00,30.2,29.6,99.3,0.0,N @0.0,0.0,0.32,0,35.5,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,20:15,30.2,29.6,99.3,0.0,N @0.0,0.0,0.32,0,35.5,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,20:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.33,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,20:45,30.1,29.6,99.3,0.0,N @0.0,0.0,0.33,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,21:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.32,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,21:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.31,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,21:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.32,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,21:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.32,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,22:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.34,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,22:15,30.0,29.4,99.3,0.0,S@0.1,1.7,0.36,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,22:30,30.0,29.4,99.3,0.0,S@0.1,2.1,0.36,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,22:45,30.0,29.5,99.3,0.0,S@0.4,2.8,0.38,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,23:00,30.1,29.6,99.3,0.0,S@0.0,1.4,0.41,0,35.5,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,23:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.43,0,35.5,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,23:30,30.0,29.4,99.3,0.0,S@1.3,3.1,0.43,0,35.5,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,23:45,29.9,29.3,99.4,0.0,S@1.5,2.8,0.43,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-28,24:00,29.9,29.3,99.4,0.0,S@0.8,2.4,0.44,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,00:15,29.9,29.3,99.4,0.0,S@0.6,2.4,0.45,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,00:30,29.9,29.3,99.4,0.0,S@1.1,2.8,0.46,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,00:45,29.9,29.3,99.4,0.0,SW@0.4,2.4,0.46,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,01:00,29.9,29.3,99.4,0.0,S@1.3,2.8,0.49,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,01:15,29.9,29.3,99.4,0.0,S@1.9,3.5,0.49,0,35.5,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,01:30,29.8,29.2,99.4,0.0,S@2.4,3.9,0.48,0,35.5,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,01:45,29.7,29.1,99.4,0.0,SE@0.7,3.1,0.46,0,35.5,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,02:00,29.7,29.1,99.4,0.0,S@0.1,2.1,0.44,0,35.5,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,02:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.43,0,35.5,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,02:30,29.7,29.1,99.4,0.0,S@0.0,2.1,0.43,0,35.5,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,02:45,29.7,29.1,99.4,0.0,S@0.5,2.1,0.43,0,35.5,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,03:00,29.7,29.0,99.4,0.0,S@0.2,2.4,0.44,0,35.5,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,03:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.42,0,35.5,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,03:30,29.6,29.0,99.4,0.0,N@0.5,4.2,0.41,0,35.5,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,03:45,29.3,28.7,99.4,0.0,N@2.9,4.2,0.38,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,04:00,29.4,28.7,99.4,0.0,S@0.8,3.5,0.37,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,04:15,29.4,28.8,99.4,0.0,N @0.8,3.1,0.37,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,04:30,29.4,28.8,99.3,0.0,N@1.9,3.5,0.38,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,04:45,29.4,28.7,99.3,0.0,N @0.0,0.0,0.36,0,35.5,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,05:00,29.4,28.8,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,05:15,29.4,28.8,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,05:30,29.5,28.8,99.3,0.0,N @0.0,0.0,0.37,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,05:45,29.5,28.8,99.3,0.0,N @0.0,0.0,0.38,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,06:00,29.5,28.8,99.4,0.0,N @0.0,0.0,0.39,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,06:15,29.5,28.8,99.4,0.0,N @0.0,0.0,0.4,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,06:30,29.4,28.8,99.4,0.0,N @0.1,2.4,0.4,0,35.5,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,06:45,29.5,28.8,99.3,0.0,N @0.5,2.4,0.41,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
2019-12-29,07:00,29.4,28.8,99.4,0.0,N @0.0,0.0,0.4,0,35.5,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:16.593788
