Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.65,32,37.0,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,15:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.64,21,37.0,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,16:00,30.5,29.9,99.3,0.0,N @0.0,0.0,0.63,13,37.0,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,16:15,30.8,30.3,99.3,0.0,N @0.0,0.0,0.58,3,37.0,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,16:30,30.9,30.4,99.3,0.0,N @0.0,0.0,0.33,0,37.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,16:45,30.7,30.3,99.3,0.0,N @0.0,0.0,0.31,0,37.1,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,17:00,30.8,30.4,99.3,0.0,N @0.0,0.0,0.32,0,37.1,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,17:15,30.7,30.3,99.3,0.0,N @0.0,0.0,0.32,0,37.1,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,17:30,30.8,30.4,99.3,0.0,N @0.0,0.0,0.34,0,37.1,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,17:45,31.0,30.6,99.3,0.0,N @0.0,0.0,0.37,0,37.1,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,18:00,31.0,30.5,99.3,0.0,N @0.0,0.0,0.38,0,37.1,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,18:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.38,0,37.1,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,18:30,30.9,30.4,99.3,0.0,N @0.0,0.0,0.36,0,37.1,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,18:45,30.7,30.3,99.3,0.0,N @0.0,0.0,0.34,0,37.1,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,19:00,30.9,30.5,99.3,0.0,N @0.0,0.0,0.37,0,37.2,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,19:15,30.8,30.3,99.3,0.0,N @0.0,0.0,0.35,0,37.2,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,19:30,30.8,30.4,99.3,0.0,N @0.0,0.0,0.36,0,37.2,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,19:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.32,0,37.2,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,20:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.32,0,37.2,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,20:15,30.3,29.8,99.3,0.0,N @0.0,0.0,0.31,0,37.2,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,20:30,30.2,29.7,99.3,0.0,N @0.0,0.0,0.3,0,37.2,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,20:45,30.1,29.6,99.3,0.0,N @0.0,0.0,0.29,0,37.2,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,21:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.27,0,37.2,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,21:15,29.8,29.3,99.3,0.0,N @0.0,0.0,0.26,0,37.2,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,21:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.27,0,37.2,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,21:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.28,0,37.2,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,22:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.25,0,37.2,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,22:15,29.6,28.9,99.3,0.0,N @0.0,0.0,0.24,0,37.2,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,22:30,29.5,28.9,99.3,0.0,N @0.0,0.0,0.24,0,37.2,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,22:45,29.5,28.8,99.3,0.0,N @0.0,0.0,0.24,0,37.2,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,23:00,29.3,28.7,99.3,0.0,N @0.0,0.0,0.23,0,37.2,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,23:15,28.9,28.2,99.3,0.0,N @0.0,0.0,0.21,0,37.2,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,23:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.2,0,37.2,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,23:45,28.8,28.1,99.3,0.0,N @0.0,0.0,0.19,0,37.2,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-09,24:00,28.8,28.1,99.3,0.0,N @0.0,0.0,0.19,0,37.2,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,00:15,28.8,28.1,99.3,0.0,N @0.0,0.0,0.19,0,37.2,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,00:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.19,0,37.2,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,00:45,28.9,28.2,99.4,0.0,N @0.0,0.0,0.2,0,37.2,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,01:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.21,0,37.2,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,01:15,29.1,28.4,99.4,0.0,N @0.0,0.0,0.21,0,37.2,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,01:30,29.0,28.3,99.4,0.0,N @0.0,0.0,0.2,0,37.2,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,01:45,28.8,28.1,99.4,0.0,N @0.0,0.0,0.2,0,37.2,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,02:00,29.0,28.2,99.4,0.0,N @0.0,0.0,0.2,0,37.2,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,02:15,29.1,28.5,99.4,0.0,N @0.0,0.0,0.21,0,37.2,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,02:30,29.3,28.6,99.4,0.0,N @0.0,0.0,0.22,0,37.2,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,02:45,29.4,28.7,99.4,0.0,N @0.0,0.0,0.22,0,37.2,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,03:00,29.4,28.8,99.4,0.0,N @0.0,0.0,0.22,0,37.2,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,03:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.23,0,37.2,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,03:30,29.7,29.0,99.4,0.0,N @0.0,0.0,0.24,0,37.2,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,03:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.24,0,37.2,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,04:00,29.7,29.0,99.4,0.0,N @0.0,0.0,0.24,0,37.2,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,04:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.25,0,37.2,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,04:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.25,0,37.2,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,04:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.29,0,37.2,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,05:00,29.8,29.2,99.4,0.0,N @0.0,0.0,0.27,0,37.2,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,05:15,29.8,29.3,99.4,0.0,N @0.0,0.0,0.26,0,37.2,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,05:30,29.9,29.4,99.4,0.0,N @0.0,0.0,0.27,0,37.2,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,05:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.27,0,37.2,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,06:00,29.8,29.3,99.4,0.0,N @0.0,0.0,0.26,0,37.1,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,06:15,29.9,29.3,99.4,0.0,N @0.0,0.0,0.26,0,37.1,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,06:30,29.9,29.3,99.4,0.0,N @0.0,0.0,0.26,0,37.1,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,06:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.27,0,37.1,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,07:00,29.9,29.4,99.4,0.0,N @0.0,0.0,0.27,0,37.1,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,07:15,29.9,29.3,99.4,0.0,N @0.0,0.0,0.27,0,37.1,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,07:30,29.9,29.3,99.4,0.0,N @0.0,0.0,0.27,0,37.1,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,07:45,29.8,29.2,99.4,0.0,N @0.0,0.0,0.27,0,37.1,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,08:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.25,3,37.1,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,08:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.25,6,37.1,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,08:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.25,11,37.1,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,08:45,29.7,29.1,99.4,0.0,N @0.0,0.0,0.26,18,37.1,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,09:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.27,22,37.1,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,09:15,29.9,29.4,99.4,0.0,N @0.0,0.0,0.28,20,37.1,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,09:30,29.8,29.2,99.4,0.0,N @0.0,0.0,0.31,31,37.1,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,09:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.37,43,37.1,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,10:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.35,38,37.1,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,10:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.39,52,37.1,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,10:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.38,45,37.1,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,10:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.38,45,37.1,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,11:00,30.2,29.6,99.4,0.0,N @0.0,0.0,0.37,39,37.1,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,11:15,30.1,29.5,99.4,0.0,N @0.0,0.0,0.35,29,37.1,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,11:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.4,67,37.1,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,11:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.41,60,37.1,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,12:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.39,51,37.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,12:15,29.9,29.4,99.4,0.0,N @0.0,0.0,0.39,54,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,12:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.4,39,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,12:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.38,34,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,13:00,30.2,29.6,99.4,0.0,N @0.0,0.0,0.38,33,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,13:15,30.1,29.5,99.4,0.0,N @0.0,0.0,0.37,27,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,13:30,30.1,29.5,99.4,0.0,N @0.0,0.0,0.37,29,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,13:45,30.1,29.5,99.4,0.0,N @0.0,0.0,0.38,29,37.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,14:00,30.2,29.7,99.4,0.0,N @0.0,0.0,0.4,25,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,14:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.4,21,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,14:30,30.2,29.6,99.4,0.0,N @0.0,0.0,0.36,19,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,14:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.36,21,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,15:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.36,27,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,15:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.36,17,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,15:30,30.2,29.7,99.4,0.0,N @0.0,0.0,0.36,12,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,15:45,30.1,29.5,99.4,0.0,N @0.0,0.0,0.33,6,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,16:00,30.1,29.5,99.4,0.0,N @0.0,0.0,0.32,3,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,16:15,30.1,29.6,99.4,0.0,N @0.0,0.0,0.32,1,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,16:30,30.1,29.5,99.4,0.0,N @0.0,0.0,0.32,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,16:45,30.0,29.5,99.4,0.0,N @0.0,0.0,0.31,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,17:00,29.9,29.4,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,17:15,30.0,29.5,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,17:30,30.1,29.5,99.4,0.0,N @0.0,0.0,0.31,0,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,17:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.31,0,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,18:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,18:15,30.1,29.6,99.4,0.0,N @0.0,0.0,0.3,0,37.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,18:30,30.1,29.5,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,18:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,19:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,19:15,30.2,29.6,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,19:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,19:45,30.1,29.5,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,20:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,20:15,30.0,29.4,99.4,0.0,N @0.0,0.0,0.28,0,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,20:30,29.9,29.4,99.4,0.0,N @0.0,0.0,0.28,0,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,20:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.28,0,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,21:00,29.9,29.3,99.4,0.0,N @0.0,0.0,0.27,0,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,21:15,30.0,29.4,99.4,0.0,N @0.0,0.0,0.27,0,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,21:30,30.0,29.4,99.4,0.0,N @0.0,0.0,0.28,0,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,21:45,30.0,29.5,99.4,0.0,N @0.0,0.0,0.28,0,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,22:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.28,0,37.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,22:15,30.1,29.5,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,22:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,22:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,23:00,30.1,29.5,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,23:15,30.0,29.5,99.4,0.0,N @0.0,0.0,0.29,0,37.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,23:30,30.0,29.5,99.4,0.0,N @0.0,0.0,0.3,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,23:45,30.1,29.5,99.4,0.0,N @0.0,0.0,0.31,0,37.0,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-10,24:00,30.0,29.4,99.4,0.0,N @0.0,0.0,0.28,0,37.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,00:15,29.9,29.3,99.4,0.0,N @0.0,0.0,0.26,0,37.0,29.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,00:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.22,0,37.0,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,00:45,29.5,28.8,99.4,0.0,N @0.0,0.0,0.2,0,37.0,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,01:00,29.4,28.7,99.4,0.0,N @0.0,0.0,0.21,0,37.0,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,01:15,29.4,28.8,99.4,0.0,N @0.0,0.0,0.2,0,37.0,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,01:30,29.2,28.5,99.4,0.0,N @0.0,0.0,0.15,0,37.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,01:45,29.0,28.3,99.4,0.0,N @0.0,0.0,0.17,0,37.0,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,02:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.17,0,37.0,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,02:15,28.8,28.1,99.4,0.0,N @0.0,0.0,0.15,0,37.0,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,02:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.13,0,37.0,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,02:45,28.4,27.6,99.4,0.0,N @0.0,0.0,0.15,0,37.0,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,03:00,28.5,27.8,99.4,0.0,N @0.0,0.0,0.16,0,37.0,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,03:15,28.9,28.1,99.4,0.0,N @0.0,0.0,0.18,0,37.0,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,03:30,28.9,28.2,99.4,0.0,N @0.0,0.0,0.19,0,37.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,03:45,28.9,28.2,99.4,0.0,N @0.0,0.0,0.19,0,37.0,28.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,04:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.19,0,37.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,04:15,29.0,28.3,99.4,0.0,N @0.0,0.0,0.19,0,37.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,04:30,29.1,28.4,99.4,0.0,N @0.0,0.0,0.19,0,37.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,04:45,29.1,28.4,99.4,0.0,N @0.0,0.0,0.2,0,37.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,05:00,29.1,28.4,99.4,0.0,N @0.0,0.0,0.2,0,37.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,05:15,29.2,28.5,99.4,0.0,N @0.0,0.0,0.2,0,37.0,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,05:30,29.3,28.6,99.4,0.0,N @0.0,0.0,0.21,0,37.0,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,05:45,29.5,28.9,99.4,0.0,N @0.0,0.0,0.22,0,37.0,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,06:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.22,0,37.0,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,06:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.22,0,37.0,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,06:30,29.4,28.8,99.4,0.0,N @0.0,0.0,0.21,0,37.0,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,06:45,29.4,28.7,99.4,0.0,N @0.0,0.0,0.21,0,37.0,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
2019-12-11,07:00,29.3,28.6,99.4,0.0,N @0.0,0.0,0.2,0,37.0,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:54.569919
