Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,15:30,50.2,22.3,33.1,0.0,S@1.7,4.2,0.0,120,41.8,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,15:45,49.6,22.1,33.6,0.0,S@1.1,2.4,0.0,71,41.9,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,16:00,49.1,22.3,34.4,0.0,S@0.9,3.1,0.0,51,41.9,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,16:15,48.4,22.7,36.0,0.0,SE@0.5,2.4,0.0,37,41.9,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,16:30,46.9,22.9,38.4,0.0,SE@0.1,2.1,0.0,22,42.0,46.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,16:45,45.5,22.5,40.0,0.0,SE@0.1,2.1,0.0,9,42.0,45.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,17:00,43.9,21.8,41.0,0.0,W@0.0,1.4,0.0,5,42.0,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,17:15,42.5,21.8,43.4,0.0,N @0.0,0.0,0.01,0,42.1,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,17:30,42.0,21.8,44.2,0.0,N @0.0,0.0,0.01,0,42.1,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,17:45,41.4,21.8,45.4,0.0,N @0.0,0.0,0.01,0,42.1,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,18:00,41.5,21.6,44.8,0.0,N @0.0,0.0,0.01,0,42.2,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,18:15,40.9,21.7,46.0,0.0,N @0.0,0.0,0.01,0,42.2,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,18:30,40.7,21.8,46.5,0.0,N @0.0,0.0,0.01,0,42.3,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,18:45,40.3,21.6,46.9,0.0,N @0.0,0.0,0.01,0,42.3,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,19:00,40.3,21.5,46.6,0.0,N @0.0,0.0,0.01,0,42.3,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,19:15,40.2,21.5,46.8,0.0,N @0.0,0.0,0.01,0,42.4,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,19:30,40.5,21.4,46.1,0.0,N @0.0,0.0,0.01,0,42.4,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,19:45,39.9,21.5,47.3,0.0,N @0.0,0.0,0.01,0,42.4,39.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,20:00,39.5,21.7,48.6,0.0,N @0.0,0.0,0.01,0,42.4,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,20:15,38.5,21.8,50.7,0.0,N @0.0,0.0,0.01,0,42.5,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,20:30,38.4,21.7,50.7,0.0,N @0.0,0.0,0.01,0,42.5,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,20:45,38.4,21.6,50.5,0.0,N @0.0,0.0,0.01,0,42.5,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,21:00,38.4,22.0,51.3,0.0,N @0.0,0.0,0.01,0,42.5,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,21:15,38.1,22.0,51.9,0.0,N @0.0,0.0,0.01,0,42.5,38.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,21:30,37.9,21.8,51.8,0.0,N @0.0,0.0,0.01,0,42.5,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,21:45,37.9,21.7,51.8,0.0,N @0.0,0.0,0.01,0,42.5,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,22:00,37.7,21.9,52.6,0.0,N @0.0,0.0,0.01,0,42.5,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,22:15,37.8,21.8,52.2,0.0,N @0.0,0.0,0.01,0,42.6,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,22:30,36.9,22.2,54.9,0.0,N @0.0,0.0,0.01,0,42.6,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,22:45,36.9,22.2,54.7,0.0,N @0.0,0.0,0.01,0,42.6,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,23:00,36.9,22.3,55.2,0.0,N @0.0,0.0,0.01,0,42.6,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,23:15,36.5,22.2,55.9,0.0,N @0.0,0.0,0.01,0,42.6,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,23:30,36.8,21.9,54.4,0.0,N @0.0,0.0,0.01,0,42.6,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,23:45,37.2,22.2,54.2,0.0,N @0.0,0.0,0.01,0,42.6,37.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-03,24:00,37.1,22.7,55.6,0.0,N @0.0,0.0,0.01,0,42.6,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,00:15,37.3,22.6,55.0,0.0,N @0.0,0.0,0.01,0,42.6,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,00:30,36.3,22.4,56.7,0.0,SW@0.3,2.1,0.01,0,42.6,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,00:45,35.6,22.3,58.0,0.0,N @0.0,0.0,0.02,0,42.6,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,01:00,34.9,22.3,59.7,0.0,N @0.0,0.0,0.02,0,42.6,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,01:15,35.1,22.6,59.9,0.0,N @0.0,0.0,0.02,0,42.5,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,01:30,36.0,22.6,57.8,0.0,S@0.2,2.4,0.02,0,42.5,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,01:45,35.5,22.5,58.9,0.0,N @0.0,0.0,0.02,0,42.5,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,02:00,36.1,22.5,57.3,0.0,N @0.0,0.0,0.02,0,42.5,35.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,02:15,36.2,22.2,56.4,0.0,N @0.0,0.0,0.01,0,42.5,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,02:30,36.4,22.3,56.2,0.0,N@0.0,1.4,0.02,0,42.5,36.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,02:45,35.4,22.3,58.3,0.0,N @0.0,0.0,0.02,0,42.5,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,03:00,35.4,22.2,58.5,0.0,SW@0.2,2.1,0.02,0,42.5,35.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,03:15,35.1,22.3,59.2,0.0,NW@0.3,2.1,0.02,0,42.5,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,03:30,34.9,22.3,59.7,0.0,N @0.0,0.0,0.02,0,42.5,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,03:45,34.9,22.6,60.5,0.0,W@0.0,1.4,0.02,0,42.4,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,04:00,34.9,22.8,61.0,0.0,W@0.0,1.4,0.02,0,42.4,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,04:15,35.5,22.8,59.3,0.0,SW@0.2,2.1,0.02,0,42.4,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,04:30,35.4,22.9,59.9,0.0,SW@0.4,2.4,0.02,0,42.4,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,04:45,34.2,22.8,62.5,0.0,N @0.0,1.7,0.02,0,42.4,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,05:00,34.7,22.5,60.7,0.0,N @0.0,0.0,0.02,0,42.4,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,05:15,35.9,22.7,58.4,0.0,SW@1.2,2.4,0.02,0,42.4,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,05:30,34.8,22.6,60.8,0.0,N @0.0,0.0,0.02,0,42.3,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,05:45,34.7,22.7,61.0,0.0,N @0.0,0.0,0.02,0,42.3,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,06:00,34.9,22.7,60.8,0.0,SW@0.3,2.1,0.02,0,42.3,34.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,06:15,34.3,22.8,62.5,0.0,N @0.0,0.0,0.02,0,42.3,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,06:30,35.0,23.0,61.4,0.0,N @0.0,0.0,0.02,0,42.3,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,06:45,35.5,23.3,60.8,0.0,N @0.0,0.0,0.02,1,42.2,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,07:00,35.7,23.9,61.7,0.0,N @0.0,0.0,0.02,6,42.2,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,07:15,36.1,24.9,63.5,0.0,N @0.1,2.1,0.03,21,42.2,35.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,07:30,36.6,24.8,61.8,0.0,S@0.3,2.1,0.02,44,42.2,36.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,07:45,37.7,23.9,57.2,0.0,SW@0.4,2.1,0.01,90,42.2,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,08:00,39.3,25.2,56.6,0.0,N @0.0,0.0,0.01,138,42.2,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,08:15,42.1,24.7,49.8,0.0,NE@0.3,2.1,0.01,169,42.1,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,08:30,43.0,24.7,48.1,0.0,E@0.2,2.1,0.01,195,42.1,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,08:45,42.9,24.5,47.9,0.0,S@2.5,4.2,0.01,232,42.1,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,09:00,42.1,25.2,50.6,0.0,SE@1.4,3.5,0.01,267,42.1,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,09:15,43.5,25.3,48.3,0.0,SE@0.8,2.4,0.01,273,42.1,43.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,09:30,44.2,25.9,48.2,0.0,SE@1.2,2.8,0.01,286,42.0,44.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,09:45,45.3,26.1,46.7,0.0,SE@1.5,3.5,0.01,316,42.0,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,10:00,45.8,26.2,45.8,0.0,SE@2.0,3.5,0.01,335,42.0,45.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,10:15,47.1,26.4,44.1,0.0,SE@2.0,4.6,0.0,372,42.0,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,10:30,47.6,26.5,43.5,0.0,S@2.7,4.2,0.0,427,42.0,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,10:45,48.8,26.3,41.1,0.0,SE@2.5,4.6,0.0,443,41.9,48.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,11:00,49.8,26.1,39.3,0.0,SE@2.0,3.9,0.0,429,41.9,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,11:15,50.7,25.9,37.8,0.0,SE@2.4,3.9,0.0,459,41.9,50.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,11:30,51.3,25.6,36.5,0.0,S@2.7,4.9,0.0,469,41.9,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,11:45,51.3,25.8,36.7,0.0,S@3.5,6.4,0.0,466,41.9,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,12:00,51.5,25.6,36.2,0.0,S@2.7,4.9,0.0,470,41.9,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,12:15,52.0,24.8,34.4,0.0,S@3.0,5.7,0.0,458,41.9,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,12:30,52.6,24.5,33.3,0.0,S@3.2,6.0,0.0,477,41.9,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,12:45,53.5,24.4,32.0,0.0,S@3.3,6.7,0.0,453,41.9,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,13:00,53.8,24.5,31.8,0.0,S@3.2,6.7,0.0,436,41.9,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,13:15,54.1,24.8,31.9,0.0,S@2.9,6.7,0.0,415,41.9,53.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,13:30,53.9,24.7,31.9,0.0,S@3.3,6.4,0.0,413,42.0,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,13:45,54.1,25.1,32.3,0.0,S@2.3,5.3,0.0,381,42.0,54.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,14:00,54.5,25.4,32.3,0.0,S@2.8,5.7,0.0,337,42.0,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,14:15,54.6,26.1,33.1,0.0,S@2.5,4.2,0.0,292,42.0,54.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,14:30,54.2,26.5,34.0,0.0,S@2.8,4.6,0.0,253,42.1,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,14:45,53.9,26.5,34.4,0.0,S@2.4,4.6,0.0,213,42.1,53.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,15:00,53.2,26.5,35.3,0.0,S@2.3,4.2,0.0,143,42.1,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,15:15,52.7,26.8,36.5,0.0,S@2.3,3.5,0.0,99,42.1,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,15:30,52.5,26.9,36.9,0.0,S@1.8,3.5,0.0,95,42.2,52.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,15:45,51.9,26.8,37.6,0.0,S@1.4,3.5,0.0,57,42.2,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,16:00,51.1,26.9,38.8,0.0,SW@0.5,2.4,0.01,34,42.3,50.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,16:15,49.7,26.8,40.8,0.0,S@0.1,1.4,0.01,26,42.3,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,16:30,47.4,26.8,44.4,0.0,N @0.0,0.0,0.01,19,42.3,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,16:45,46.3,26.7,46.1,0.0,W@0.0,1.4,0.01,9,42.4,46.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,17:00,45.1,26.7,48.1,0.0,N @0.0,0.0,0.01,4,42.4,44.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,17:15,43.8,26.7,50.7,0.0,N @0.0,0.0,0.01,0,42.5,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,17:30,43.9,26.7,50.5,0.0,N @0.0,0.0,0.01,0,42.5,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,17:45,43.8,26.9,51.2,0.0,N @0.0,0.0,0.01,0,42.6,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,18:00,42.5,26.9,53.7,0.0,N @0.0,0.0,0.01,0,42.6,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,18:15,43.2,26.6,51.7,0.0,N @0.0,0.0,0.01,0,42.6,42.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,18:30,42.4,26.5,53.0,0.0,N @0.0,0.0,0.01,0,42.7,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,18:45,42.0,26.6,53.9,0.0,N @0.0,0.0,0.02,0,42.7,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,19:00,41.5,26.5,55.1,0.0,N @0.0,0.0,0.02,0,42.7,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,19:15,42.1,26.6,53.8,0.0,SW@0.3,2.1,0.02,0,42.8,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,19:30,42.0,26.6,54.1,0.0,N @0.0,0.0,0.02,0,42.8,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,19:45,41.7,26.5,54.6,0.0,N @0.0,0.0,0.02,0,42.8,41.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,20:00,41.7,26.5,54.4,0.0,N @0.0,0.0,0.02,0,42.8,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,20:15,40.8,26.4,56.1,0.0,N @0.0,0.0,0.02,0,42.9,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,20:30,40.2,26.5,57.8,0.0,N @0.0,0.0,0.02,0,42.9,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,20:45,40.5,26.5,57.1,0.0,N @0.0,0.0,0.02,0,42.9,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,21:00,40.4,26.4,57.1,0.0,N @0.0,0.0,0.02,0,42.9,40.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,21:15,40.8,26.5,56.4,0.0,W@0.2,2.1,0.02,0,42.9,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,21:30,41.1,26.6,55.9,0.0,SW@1.1,2.4,0.02,0,43.0,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,21:45,39.0,26.8,61.2,0.0,SW@0.6,2.4,0.03,0,43.0,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,22:00,38.9,26.9,61.7,0.0,SW@0.2,1.4,0.03,0,43.0,38.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,22:15,38.7,26.9,62.1,0.0,W@0.0,1.4,0.03,0,43.0,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,22:30,39.0,26.6,60.7,0.0,N @0.0,0.0,0.03,0,43.0,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,22:45,39.3,26.5,59.6,0.0,N @0.0,0.0,0.03,0,43.0,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,23:00,39.7,26.4,58.7,0.0,S@0.2,2.4,0.03,0,43.0,39.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,23:15,38.0,26.4,62.8,0.0,N @0.0,0.0,0.03,0,43.0,37.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,23:30,38.5,26.4,61.6,0.0,N @0.0,0.0,0.03,0,43.0,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,23:45,39.3,26.6,60.1,0.0,SW@0.5,2.8,0.03,0,43.0,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-04,24:00,38.2,26.6,62.6,0.0,SW@0.6,2.4,0.03,0,43.0,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,00:15,36.2,26.6,67.7,0.0,SW@0.1,2.1,0.05,0,43.0,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,00:30,37.4,26.7,64.9,0.0,SW@0.5,2.1,0.04,0,43.0,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,00:45,37.7,26.7,64.3,0.0,SW@0.2,2.1,0.04,0,43.0,37.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,01:00,37.1,26.6,65.3,0.0,SW@0.3,2.4,0.04,0,43.0,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,01:15,37.0,26.6,65.8,0.0,N @0.0,0.0,0.04,0,43.0,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,01:30,37.3,26.6,64.8,0.0,N @0.0,0.0,0.04,0,42.9,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,01:45,36.7,26.8,67.0,0.0,N @0.0,0.0,0.05,0,42.9,36.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,02:00,38.2,27.4,64.7,0.0,N @0.0,0.0,0.04,0,42.9,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,02:15,37.6,27.7,67.2,0.0,N @0.0,0.0,0.05,0,42.9,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,02:30,37.8,27.4,65.6,0.0,N @0.0,0.0,0.04,0,42.9,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,02:45,37.5,27.4,66.5,0.0,N @0.0,0.0,0.05,0,42.9,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,03:00,37.1,27.2,67.1,0.0,N @0.0,0.0,0.05,0,42.9,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,03:15,37.1,27.1,66.8,0.0,N @0.0,0.0,0.05,0,42.9,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,03:30,38.0,27.4,65.3,0.0,N @0.0,0.0,0.04,0,42.8,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,03:45,37.5,27.3,66.5,0.0,N @0.0,0.0,0.05,0,42.8,37.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,04:00,37.0,27.1,67.0,0.0,N @0.0,0.0,0.06,0,42.8,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,04:15,36.3,27.2,69.1,0.0,N @0.0,0.0,0.06,0,42.8,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,04:30,37.2,27.0,66.2,0.0,N @0.0,0.0,0.05,0,42.8,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,04:45,37.3,26.9,65.9,0.0,SW@0.8,3.1,0.04,0,42.8,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,05:00,37.5,26.9,65.2,0.0,SW@0.4,2.4,0.04,0,42.7,37.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,05:15,36.1,26.8,68.6,0.0,N @0.0,0.0,0.06,0,42.7,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,05:30,38.3,26.7,62.6,0.0,SW@1.5,3.1,0.03,0,42.7,38.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,05:45,37.1,26.4,64.9,0.0,SW@0.7,2.4,0.05,0,42.7,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,06:00,34.2,26.3,72.5,0.0,SW@0.2,2.1,0.12,0,42.7,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,06:15,32.7,26.4,77.4,0.0,NW@0.3,2.1,0.16,0,42.7,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,06:30,35.7,26.6,69.3,0.0,W@0.3,2.1,0.06,0,42.6,35.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
2019-11-05,06:45,35.4,26.4,69.5,0.0,N @0.0,0.0,0.07,2,42.6,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:10.047972
