Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:30,63.8,53.4,68.8,0.0,S@1.1,3.9,0.0,251,62.1,63.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,15:45,63.9,53.6,69.2,0.0,S@1.5,4.2,0.0,209,62.2,63.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,16:00,63.6,54.5,72.2,0.0,S@1.4,4.6,0.01,216,62.2,63.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,16:15,64.1,54.5,71.1,0.0,S@1.5,4.6,0.0,249,62.2,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,16:30,63.3,54.3,72.4,0.0,S@1.8,5.3,0.01,145,62.2,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,16:45,62.0,54.6,76.6,0.0,SE@1.9,4.9,0.01,77,62.2,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,17:00,61.4,54.4,77.8,0.0,S@1.3,3.9,0.02,52,62.3,61.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,17:15,60.6,54.3,79.4,0.0,S@0.4,3.1,0.03,33,62.3,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,17:30,60.0,54.5,81.9,0.0,SE@0.0,1.4,0.08,23,62.3,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,17:45,58.4,54.9,88.0,0.0,N @0.0,0.0,0.37,20,62.3,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,18:00,57.3,54.6,90.6,0.0,N @0.0,0.0,0.64,9,62.3,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,18:15,56.7,54.2,91.2,0.0,N @0.0,0.0,0.73,2,62.4,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,18:30,55.9,53.9,92.9,0.0,N @0.0,0.0,0.78,0,62.4,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,18:45,55.4,53.6,93.6,0.0,N @0.0,0.0,0.79,0,62.4,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,19:00,55.1,53.4,93.7,0.0,N @0.0,0.0,0.78,0,62.4,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,19:15,54.6,52.8,93.8,0.0,N @0.0,0.0,0.78,0,62.4,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,19:30,54.0,52.5,94.7,0.0,N @0.0,0.0,0.78,0,62.4,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,19:45,53.8,52.5,95.3,0.0,N @0.0,0.0,0.79,0,62.5,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,20:00,53.7,52.6,95.8,0.0,N @0.0,0.0,0.78,0,62.5,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,20:15,53.5,52.5,96.1,0.0,N @0.0,0.0,0.77,0,62.5,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,20:30,53.5,52.6,96.5,0.0,N @0.0,0.0,0.74,0,62.5,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,20:45,53.6,52.7,96.7,0.0,N @0.0,0.0,0.72,0,62.5,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,21:00,53.7,52.9,96.8,0.0,N @0.0,0.0,0.72,0,62.5,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,21:15,53.6,52.6,96.6,0.0,N @0.0,0.0,0.71,0,62.5,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,21:30,53.8,52.7,96.0,0.0,SW@0.2,2.1,0.69,0,62.5,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,21:45,53.5,51.8,94.2,0.0,N @0.0,0.0,0.68,0,62.5,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,22:00,52.9,51.2,94.0,0.0,N @0.0,0.0,0.67,0,62.5,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,22:15,53.4,51.9,94.7,0.0,SW@0.0,1.4,0.66,0,62.5,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,22:30,52.6,50.9,94.1,0.0,N @0.0,0.0,0.65,0,62.5,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,22:45,52.3,50.9,94.9,0.0,N @0.0,0.0,0.64,0,62.5,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,23:00,52.1,50.8,95.2,0.0,N @0.0,0.0,0.64,0,62.5,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,23:15,51.9,50.5,95.0,0.0,N @0.0,0.0,0.64,0,62.5,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,23:30,52.0,50.5,94.5,0.0,N @0.0,0.0,0.64,0,62.5,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,23:45,52.0,50.3,93.9,0.0,N @0.0,0.0,0.63,0,62.5,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-22,24:00,52.5,49.8,90.5,0.0,E@0.0,1.4,0.63,0,62.5,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,00:15,52.7,49.4,88.5,0.0,E@0.0,1.4,0.63,0,62.5,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,00:30,52.7,49.2,87.5,0.0,SE@0.0,1.7,0.63,0,62.4,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,00:45,52.9,49.1,86.9,0.0,N @0.0,0.0,0.63,0,62.4,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,01:00,53.2,48.5,83.9,0.0,N @0.0,0.0,0.62,0,62.4,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,01:15,53.5,47.8,81.1,0.0,N @0.0,1.4,0.61,0,62.4,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,01:30,53.6,47.6,80.0,0.0,NE@0.4,3.5,0.49,0,62.4,53.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,01:45,53.5,47.2,79.2,0.0,NE@0.9,2.8,0.2,0,62.4,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,02:00,53.3,46.8,78.4,0.0,NE@1.4,3.5,0.1,0,62.3,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,02:15,53.1,46.3,77.5,0.0,NE@2.0,4.9,0.08,0,62.3,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,02:30,52.7,46.0,77.7,0.0,N @2.5,5.3,0.06,0,62.3,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,02:45,52.8,45.3,75.6,0.0,N @2.7,4.9,0.03,0,62.3,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,03:00,52.9,44.5,73.0,0.0,N @2.7,6.4,0.02,0,62.2,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,03:15,53.4,43.1,68.0,0.0,N @3.2,6.4,0.01,0,62.2,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,03:30,53.3,42.6,67.0,0.0,NE@2.1,5.3,0.01,0,62.2,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,03:45,52.8,42.4,67.6,0.0,NE@1.5,4.6,0.01,0,62.2,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,04:00,52.5,41.7,66.8,0.0,NE@1.0,3.1,0.01,0,62.2,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,04:15,52.3,41.3,65.8,0.0,NE@0.7,4.2,0.01,0,62.1,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,04:30,52.7,40.4,62.7,0.0,N @1.1,3.5,0.0,0,62.1,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,04:45,52.8,40.1,61.9,0.0,N @1.3,3.9,0.0,0,62.1,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,05:00,53.2,39.7,60.0,0.0,N @1.7,4.9,0.0,0,62.0,53.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,05:15,53.8,39.7,58.7,0.0,N @1.3,4.6,0.0,0,62.0,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,05:30,53.5,40.2,60.6,0.0,NE@0.8,3.5,0.0,0,62.0,53.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,05:45,53.1,40.2,61.5,0.0,NE@1.3,4.9,0.0,1,62.0,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,06:00,53.0,40.4,62.3,0.0,NE@0.7,4.2,0.0,8,61.9,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,06:15,53.3,40.6,61.8,0.0,N @1.5,5.3,0.0,29,61.9,53.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,06:30,54.2,40.7,60.1,0.0,NE@1.3,4.6,0.0,31,61.9,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,06:45,54.6,41.5,61.3,0.0,N @0.5,3.5,0.0,64,61.8,54.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,07:00,55.2,42.7,62.8,0.0,NE@0.3,2.4,0.0,116,61.8,54.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,07:15,57.2,43.2,59.4,0.0,NE@0.6,3.9,0.0,240,61.8,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,07:30,58.7,43.7,57.5,0.0,NE@0.3,2.8,0.0,299,61.8,58.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,07:45,58.9,44.7,59.2,0.0,NE@0.2,2.8,0.0,308,61.7,58.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,08:00,59.5,44.9,58.3,0.0,W@0.3,3.5,0.0,345,61.7,59.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,08:15,60.4,45.9,58.6,0.0,NW@0.1,3.1,0.0,397,61.7,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,08:30,61.3,46.1,57.4,0.0,SW@0.2,3.5,0.0,375,61.6,60.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,08:45,62.4,46.3,55.5,0.0,SW@0.0,1.7,0.0,556,61.6,62.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,09:00,62.8,46.3,54.8,0.0,SW@0.6,4.6,0.0,386,61.6,62.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,09:15,62.8,46.3,54.7,0.0,SW@0.2,2.4,0.0,465,61.5,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,09:30,63.0,46.5,54.8,0.0,SW@0.3,2.4,0.0,458,61.5,62.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,09:45,64.1,47.3,54.3,0.0,N @0.3,3.1,0.0,591,61.5,63.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,10:00,65.6,46.7,50.5,0.0,N@0.5,5.7,0.0,631,61.4,65.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,10:15,65.0,45.6,49.4,0.0,W@0.2,1.7,0.0,477,61.4,64.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,10:30,65.5,46.1,49.4,0.0,N @0.9,3.5,0.0,587,61.4,64.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,10:45,66.3,45.6,47.2,0.0,NE@0.4,3.1,0.0,576,61.4,65.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,11:00,66.8,45.1,45.4,0.0,SW@0.9,6.0,0.0,708,61.4,66.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,11:15,65.3,44.4,46.6,0.0,W@0.3,2.8,0.0,416,61.4,65.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,11:30,63.5,45.3,51.4,0.0,SW@0.6,2.8,0.0,381,61.3,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,11:45,63.4,46.1,53.3,0.0,E@0.7,4.6,0.0,433,61.3,63.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,12:00,63.0,45.7,53.0,0.0,SW@0.0,1.7,0.0,294,61.3,62.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,12:15,60.8,44.4,54.6,0.0,E@0.1,1.4,0.04,184,61.4,60.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,12:30,59.9,43.0,53.6,0.0,NE@0.9,3.5,0.04,157,61.4,59.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,12:45,59.3,43.5,55.8,0.0,NE@1.0,3.1,0.16,185,61.4,59.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,13:00,59.9,43.9,55.4,0.0,NE@0.5,3.5,0.0,230,61.4,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,13:15,59.7,43.5,55.0,0.0,N @0.2,3.5,0.0,146,61.4,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,13:30,59.0,44.1,57.7,0.0,N @0.0,1.7,0.0,115,61.4,58.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,13:45,60.4,44.2,54.9,0.0,NE@0.7,3.1,0.0,255,61.4,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,14:00,60.7,43.4,53.0,0.0,N @0.5,3.1,0.0,179,61.5,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,14:15,62.0,43.2,49.9,0.0,N @1.3,6.4,0.0,316,61.5,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,14:30,62.1,42.9,49.2,0.0,N @1.7,5.3,0.0,228,61.5,61.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,14:45,62.1,44.4,52.1,0.0,N @1.1,6.0,0.0,247,61.6,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,15:00,62.0,45.0,53.6,0.0,W@0.6,3.5,0.0,244,61.6,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,15:15,62.1,45.6,54.5,0.0,SW@0.5,2.4,0.0,229,61.7,62.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,15:30,61.7,47.4,59.2,0.0,SW@0.0,1.7,0.0,135,61.7,61.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,15:45,61.2,50.6,68.0,0.0,E@0.3,3.1,0.0,160,61.7,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,16:00,60.7,46.0,58.5,0.0,SE@2.0,4.6,0.0,152,61.7,60.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,16:15,60.6,45.8,57.9,0.0,SE@1.9,4.2,0.0,212,61.8,60.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,16:30,61.0,46.7,59.1,0.0,E@0.9,3.5,0.0,190,61.8,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,16:45,60.6,45.4,57.1,0.0,NE@1.7,4.9,0.0,107,61.8,60.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,17:00,60.0,46.4,60.6,0.0,E@1.3,4.2,0.0,49,61.8,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,17:15,58.8,46.3,63.0,0.0,E@1.3,4.2,0.0,29,61.8,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,17:30,58.3,46.3,64.2,0.0,SE@0.4,2.4,0.0,16,61.9,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,17:45,57.8,46.5,66.0,0.0,S@0.1,1.7,0.0,7,61.9,57.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,18:00,57.1,47.5,70.0,0.0,N @0.0,0.0,0.01,3,61.9,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,18:15,55.3,49.5,80.5,0.0,N @0.0,0.0,0.03,0,61.9,55.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,18:30,54.5,50.1,84.9,0.0,N @0.0,0.0,0.04,0,61.9,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,18:45,54.2,49.6,84.2,0.0,N @0.0,0.0,0.04,0,62.0,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,19:00,54.7,48.8,80.3,0.0,N @0.0,0.0,0.02,0,62.0,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,19:15,54.9,48.2,78.1,0.0,N @0.0,0.0,0.02,0,62.0,54.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,19:30,56.0,47.2,72.4,0.0,N @0.0,0.0,0.01,0,62.0,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,19:45,56.4,47.0,70.7,0.0,SW@0.1,2.1,0.01,0,62.0,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,20:00,56.1,46.9,71.1,0.0,W@0.2,2.4,0.02,0,62.0,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,20:15,56.4,46.3,68.6,0.0,NW@0.3,3.1,0.0,0,62.0,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,20:30,56.9,45.4,65.2,0.0,N @0.7,3.1,0.0,0,62.0,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,20:45,57.1,45.0,63.7,0.0,NE@0.9,3.5,0.0,0,62.0,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,21:00,57.1,45.1,64.1,0.0,N @0.6,3.5,0.0,0,62.0,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,21:15,56.0,47.2,72.3,0.0,NE@0.2,2.1,0.01,0,62.0,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,21:30,55.9,45.9,69.0,0.0,N @0.5,3.9,0.01,0,62.0,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,21:45,56.5,45.1,65.4,0.0,N @0.9,4.6,0.0,0,62.0,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,22:00,56.4,44.8,65.0,0.0,NE@0.4,4.6,0.0,0,62.0,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,22:15,55.7,44.7,66.3,0.0,N @0.4,3.5,0.01,0,62.0,55.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,22:30,54.6,45.0,70.0,0.0,N @0.7,3.5,0.01,0,62.0,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,22:45,53.1,45.8,76.1,0.0,NE@0.3,3.5,0.03,0,62.0,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,23:00,53.1,45.0,73.9,0.0,NE@0.3,3.9,0.02,0,62.0,53.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,23:15,52.7,44.9,74.6,0.0,N @0.1,2.8,0.02,0,62.0,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,23:30,52.9,44.9,74.2,0.0,NE@0.6,4.9,0.02,0,62.0,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,23:45,51.8,45.9,80.0,0.0,N @0.0,1.4,0.08,0,62.0,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-23,24:00,50.2,46.1,85.8,0.0,N @0.0,2.1,0.17,0,62.0,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,00:15,49.8,46.3,87.8,0.0,N @0.0,0.0,0.36,0,62.0,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,00:30,49.2,46.0,88.7,0.0,NE@0.0,1.4,0.55,0,62.0,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,00:45,49.6,45.8,86.6,0.0,N @0.0,0.0,0.43,0,62.0,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,01:00,49.1,46.0,88.8,0.0,N @0.0,0.0,0.57,0,62.0,49.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,01:15,48.9,46.0,89.7,0.0,N @0.0,0.0,0.68,0,62.0,48.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,01:30,48.6,45.9,90.4,0.0,N @0.0,0.0,0.72,0,62.0,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,01:45,48.0,45.8,92.0,0.0,N @0.0,0.0,0.73,0,61.9,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,02:00,47.8,45.6,91.8,0.0,N @0.0,0.0,0.73,0,61.9,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,02:15,47.5,45.5,92.5,0.0,N @0.0,0.0,0.73,0,61.9,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,02:30,47.4,45.5,92.9,0.0,N @0.0,0.0,0.73,0,61.9,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,02:45,47.5,45.6,92.7,0.0,N @0.0,0.0,0.73,0,61.9,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,03:00,47.8,45.7,92.4,0.0,SW@0.0,1.4,0.72,0,61.9,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,03:15,47.5,45.5,92.8,0.0,N @0.0,0.0,0.72,0,61.8,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,03:30,47.7,45.5,91.9,0.0,SW@0.0,1.4,0.71,0,61.8,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,03:45,47.4,45.3,92.2,0.0,SW@0.0,1.4,0.71,0,61.8,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,04:00,46.8,45.0,93.4,0.0,N @0.0,0.0,0.71,0,61.8,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,04:15,46.6,45.1,94.4,0.0,N @0.0,0.0,0.7,0,61.7,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,04:30,46.7,45.2,94.2,0.0,N @0.0,0.0,0.68,0,61.7,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,04:45,46.8,45.3,94.3,0.0,N @0.0,0.0,0.67,0,61.7,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,05:00,46.8,45.3,94.5,0.0,N @0.0,0.0,0.66,0,61.7,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,05:15,46.8,45.3,94.4,0.0,N @0.0,0.0,0.65,0,61.7,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,05:30,47.1,45.5,93.9,0.0,SW@0.2,3.9,0.65,0,61.6,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,05:45,46.7,45.2,94.2,0.0,N @0.0,0.0,0.64,1,61.6,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,06:00,46.5,44.8,93.7,0.0,N @0.0,0.0,0.64,4,61.6,46.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,06:15,46.4,44.9,94.3,0.0,SW@0.0,1.4,0.64,15,61.6,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,06:30,47.9,46.0,93.0,0.0,S@0.1,2.1,0.64,38,61.5,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
2019-09-24,06:45,48.7,46.8,93.3,0.0,N @0.0,0.0,0.64,47,61.5,48.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:17.740704
