Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,07:00,39.6,36.1,87.2,0.0,N @0.0,0.0,0.61,118,54.3,39.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,07:15,42.0,36.0,79.0,0.0,N @0.0,0.0,0.61,169,54.2,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,07:30,43.9,35.8,73.1,0.0,N @0.0,0.0,0.43,203,54.2,43.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,07:45,45.6,37.0,71.8,0.0,N @0.0,0.0,0.27,246,54.2,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,08:00,47.3,37.1,67.5,0.0,N @0.0,0.0,0.1,287,54.1,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,08:15,48.3,36.8,64.3,0.0,NE@0.0,1.4,0.01,328,54.1,48.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,08:30,49.2,36.9,62.3,0.0,N@0.2,2.4,0.0,367,54.1,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,08:45,50.0,38.4,64.4,0.0,N @1.0,3.5,0.0,403,54.0,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,09:00,50.1,36.9,60.3,0.0,S@1.7,4.6,0.0,437,54.0,49.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,09:15,51.3,35.7,55.0,0.0,SE@1.5,3.9,0.0,469,53.9,50.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,09:30,51.9,35.5,53.5,0.0,S@1.6,5.3,0.0,498,53.9,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,09:45,52.6,36.5,54.0,0.0,SE@2.0,4.6,0.0,522,53.9,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,10:00,53.8,36.9,52.6,0.0,SE@1.6,3.9,0.0,550,53.8,53.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,10:15,55.3,37.4,50.8,0.0,NE@1.0,3.5,0.0,568,53.8,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,10:30,55.7,37.6,50.6,0.0,E@1.8,3.9,0.0,586,53.8,55.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,10:45,55.7,38.2,51.6,0.0,E@1.9,3.9,0.0,596,53.8,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,11:00,57.1,37.8,48.2,0.0,SE@1.3,3.9,0.0,614,53.8,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,11:15,57.0,38.1,49.1,0.0,SE@2.8,5.3,0.0,617,53.7,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,11:30,57.2,38.3,49.1,0.0,SE@2.5,5.7,0.0,627,53.7,56.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,11:45,57.5,38.1,48.2,0.0,S@2.3,6.4,0.0,635,53.7,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,12:00,58.1,38.9,48.7,0.0,S@2.7,7.1,0.0,633,53.7,57.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,12:15,57.8,38.6,48.6,0.0,S@2.3,4.6,0.0,627,53.7,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,12:30,59.3,39.5,47.7,0.0,SW@1.7,3.9,0.0,619,53.7,58.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,12:45,59.5,39.2,46.9,0.0,S@2.2,4.6,0.0,609,53.7,59.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,13:00,60.1,38.9,45.4,0.0,S@1.9,4.9,0.0,592,53.7,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,13:15,60.9,39.7,45.4,0.0,S@1.7,4.2,0.0,576,53.7,60.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,13:30,61.0,39.8,45.5,0.0,SW@2.1,6.4,0.0,556,53.7,61.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,13:45,61.2,40.9,47.0,0.0,SW@1.7,4.2,0.0,514,53.8,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,14:00,61.3,40.7,46.7,0.0,S@2.4,4.9,0.0,507,53.8,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,14:15,61.5,39.9,44.9,0.0,S@2.3,5.3,0.0,482,53.8,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,14:30,61.2,39.6,44.9,0.0,S@2.5,6.0,0.0,391,53.9,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,14:45,61.2,39.4,44.5,0.0,S@2.3,4.9,0.0,397,53.9,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,15:00,61.3,39.7,44.8,0.0,SW@1.9,4.6,0.0,342,54.0,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,15:15,60.2,40.7,48.5,0.0,SW@1.8,4.2,0.0,217,54.0,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,15:30,59.6,41.9,51.8,0.0,SW@0.9,2.8,0.0,260,54.0,59.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,15:45,58.8,42.2,53.9,0.0,SW@0.7,2.8,0.01,122,54.1,58.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,16:00,55.9,45.1,66.9,0.0,SW@0.1,1.7,0.02,151,54.1,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,16:15,57.2,42.8,58.5,0.0,SW@0.1,2.1,0.01,143,54.2,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,16:30,57.1,43.9,61.1,0.0,SW@0.2,3.1,0.01,104,54.3,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,16:45,54.5,45.7,72.1,0.0,SW@0.1,2.1,0.05,54,54.3,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,17:00,51.8,45.5,79.1,0.0,N @0.0,0.0,0.09,32,54.4,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,17:15,49.7,45.8,86.2,0.0,N @0.0,0.0,0.21,22,54.4,49.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,17:30,48.2,45.3,89.8,0.0,N @0.0,0.0,0.45,11,54.5,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,17:45,47.2,44.7,90.9,0.0,N @0.0,0.0,0.66,4,54.5,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,18:00,47.0,43.9,89.1,0.0,N @0.0,0.0,0.71,0,54.5,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,18:15,46.6,43.9,90.3,0.0,N @0.0,0.0,0.73,0,54.6,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,18:30,46.3,44.3,92.5,0.0,N @0.0,0.0,0.75,0,54.6,46.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,18:45,46.1,43.9,92.0,0.0,N @0.0,0.0,0.75,0,54.7,46.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,19:00,46.4,43.3,89.0,0.0,N @0.0,0.0,0.75,0,54.7,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,19:15,46.3,43.0,88.2,0.0,N @0.0,0.0,0.75,0,54.7,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,19:30,46.3,42.7,87.2,0.0,N @0.0,0.0,0.75,0,54.8,46.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,19:45,45.9,42.7,88.3,0.0,N @0.0,0.0,0.75,0,54.8,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,20:00,46.1,42.0,85.6,0.0,N @0.0,0.0,0.75,0,54.8,45.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,20:15,45.8,41.6,85.3,0.0,N @0.0,0.0,0.74,0,54.8,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,20:30,45.9,41.1,83.3,0.0,W@0.0,1.4,0.73,0,54.9,45.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,20:45,44.8,41.5,88.2,0.0,N @0.0,0.0,0.73,0,54.9,44.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,21:00,44.3,41.6,90.3,0.0,SW@0.2,2.1,0.74,0,54.9,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,21:15,45.5,41.7,86.2,0.0,SW@0.2,1.7,0.73,0,54.9,45.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,21:30,44.9,41.7,88.5,0.0,N @0.0,0.0,0.72,0,54.9,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,21:45,45.0,41.5,87.5,0.0,N @0.0,0.0,0.72,0,54.9,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,22:00,44.8,41.5,88.1,0.0,N @0.0,0.0,0.72,0,54.9,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,22:15,44.6,41.5,88.6,0.0,N @0.0,0.0,0.71,0,54.9,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,22:30,44.5,41.0,87.4,0.0,N @0.0,0.0,0.7,0,54.9,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,22:45,43.8,40.5,87.8,0.0,N @0.0,0.0,0.69,0,54.9,43.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,23:00,42.9,40.3,90.4,0.0,SW@0.0,1.4,0.69,0,54.9,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,23:15,43.3,40.7,90.4,0.0,SW@0.0,1.4,0.69,0,54.9,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,23:30,44.8,40.7,85.4,0.0,N @0.0,0.0,0.69,0,54.9,44.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,23:45,45.4,40.8,83.8,0.0,N @0.0,0.0,0.69,0,54.9,45.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-06,24:00,44.8,40.2,83.5,0.0,N @0.0,0.0,0.69,0,54.9,44.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,00:15,44.1,39.9,85.0,0.0,N @0.0,0.0,0.69,0,54.9,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,00:30,44.5,40.1,84.4,0.0,N @0.0,0.0,0.69,0,54.9,44.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,00:45,45.2,39.8,81.3,0.0,N @0.0,0.0,0.68,0,54.9,45.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,01:00,45.6,39.3,78.4,0.0,S@0.1,2.1,0.66,0,54.9,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,01:15,45.7,39.3,78.3,0.0,N @0.2,2.4,0.6,0,54.9,45.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,01:30,43.9,39.6,84.4,0.0,NE@0.0,1.7,0.61,0,54.8,43.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,01:45,42.5,38.8,86.8,0.0,N @0.0,1.4,0.6,0,54.8,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,02:00,41.5,38.8,90.2,0.0,N @0.0,0.0,0.64,0,54.8,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,02:15,41.5,38.7,89.8,0.0,N @0.0,0.0,0.66,0,54.8,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,02:30,40.9,39.1,93.0,0.0,N@0.0,1.7,0.66,0,54.8,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,02:45,41.8,39.2,90.3,0.0,SW@0.2,2.8,0.67,0,54.7,41.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,03:00,42.1,38.9,88.1,0.0,N @0.0,0.0,0.67,0,54.7,42.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,03:15,41.5,38.9,90.5,0.0,N @0.0,0.0,0.66,0,54.7,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,03:30,41.4,38.6,89.9,0.0,N @0.0,0.0,0.66,0,54.7,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,03:45,40.9,38.6,91.4,0.0,N @0.0,0.0,0.65,0,54.7,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,04:00,41.1,39.0,92.3,0.0,N @0.0,0.0,0.65,0,54.6,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,04:15,41.3,38.8,90.8,0.0,N @0.0,0.0,0.64,0,54.6,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,04:30,41.5,38.6,89.3,0.0,N @0.0,0.0,0.64,0,54.6,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,04:45,41.4,38.6,89.7,0.0,N @0.0,2.1,0.64,0,54.6,41.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,05:00,41.5,38.3,88.5,0.0,N @0.0,1.4,0.64,0,54.5,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,05:15,40.9,38.3,90.3,0.0,SW@0.1,2.1,0.64,0,54.5,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,05:30,41.0,38.6,90.9,0.0,N @0.0,0.0,0.64,0,54.5,40.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,05:45,40.9,38.7,91.9,0.0,N @0.0,0.0,0.64,0,54.5,40.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,06:00,41.5,38.8,90.0,0.0,SW@0.1,2.1,0.64,1,54.4,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,06:15,41.5,38.7,89.6,0.0,N @0.0,0.0,0.64,4,54.4,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,06:30,41.5,39.1,90.9,0.0,N @0.0,0.0,0.64,10,54.4,41.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,06:45,41.8,39.5,91.3,0.0,N @0.0,0.0,0.64,10,54.4,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,07:00,41.9,39.8,92.1,0.0,N @0.0,0.0,0.64,17,54.3,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,07:15,42.7,40.0,90.1,0.0,N @0.0,0.0,0.61,28,54.3,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,07:30,43.3,40.8,91.0,0.0,N @0.0,0.0,0.59,39,54.3,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,07:45,43.7,41.4,91.5,0.0,N @0.0,0.0,0.56,43,54.2,43.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,08:00,44.3,41.4,89.5,0.0,S@0.1,1.7,0.46,69,54.2,44.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,08:15,44.8,40.4,84.5,0.0,S@0.1,2.1,0.27,105,54.2,44.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,08:30,46.6,41.5,82.4,0.0,N @0.0,0.0,0.16,121,54.2,46.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,08:45,47.6,41.4,79.1,0.0,E@0.0,1.7,0.08,106,54.1,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,09:00,47.6,40.6,76.6,0.0,S@0.1,2.1,0.01,135,54.1,47.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,09:15,47.4,40.8,77.7,0.0,S@1.4,3.9,0.01,177,54.1,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,09:30,47.7,41.7,79.5,0.0,SE@0.3,2.8,0.01,189,54.0,47.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,09:45,49.2,41.8,75.5,0.0,S@0.7,3.5,0.01,191,54.0,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,10:00,49.6,41.3,73.1,0.0,SE@0.0,1.7,0.0,198,54.0,49.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,10:15,50.8,42.4,72.9,0.0,NE@0.8,3.1,0.0,308,54.0,50.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,10:30,54.9,42.5,63.0,0.0,E@0.2,2.4,0.0,555,53.9,54.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,10:45,56.8,42.0,57.7,0.0,S@1.9,4.6,0.0,580,53.9,56.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,11:00,57.6,42.2,56.2,0.0,S@1.4,4.2,0.0,549,53.9,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,11:15,56.3,40.4,55.0,0.0,S@1.7,4.6,0.0,324,53.9,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,11:30,56.4,41.9,58.3,0.0,SW@1.5,3.5,0.0,351,53.9,56.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,11:45,56.2,42.5,60.1,0.0,SW@0.7,3.1,0.0,321,53.9,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,12:00,56.9,40.9,54.9,0.0,S@0.8,3.1,0.0,330,53.8,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,12:15,57.3,41.6,55.7,0.0,S@0.9,2.8,0.0,297,53.8,57.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,12:30,57.2,40.9,54.3,0.0,S@1.9,4.6,0.0,335,53.8,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,12:45,59.3,43.7,56.0,0.0,E@1.1,4.6,0.0,539,53.8,59.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,13:00,63.1,47.0,55.5,0.0,SW@4.1,8.5,0.0,576,53.8,63.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,13:15,66.0,49.7,55.5,0.0,SW@4.0,8.2,0.0,483,53.8,65.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,13:30,65.5,49.4,56.0,0.0,SW@5.3,12.1,0.0,333,53.8,65.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,13:45,65.8,49.4,55.2,0.0,SW@5.7,15.3,0.0,374,53.8,65.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,14:00,67.0,49.1,52.6,0.0,SW@5.4,14.6,0.0,424,53.8,66.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,14:15,66.6,49.0,53.0,0.0,SW@5.5,13.2,0.0,305,53.9,66.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,14:30,65.1,48.3,54.4,0.0,SW@5.6,11.0,0.0,116,53.9,65.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,14:45,63.8,47.7,55.7,0.0,SW@4.4,12.1,0.0,103,53.9,63.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,15:00,64.2,47.7,54.8,0.0,SW@4.8,10.3,0.0,107,54.0,64.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,15:15,64.3,47.0,53.3,0.0,SW@5.2,12.8,0.0,95,54.0,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,15:30,64.3,46.3,52.0,0.0,SW@5.4,10.3,0.0,78,54.0,64.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,15:45,64.7,46.1,50.8,0.0,SW@6.1,13.2,0.0,99,54.1,64.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,16:00,65.5,46.7,50.5,0.0,SW@5.5,13.2,0.0,220,54.1,65.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,16:15,65.1,46.9,51.7,0.0,SW@6.4,13.5,0.0,180,54.1,65.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,16:30,64.0,47.4,54.6,0.0,SW@5.4,12.1,0.0,110,54.1,64.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,16:45,63.4,47.7,56.6,0.0,SW@5.2,11.0,0.0,76,54.2,63.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,17:00,62.6,47.8,58.5,0.0,SW@4.8,11.0,0.0,68,54.2,62.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,17:15,61.8,47.9,60.3,0.0,SW@4.1,9.6,0.0,33,54.2,61.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,17:30,61.2,47.9,61.6,0.0,SW@3.8,9.6,0.0,14,54.2,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,17:45,61.2,47.7,61.1,0.0,SW@3.9,7.4,0.0,2,54.3,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,18:00,60.7,47.9,62.6,0.0,SW@3.4,7.1,0.0,0,54.3,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,18:15,59.9,48.3,65.2,0.0,SW@2.8,4.6,0.01,0,54.3,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,18:30,58.7,48.4,68.6,0.0,SW@1.9,4.9,0.01,0,54.4,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,18:45,58.2,48.6,70.2,0.0,SW@0.8,3.5,0.01,0,54.4,58.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,19:00,57.3,48.5,72.3,0.0,S@0.9,5.3,0.02,0,54.4,57.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,19:15,58.4,48.2,68.7,0.0,SW@1.2,4.2,0.01,0,54.4,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,19:30,58.4,48.4,69.4,0.0,S@0.6,3.9,0.01,0,54.5,58.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,19:45,57.5,49.0,73.3,0.0,S@0.4,2.8,0.01,0,54.5,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,20:00,57.9,48.1,69.7,0.0,S@0.7,4.6,0.01,0,54.5,57.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,20:15,56.1,48.8,76.3,0.0,SE@0.1,1.7,0.1,0,54.5,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,20:30,56.0,48.4,75.4,0.0,S@0.5,3.9,0.08,0,54.5,56.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,20:45,56.8,48.1,72.7,0.0,E@0.9,4.2,0.05,0,54.6,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,21:00,56.0,48.7,76.2,0.0,S@0.9,3.9,0.05,0,54.6,55.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,21:15,55.1,48.8,79.1,0.0,S@0.9,3.9,0.07,0,54.6,55.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,21:30,53.8,49.1,83.9,0.0,NE@0.4,3.5,0.21,0,54.6,53.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,21:45,52.9,48.9,86.3,0.0,N @0.0,2.1,0.3,0,54.6,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,22:00,52.1,48.6,87.7,0.0,N @0.1,2.1,0.49,0,54.6,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-07,22:15,52.9,48.4,84.6,0.0,NE@0.2,2.4,0.6,0,54.7,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
