Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,15:15,31.8,17.7,56.0,0.0,N @11.2,20.3,0.0,55,38.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,15:30,31.8,17.2,54.8,0.0,N @12.3,19.2,0.0,47,38.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,15:45,31.8,16.8,53.7,0.0,N @11.4,20.0,0.0,32,38.0,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,16:00,31.9,16.2,52.2,0.0,N @12.4,20.0,0.0,17,38.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,16:15,31.9,15.6,50.7,0.0,N @12.0,22.1,0.0,6,38.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,16:30,32.1,15.1,48.9,0.0,N @10.8,18.2,0.0,1,38.0,32.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,16:45,32.2,14.6,47.8,0.0,N @8.5,15.7,0.0,0,38.0,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,17:00,32.2,14.5,47.5,0.0,NE@10.3,18.9,0.0,0,38.0,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,17:15,32.1,14.6,48.1,0.0,NE@9.3,17.8,0.0,0,38.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,17:30,31.9,14.5,48.2,0.0,NE@10.9,21.4,0.0,0,38.0,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,17:45,31.8,14.3,48.1,0.0,N @11.1,21.4,0.0,0,38.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,18:00,31.5,14.8,49.9,0.0,N @11.4,17.8,0.0,0,38.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,18:15,31.3,15.1,51.1,0.0,N @11.3,20.3,0.0,0,38.0,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,18:30,31.1,15.4,52.2,0.0,N @11.0,18.9,0.0,0,38.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,18:45,30.8,16.1,54.7,0.0,N @11.8,22.8,0.0,0,38.0,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,19:00,30.7,16.2,55.2,0.0,N @10.8,18.2,0.0,0,38.0,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,19:15,30.7,16.1,54.8,0.0,N @10.8,17.1,0.0,0,38.0,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,19:30,30.6,15.9,54.5,0.0,N @10.6,18.2,0.0,0,38.0,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,19:45,30.5,16.1,55.2,0.0,N @9.5,15.0,0.0,0,38.0,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,20:00,30.5,16.0,55.1,0.0,N @11.9,17.8,0.0,0,38.0,30.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,20:15,30.2,16.5,57.1,0.0,N @11.2,20.3,0.0,0,38.0,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,20:30,30.2,16.5,57.2,0.0,NE@11.1,21.4,0.0,0,38.0,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,20:45,30.1,16.5,57.4,0.0,NE@11.5,18.5,0.01,0,38.0,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,21:00,30.0,16.5,57.5,0.0,N @11.8,20.0,0.01,0,38.0,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,21:15,29.7,16.9,59.4,0.0,NE@12.4,20.0,0.01,0,38.0,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,21:30,29.3,17.6,62.4,0.0,NE@9.9,16.7,0.01,0,38.0,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,21:45,29.1,17.9,63.8,0.0,NE@10.8,19.2,0.01,0,38.0,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,22:00,29.0,17.8,63.9,0.0,NE@11.0,18.9,0.01,0,38.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,22:15,29.0,17.5,63.0,0.0,NE@11.8,21.8,0.01,0,38.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,22:30,28.9,17.7,64.1,0.0,NE@12.2,19.6,0.01,0,38.0,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,22:45,28.5,18.8,68.3,0.0,NE@10.8,18.9,0.01,0,37.9,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,23:00,28.2,19.4,71.0,0.0,NE@13.0,20.7,0.01,0,37.9,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,23:15,28.2,19.2,70.8,0.0,NE@11.3,17.8,0.01,0,37.9,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,23:30,28.2,18.7,68.9,0.0,NE@10.3,17.5,0.01,0,37.9,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-27,23:45,28.2,18.6,68.7,0.0,NE@11.1,19.2,0.01,0,37.9,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,00:15,28.1,18.4,68.5,0.0,NE@10.8,17.1,0.01,0,37.9,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,00:30,28.0,18.5,68.8,0.0,NE@10.0,15.7,0.01,0,37.9,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,00:45,28.1,18.5,68.7,0.0,NE@11.5,17.1,0.01,0,37.9,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,01:00,28.1,18.7,69.5,0.0,NE@11.4,20.7,0.01,0,37.9,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,01:15,27.8,19.2,71.9,0.0,NE@11.1,18.2,0.01,0,37.9,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,01:30,27.5,19.7,74.5,0.0,NE@10.6,16.4,0.02,0,37.9,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,01:45,27.8,18.9,71.0,0.0,NE@11.2,17.1,0.01,0,37.8,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,02:00,28.0,18.6,69.3,0.0,NE@11.0,20.0,0.01,0,37.8,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,02:15,27.9,18.5,69.3,0.0,NE@9.4,14.6,0.01,0,37.8,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,02:30,28.0,18.3,68.6,0.0,NE@9.8,15.3,0.01,0,37.8,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,02:45,28.0,18.1,68.0,0.0,NE@9.5,16.0,0.01,0,37.8,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,03:00,27.9,18.1,68.0,0.0,NE@8.7,13.5,0.01,0,37.8,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,03:15,27.9,18.0,67.8,0.0,NE@8.6,15.3,0.01,0,37.8,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,03:30,27.9,18.0,67.9,0.0,NE@9.0,15.3,0.01,0,37.8,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,03:45,27.7,18.1,68.8,0.0,NE@8.5,16.4,0.01,0,37.8,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,04:00,27.7,18.3,69.5,0.0,NE@6.8,11.7,0.01,0,37.8,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,04:15,27.7,18.2,69.2,0.0,NE@6.8,13.5,0.01,0,37.8,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,04:30,27.7,17.9,68.2,0.0,NE@6.8,11.4,0.01,0,37.8,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,04:45,27.7,17.6,67.6,0.0,NE@6.7,13.5,0.01,0,37.8,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,05:00,27.6,17.4,67.0,0.0,NE@5.7,10.7,0.01,0,37.7,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,05:15,27.6,17.2,66.6,0.0,NE@5.4,10.3,0.01,0,37.7,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,05:30,27.5,17.0,66.0,0.0,NE@5.5,9.6,0.01,0,37.7,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,05:45,27.7,16.7,64.8,0.0,NE@7.4,13.9,0.01,0,37.7,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,06:00,27.6,16.8,65.2,0.0,NE@6.4,12.4,0.01,0,37.7,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,06:15,27.7,16.8,65.0,0.0,NE@4.8,8.5,0.01,0,37.7,27.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,06:30,27.8,16.4,63.6,0.0,NE@6.8,14.6,0.01,0,37.7,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,06:45,27.9,16.0,62.2,0.0,NE@8.2,14.2,0.01,0,37.7,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,07:00,28.0,15.5,60.5,0.0,NE@8.1,14.6,0.01,0,37.7,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,07:15,28.3,14.3,56.8,0.0,NE@9.2,16.4,0.0,0,37.7,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,07:30,28.4,13.8,55.4,0.0,NE@9.2,13.9,0.0,1,37.7,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,07:45,28.5,13.1,53.4,0.0,NE@9.2,15.0,0.0,4,37.6,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,08:00,28.7,12.6,51.7,0.0,NE@8.1,15.7,0.0,10,37.6,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,08:15,28.8,12.0,50.1,0.0,NE@8.4,12.8,0.0,17,37.6,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,08:30,29.0,11.7,48.9,0.0,NE@8.1,14.6,0.0,26,37.6,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,08:45,29.2,11.4,47.7,0.0,NE@7.6,15.0,0.0,31,37.6,29.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,09:00,29.4,11.1,46.7,0.0,NE@8.6,13.5,0.0,57,37.6,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,09:15,29.6,10.9,45.9,0.0,NE@7.6,12.4,0.0,70,37.6,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,09:30,29.8,10.7,45.0,0.0,NE@6.7,11.0,0.0,66,37.6,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,09:45,30.3,10.6,43.8,0.0,NE@6.8,11.7,0.0,107,37.6,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,10:00,30.6,10.1,42.3,0.0,NE@6.6,11.7,0.0,98,37.6,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,10:15,30.9,10.0,41.5,0.0,NE@6.7,13.9,0.0,103,37.6,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,10:30,30.9,9.9,41.2,0.0,NE@6.1,10.3,0.0,97,37.6,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,10:45,30.9,9.9,41.2,0.0,NE@6.8,11.0,0.0,95,37.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,11:00,31.0,10.0,41.4,0.0,NE@5.9,11.0,0.0,100,37.5,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,11:15,31.0,9.9,41.1,0.0,NE@5.6,9.6,0.0,106,37.5,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,11:30,31.2,10.2,41.4,0.0,NE@6.1,9.9,0.0,112,37.5,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,11:45,31.3,10.1,40.9,0.0,NE@6.2,10.7,0.0,108,37.5,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,12:00,31.3,9.4,39.7,0.0,NE@7.0,12.1,0.0,104,37.5,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,12:15,31.4,9.2,39.2,0.0,NE@7.2,12.4,0.0,101,37.5,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,12:30,31.4,9.1,39.0,0.0,NE@7.0,11.7,0.0,103,37.5,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,12:45,31.4,9.1,39.0,0.0,NE@7.6,13.5,0.0,102,37.5,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,13:00,31.6,9.3,38.9,0.0,NE@6.8,12.1,0.0,111,37.5,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,13:15,31.8,9.6,39.2,0.0,NE@6.7,11.7,0.0,110,37.5,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,13:30,31.8,9.5,38.9,0.0,NE@7.8,13.9,0.0,101,37.5,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,13:45,31.8,9.5,38.9,0.0,NE@7.1,11.7,0.0,114,37.5,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,14:00,31.9,9.7,39.2,0.0,NE@7.7,14.2,0.0,102,37.4,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,14:15,31.7,9.9,39.7,0.0,NE@7.8,12.8,0.0,88,37.4,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,14:30,31.6,9.9,39.9,0.0,NE@6.9,14.2,0.0,64,37.4,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,14:45,31.5,9.5,39.5,0.0,NE@6.9,12.8,0.0,53,37.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,15:00,31.5,9.6,39.8,0.0,NE@6.4,10.3,0.0,52,37.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,15:15,31.4,9.7,39.9,0.0,NE@5.7,9.6,0.0,52,37.4,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,15:30,31.3,9.7,40.2,0.0,NE@6.3,10.7,0.0,31,37.4,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,15:45,31.2,10.0,41.0,0.0,NE@5.9,8.9,0.0,18,37.4,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,16:00,31.1,10.0,41.3,0.0,NE@6.1,9.9,0.0,9,37.4,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,16:15,31.0,10.1,41.5,0.0,NE@4.9,7.8,0.0,4,37.4,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,16:30,30.9,10.1,41.9,0.0,N @4.6,7.1,0.0,2,37.4,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,16:45,30.8,9.9,41.5,0.0,N @5.0,8.2,0.0,0,37.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,17:00,30.8,9.8,41.3,0.0,N @4.6,9.9,0.0,0,37.4,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,17:15,30.7,9.9,41.7,0.0,N @3.2,4.9,0.0,0,37.4,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,17:30,30.6,10.1,42.4,0.0,N @2.8,4.6,0.0,0,37.4,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,17:45,30.3,10.2,43.1,0.0,N @2.8,4.9,0.0,0,37.4,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,18:00,30.3,10.1,42.7,0.0,N @3.5,5.7,0.0,0,37.4,30.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,18:15,30.2,10.0,42.9,0.0,N @3.3,4.6,0.0,0,37.4,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,18:30,30.2,9.9,42.7,0.0,NE@3.2,4.9,0.0,0,37.4,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,18:45,30.3,9.7,42.2,0.0,NE@3.5,7.1,0.0,0,37.4,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,19:00,30.0,9.8,43.0,0.0,N @3.5,6.4,0.0,0,37.4,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,19:15,29.2,10.5,45.8,0.0,N@2.4,4.2,0.0,0,37.4,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,19:30,28.4,10.4,47.6,0.0,N@2.2,3.1,0.0,0,37.4,28.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,19:45,27.3,10.5,50.3,0.0,NW@2.4,3.5,0.0,0,37.4,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,20:00,26.4,10.1,51.5,0.0,NW@2.9,4.6,0.0,0,37.4,26.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,20:15,25.5,10.1,53.5,0.0,N@3.0,4.9,0.01,0,37.4,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,20:30,25.3,10.2,54.5,0.0,N@3.0,4.6,0.01,0,37.4,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,20:45,25.2,10.0,54.3,0.0,N@3.3,7.1,0.01,0,37.4,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,21:00,24.7,10.0,55.6,0.0,N@3.5,5.7,0.01,0,37.3,24.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,21:15,24.2,9.8,56.4,0.0,N@3.1,4.9,0.01,0,37.3,24.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,21:30,23.7,9.5,56.9,0.0,N@2.9,6.0,0.01,0,37.3,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,21:45,23.5,9.2,56.7,0.0,N@3.1,4.6,0.01,0,37.3,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,22:00,24.2,8.9,54.1,0.0,N@3.0,4.2,0.01,0,37.3,24.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,22:15,23.7,8.8,55.1,0.0,N@2.5,3.9,0.01,0,37.3,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,22:30,24.8,8.7,52.2,0.0,N@3.5,5.3,0.0,0,37.3,24.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,22:45,24.8,8.5,51.9,0.0,N@2.9,4.6,0.01,0,37.3,24.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,23:00,24.4,8.5,52.8,0.0,N@2.4,3.5,0.01,0,37.3,24.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,23:15,24.7,8.7,52.5,0.0,NW@3.1,5.7,0.01,0,37.3,24.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,23:30,25.4,9.0,51.5,0.0,N@3.3,5.3,0.0,0,37.3,25.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,23:45,25.5,9.4,52.1,0.0,N@2.6,4.6,0.01,0,37.3,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-28,24:00,25.3,9.0,51.7,0.0,N@1.8,3.1,0.01,0,37.3,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,00:15,24.0,8.6,54.0,0.0,SW@1.3,2.8,0.01,0,37.3,23.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,00:30,23.0,9.9,59.7,0.0,W@2.5,4.9,0.01,0,37.3,22.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,00:45,23.4,10.2,59.5,0.0,NW@2.2,4.2,0.01,0,37.3,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,01:00,23.2,9.7,58.9,0.0,NW@2.1,3.5,0.01,0,37.3,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,01:15,22.9,9.6,59.3,0.0,NW@2.1,3.1,0.01,0,37.2,22.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,01:30,22.6,9.4,59.5,0.0,NW@2.3,3.1,0.01,0,37.2,22.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,01:45,22.5,9.2,59.5,0.0,W@2.2,3.1,0.01,0,37.2,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,02:00,22.8,9.1,58.5,0.0,W@1.1,2.8,0.01,0,37.2,22.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,02:15,22.1,8.8,59.5,0.0,S@1.0,3.1,0.01,0,37.2,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,02:30,21.3,9.1,62.8,0.0,SW@1.5,2.1,0.02,0,37.2,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,02:45,21.0,8.6,62.3,0.0,N @0.0,0.0,0.02,0,37.2,20.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,03:00,20.9,8.5,62.0,0.0,NW@1.0,2.4,0.01,0,37.2,20.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,03:15,21.6,8.6,60.4,0.0,NW@2.6,5.3,0.01,0,37.2,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,03:30,20.9,9.0,63.3,0.0,NW@3.2,5.3,0.01,0,37.2,20.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,03:45,21.5,8.9,61.7,0.0,NW@2.7,4.9,0.01,0,37.2,21.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,04:00,22.3,8.6,58.2,0.0,NW@3.3,5.3,0.01,0,37.2,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,04:15,22.8,8.5,56.8,0.0,NW@2.9,4.9,0.01,0,37.2,22.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,04:30,22.5,8.3,57.0,0.0,NW@2.9,4.6,0.01,0,37.2,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,04:45,22.4,8.2,57.2,0.0,NW@2.9,4.9,0.01,0,37.1,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,05:00,22.4,8.1,56.8,0.0,NW@3.3,5.7,0.01,0,37.1,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,05:15,22.0,8.0,57.6,0.0,NW@3.4,5.7,0.01,0,37.1,21.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,05:30,22.2,7.8,56.5,0.0,NW@3.0,4.6,0.01,0,37.1,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,05:45,22.1,7.6,56.4,0.0,NW@2.8,4.6,0.01,0,37.1,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,06:00,21.9,7.8,57.3,0.0,NW@3.4,5.7,0.01,0,37.1,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,06:15,21.8,7.6,57.3,0.0,NW@2.8,4.9,0.01,0,37.1,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,06:30,21.7,7.1,56.3,0.0,S@1.5,4.9,0.01,0,37.1,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
2019-11-29,06:45,21.5,7.2,57.0,0.0,W@0.4,4.6,0.01,0,37.1,21.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:39.941641
