Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,07:15,21.5,18.5,93.8,0.0,NE@0.4,3.1,0.1,0,34.3,21.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,07:30,21.2,18.6,95.5,0.0,NE@2.3,2.8,0.1,0,34.3,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,07:45,21.6,18.9,95.3,0.0,NE@0.3,2.8,0.1,1,34.3,21.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,08:00,22.2,19.1,93.1,0.0,NE@0.9,2.8,0.1,4,34.3,21.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,08:15,21.9,19.3,94.8,0.0,NE@0.3,2.4,0.11,9,34.3,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,08:30,22.3,19.5,94.1,0.0,NE@0.3,2.8,0.11,18,34.3,22.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,08:45,22.4,19.5,93.7,0.0,N @0.0,0.0,0.11,28,34.3,22.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,09:00,23.1,19.9,92.6,0.0,NE@0.8,3.1,0.12,44,34.3,22.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,09:15,23.7,20.3,91.3,0.0,NE@1.9,4.2,0.12,57,34.3,23.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,09:30,23.8,20.0,89.9,0.0,NE@1.5,3.1,0.12,60,34.3,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,09:45,23.4,19.7,90.2,0.0,NE@0.8,2.8,0.11,56,34.3,23.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,10:00,23.1,19.7,91.8,0.0,N @0.0,0.0,0.1,74,34.3,22.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,10:15,23.4,19.9,90.7,0.0,NE@2.1,3.1,0.12,104,34.3,23.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,10:30,24.5,20.3,87.7,0.0,NE@0.6,2.8,0.13,142,34.3,24.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,10:45,25.2,20.5,85.8,0.0,NE@1.3,2.8,0.15,142,34.3,24.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,11:00,25.5,20.7,85.4,0.0,NE@1.4,3.5,0.16,166,34.3,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,11:15,26.3,20.7,82.5,0.0,NE@1.2,3.1,0.19,163,34.3,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,11:30,26.3,21.0,83.0,0.0,NE@1.2,3.1,0.18,147,34.3,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,11:45,27.0,21.3,81.4,0.0,NE@1.0,3.1,0.18,181,34.3,26.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,12:00,27.5,21.5,80.0,0.01,NE@1.4,3.9,0.21,200,34.3,27.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,12:15,27.1,21.1,80.5,0.0,NE@2.6,4.2,0.22,238,34.3,26.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,12:30,27.3,21.3,80.4,0.0,NE@2.7,3.9,0.27,273,34.3,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,12:45,27.7,21.4,79.2,0.0,N@2.4,3.5,0.34,252,34.3,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,13:00,28.3,21.6,77.7,0.02,NW@1.9,3.5,0.33,201,34.3,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,13:15,29.5,22.0,74.4,0.02,NW@1.5,3.9,0.59,267,34.3,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,13:30,29.3,21.8,74.8,0.01,SW@2.4,4.2,0.59,220,34.3,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,13:45,29.2,21.9,75.5,0.0,SW@2.3,3.9,0.47,211,34.3,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,14:00,29.5,21.9,74.4,0.0,N@1.0,2.4,0.49,184,34.3,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,14:15,29.6,21.8,73.8,0.0,S@0.8,2.4,0.42,154,34.3,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,14:30,29.0,21.8,75.8,0.0,S@2.0,3.1,0.37,135,34.3,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,14:45,28.9,21.9,76.4,0.0,S@2.1,3.5,0.34,111,34.3,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,15:00,28.6,21.7,76.6,0.0,S@2.4,3.5,0.3,99,34.3,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,15:15,28.5,21.6,76.9,0.0,S@1.1,2.8,0.27,81,34.3,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,15:30,28.5,21.6,77.0,0.0,SW@1.1,2.8,0.25,64,34.3,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,15:45,28.2,21.6,77.8,0.0,W@0.9,2.8,0.22,48,34.3,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,16:00,28.1,21.5,77.9,0.0,W@0.6,2.4,0.21,36,34.3,27.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,16:15,28.0,21.6,78.7,0.0,N @0.0,0.0,0.19,26,34.3,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,16:30,27.7,21.5,79.8,0.0,NW@0.5,2.8,0.18,18,34.3,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,16:45,27.2,21.6,81.7,0.0,N @0.0,0.0,0.15,12,34.3,26.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,17:00,26.9,21.5,82.4,0.0,N @0.0,0.0,0.14,4,34.3,26.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,17:15,26.5,21.4,83.6,0.0,SW@0.1,1.7,0.13,0,34.3,26.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,17:30,26.1,21.4,85.5,0.0,SW@0.0,1.4,0.12,0,34.3,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,17:45,26.1,21.6,86.2,0.0,N @0.0,0.0,0.12,0,34.3,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,18:00,25.5,21.6,88.3,0.0,SW@0.5,2.4,0.11,0,34.3,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,18:15,25.2,21.5,89.2,0.0,SW@0.9,2.1,0.1,0,34.3,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,18:30,24.3,21.2,92.0,0.0,SW@0.0,1.4,0.09,0,34.3,24.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,18:45,24.0,21.3,94.0,0.0,N @0.0,0.0,0.09,0,34.3,23.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,19:00,24.0,21.1,93.0,0.0,SW@0.1,1.7,0.09,0,34.3,23.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,19:15,23.8,21.4,95.3,0.0,N @0.0,0.0,0.09,0,34.3,23.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,19:30,23.5,21.0,95.0,0.0,SW@0.6,2.1,0.09,0,34.3,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,19:45,23.7,21.1,94.4,0.0,SW@1.3,2.4,0.08,0,34.3,23.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,20:00,23.4,21.0,95.1,0.0,SW@1.2,2.4,0.08,0,34.3,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,20:15,23.6,21.6,96.7,0.0,SW@0.1,2.1,0.08,0,34.3,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,20:30,23.9,21.5,95.3,0.0,N @0.0,0.0,0.08,0,34.3,23.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,20:45,23.3,21.1,96.4,0.0,N @0.0,0.0,0.08,0,34.3,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,21:00,23.1,21.3,97.8,0.0,N @0.0,0.0,0.08,0,34.3,22.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,21:15,24.0,21.5,94.9,0.0,SW@0.5,2.1,0.08,0,34.3,23.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,21:30,22.6,20.5,97.1,0.0,SW@0.7,2.8,0.07,0,34.3,22.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,21:45,22.2,20.3,98.0,0.0,SW@0.3,2.1,0.07,0,34.3,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,22:00,23.7,21.1,94.1,0.0,SW@1.8,2.8,0.08,0,34.3,23.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,22:15,23.6,20.8,93.7,0.0,SW@2.6,4.2,0.08,0,34.2,23.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,22:30,22.7,19.9,93.9,0.0,SW@0.7,2.8,0.07,0,34.2,22.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,22:45,21.9,19.6,96.2,0.0,SW@0.4,2.4,0.07,0,34.2,21.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,23:00,21.7,19.5,97.2,0.0,SW@1.0,2.8,0.06,0,34.2,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,23:15,21.4,19.7,99.1,0.0,SW@0.1,2.4,0.06,0,34.2,21.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,23:30,20.9,19.1,99.2,0.0,N @0.0,0.0,0.06,0,34.2,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,23:45,20.8,19.0,99.1,0.0,N @0.0,0.0,0.06,0,34.2,20.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-16,24:00,21.3,18.8,96.1,0.0,SW@0.0,1.4,0.06,0,34.2,21.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,00:15,21.9,18.9,93.6,0.0,N @0.0,0.0,0.06,0,34.2,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,00:30,21.7,18.5,93.0,0.0,N @0.0,0.0,0.06,0,34.2,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,00:45,22.3,18.6,90.8,0.0,SW@0.3,2.4,0.06,0,34.2,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,01:00,21.6,18.3,92.3,0.0,SW@1.4,4.2,0.06,0,34.2,21.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,01:15,19.3,17.3,98.7,0.0,SW@1.0,3.9,0.05,0,34.2,19.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,01:30,17.9,15.9,99.2,0.0,SW@0.1,1.7,0.04,0,34.2,17.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,01:45,18.6,16.6,99.2,0.0,SW@0.0,1.4,0.05,0,34.2,18.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,02:00,19.6,17.6,98.8,0.0,SW@0.1,1.7,0.05,0,34.2,19.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,02:15,20.5,16.8,91.3,0.0,SW@0.2,2.1,0.05,0,34.2,20.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,02:30,21.0,16.8,89.3,0.0,SW@0.5,2.4,0.06,0,34.2,20.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,02:45,21.8,17.0,86.8,0.0,SW@0.2,2.1,0.06,0,34.2,21.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,03:00,20.9,16.6,88.8,0.0,SW@1.0,2.4,0.06,0,34.2,20.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,03:15,20.1,16.2,90.7,0.0,SW@2.0,3.5,0.05,0,34.2,19.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,03:30,18.7,15.1,92.3,0.0,SW@0.8,4.2,0.05,0,34.2,18.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,03:45,17.0,14.2,96.5,0.0,SW@0.5,3.9,0.04,0,34.2,16.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,04:00,17.0,14.8,98.6,0.0,SW@0.8,3.1,0.04,0,34.2,16.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,04:15,18.3,15.7,96.6,0.0,SW@0.0,1.4,0.05,0,34.2,18.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,04:30,19.7,15.9,91.1,0.0,N @0.0,0.0,0.05,0,34.2,19.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,04:45,18.6,14.5,90.6,0.0,SW@1.4,3.1,0.05,0,34.2,18.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,05:00,19.5,15.3,89.9,0.0,SW@1.6,3.9,0.05,0,34.2,19.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,05:15,18.5,14.0,88.6,0.0,SW@1.7,4.9,0.05,0,34.2,18.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,05:30,16.8,13.9,95.8,0.0,SW@0.4,2.8,0.04,0,34.2,16.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,05:45,16.8,14.1,96.5,0.0,SW@0.0,1.4,0.04,0,34.2,16.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,06:00,18.7,14.7,90.6,0.0,N @0.0,0.0,0.05,0,34.2,18.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,06:15,19.3,14.8,88.4,0.0,N @0.0,0.0,0.05,0,34.2,19.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,06:30,19.7,15.2,88.7,0.0,N @0.0,0.0,0.05,0,34.2,19.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,06:45,19.1,14.9,89.7,0.0,SW@0.3,2.4,0.05,0,34.2,18.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,07:00,16.3,12.9,93.6,0.0,SW@0.7,2.8,0.04,0,34.2,16.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,07:15,15.4,12.8,97.5,0.0,SW@0.9,2.8,0.04,0,34.2,15.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,07:30,18.8,14.1,87.8,0.0,SW@2.5,3.5,0.05,0,34.2,18.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,07:45,19.6,14.2,85.3,0.0,SW@0.9,3.5,0.05,4,34.2,19.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,08:00,19.5,14.1,85.2,0.0,SW@1.4,4.2,0.06,16,34.2,19.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,08:15,18.8,14.6,89.7,0.0,N @0.0,0.0,0.05,31,34.2,18.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,08:30,18.9,14.6,89.5,0.0,SW@0.0,1.4,0.05,35,34.2,18.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,08:45,19.1,15.1,90.5,0.0,SW@0.3,2.8,0.06,64,34.2,18.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,09:00,21.1,15.4,83.7,0.0,SW@1.3,2.4,0.07,62,34.2,20.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,09:15,22.3,15.5,79.3,0.0,SW@0.7,3.1,0.08,70,34.2,22.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,09:30,20.4,16.0,88.4,0.0,SW@1.3,3.5,0.07,77,34.2,20.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,09:45,21.9,17.2,86.6,0.0,SW@0.2,2.8,0.09,88,34.2,21.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,10:00,23.3,17.2,81.5,0.0,SW@0.6,3.5,0.1,122,34.2,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,10:15,22.9,18.2,86.6,0.0,SW@2.1,3.9,0.1,148,34.2,22.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,10:30,23.5,17.8,82.9,0.0,SW@1.5,3.9,0.11,178,34.2,23.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,10:45,25.5,18.3,77.1,0.0,SW@0.7,3.1,0.13,183,34.1,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,11:00,24.6,19.0,82.6,0.0,SW@1.6,3.9,0.14,192,34.1,24.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,11:15,25.5,18.4,77.6,0.0,SW@0.7,3.1,0.17,216,34.1,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,11:30,28.1,18.6,68.8,0.0,SW@0.6,3.5,0.35,278,34.2,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,11:45,27.8,18.3,68.9,0.0,W@1.3,3.9,0.29,239,34.2,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,12:00,28.0,17.9,67.3,0.0,NW@0.6,3.1,0.23,196,34.1,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,12:15,28.8,19.4,69.1,0.0,S@1.2,3.9,0.33,263,34.1,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,12:30,29.0,21.2,73.8,0.0,N @2.4,4.6,0.59,298,34.1,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,12:45,30.1,20.8,69.1,0.0,N @1.7,4.9,0.62,348,34.1,29.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,13:00,28.4,20.4,73.4,0.0,SE@2.7,4.6,0.44,152,34.1,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,13:15,28.0,20.7,75.8,0.0,S@1.1,3.9,0.23,205,34.1,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,13:30,28.4,21.1,75.6,0.0,S@1.6,3.9,0.25,196,34.1,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,13:45,29.4,21.1,72.4,0.0,N@2.3,3.9,0.3,176,34.0,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,14:00,29.7,21.3,71.7,0.0,N@1.0,3.1,0.23,128,34.0,29.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,14:15,29.8,21.7,72.6,0.0,SW@2.1,3.5,0.28,165,34.0,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,14:30,30.2,21.5,70.7,0.01,NW@1.5,3.1,0.44,177,34.1,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,14:45,30.0,21.4,71.2,0.0,S@1.0,3.1,0.31,152,34.0,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,15:00,28.6,21.0,74.7,0.0,S@2.6,3.5,0.23,110,34.0,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,15:15,28.1,20.8,75.8,0.0,S@0.4,2.8,0.17,90,34.0,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,15:30,28.0,20.9,76.4,0.0,NE@1.3,3.1,0.18,93,34.0,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,15:45,28.0,20.9,76.5,0.0,S@0.4,2.4,0.18,57,34.0,27.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,16:00,27.2,20.8,79.3,0.0,S@2.0,3.5,0.17,46,34.0,27.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,16:15,27.4,20.9,78.8,0.0,N@1.1,2.4,0.15,34,34.0,27.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,16:30,27.5,20.2,75.8,0.0,NW@1.7,2.4,0.15,13,34.0,27.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,16:45,27.7,19.5,73.3,0.0,N@0.2,1.7,0.14,5,34.1,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,17:00,26.9,19.5,76.0,0.0,N @0.0,1.4,0.12,1,34.0,26.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,17:15,26.5,20.0,78.8,0.0,S@1.8,3.1,0.13,0,34.0,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,17:30,26.2,20.1,80.6,0.0,S@0.7,3.1,0.13,0,34.0,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,17:45,26.0,19.8,80.3,0.0,S@0.3,2.8,0.12,0,34.0,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,18:00,25.8,19.5,79.8,0.0,S@0.2,2.1,0.1,0,34.0,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,18:15,25.5,19.3,80.2,0.0,S@0.8,2.4,0.1,0,34.0,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,18:30,25.7,19.3,79.6,0.0,S@1.4,2.4,0.1,0,34.0,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,18:45,24.9,19.1,81.9,0.0,N @0.0,0.0,0.1,0,34.0,24.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,19:00,25.1,19.1,81.0,0.0,N @0.0,0.0,0.1,0,34.0,24.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,19:15,25.3,18.8,79.5,0.0,N @0.0,0.0,0.1,0,34.0,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,19:30,24.7,18.6,81.0,0.0,N @0.0,0.0,0.09,0,34.0,24.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,19:45,24.9,19.0,81.7,0.0,N @0.0,0.0,0.1,0,34.0,24.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,20:00,24.9,18.9,81.1,0.0,N @0.0,0.0,0.1,0,34.0,24.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,20:15,25.0,18.9,81.0,0.0,N @0.0,0.0,0.1,0,34.0,24.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,20:30,24.9,19.1,82.0,0.0,N @0.0,0.0,0.1,0,34.0,24.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,20:45,25.2,19.2,81.4,0.0,S@0.2,2.1,0.11,0,34.0,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,21:00,25.9,19.5,79.6,0.0,S@0.4,2.1,0.12,0,34.0,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,21:15,25.7,19.9,81.4,0.0,S@1.4,3.5,0.13,0,34.0,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,21:30,25.5,20.1,83.2,0.0,S@0.5,2.4,0.13,0,34.0,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,21:45,25.6,20.3,83.3,0.0,S@0.1,1.7,0.13,0,34.0,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,22:00,26.6,20.3,79.6,0.0,S@2.0,3.9,0.14,0,34.0,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,22:15,27.0,20.5,79.0,0.0,S@1.6,3.9,0.15,0,34.0,26.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-17,22:30,26.5,20.6,81.1,0.0,S@1.2,3.1,0.14,0,34.0,26.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
