Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,06:45,17.9,1.6,52.2,0.0,SW@0.2,1.7,0.0,5,43.9,17.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,07:00,17.8,1.3,51.8,0.0,N @0.0,0.0,0.0,13,43.8,17.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,07:15,20.1,1.1,45.9,0.0,N @0.0,0.0,0.0,40,43.8,19.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,07:30,21.7,2.8,46.2,0.0,N @0.0,0.0,0.0,95,43.7,21.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,07:45,24.1,4.9,45.4,0.0,N @0.0,0.0,0.0,146,43.7,23.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,08:00,26.5,2.5,36.2,0.0,N@0.3,2.1,0.0,186,43.7,26.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,08:15,27.9,3.7,35.9,0.0,SE@0.6,2.1,0.0,224,43.6,27.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,08:30,29.0,4.7,35.7,0.0,SE@1.3,2.4,0.0,261,43.6,28.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,08:45,27.6,4.2,37.2,0.0,S@2.2,3.9,0.0,297,43.5,27.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,09:00,27.8,5.3,38.8,0.0,S@2.3,3.9,0.0,331,43.5,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,09:15,28.8,6.0,38.3,0.0,SE@1.6,3.5,0.0,363,43.5,28.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,09:30,30.0,6.2,36.5,0.0,SE@2.2,4.2,0.0,392,43.4,29.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,09:45,31.1,5.9,34.2,0.0,SE@1.8,3.9,0.0,418,43.4,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,10:00,32.0,5.4,31.8,0.0,S@2.6,4.9,0.0,442,43.4,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,10:15,32.5,5.5,31.5,0.0,SE@2.7,5.3,0.0,460,43.3,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,10:30,32.9,5.0,30.2,0.0,S@2.9,4.6,0.0,477,43.3,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,10:45,34.0,3.2,26.6,0.0,S@2.6,5.7,0.0,492,43.3,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,11:00,34.2,2.4,25.4,0.0,SE@3.1,6.0,0.0,504,43.2,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,11:15,34.9,3.1,25.5,0.0,SE@2.9,5.3,0.0,509,43.2,34.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,11:30,35.5,3.3,25.2,0.0,SE@3.1,6.7,0.0,515,43.2,35.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,11:45,35.8,1.8,23.2,0.0,S@2.6,5.3,0.0,517,43.1,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,12:00,36.7,2.2,22.7,0.0,S@2.9,6.7,0.0,515,43.1,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,12:15,36.6,2.4,23.1,0.0,S@2.6,6.4,0.0,508,43.1,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,12:30,37.2,0.7,20.9,0.0,S@2.7,6.0,0.0,498,43.1,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,12:45,37.2,-0.4,19.8,0.0,S@3.1,7.1,0.0,480,43.0,37.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,13:00,37.4,0.2,20.3,0.0,S@3.1,6.0,0.0,466,43.0,37.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,13:15,38.1,1.0,20.5,0.0,S@2.6,5.7,0.0,451,43.0,37.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,13:30,38.5,1.4,20.4,0.0,S@2.9,6.7,0.0,431,43.0,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,13:45,38.4,0.5,19.6,0.0,S@2.9,4.9,0.0,409,43.0,38.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,14:00,38.6,0.3,19.4,0.0,S@2.5,4.9,0.0,382,43.0,38.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,14:15,39.0,0.7,19.4,0.0,SW@2.9,6.4,0.0,353,43.0,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,14:30,39.0,1.0,19.7,0.0,S@2.2,5.3,0.0,322,43.0,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,14:45,39.2,1.1,19.6,0.0,W@1.6,4.9,0.0,276,43.0,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,15:00,38.4,1.6,20.8,0.0,S@1.7,3.9,0.0,120,43.0,38.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,15:15,37.5,1.6,21.5,0.0,S@2.1,3.9,0.0,181,43.0,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,15:30,37.5,1.5,21.4,0.0,S@1.9,4.9,0.0,144,43.0,36.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,15:45,36.7,1.4,22.0,0.0,SE@2.1,4.6,0.0,58,43.0,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,16:00,35.8,1.4,22.8,0.0,S@1.0,2.4,0.0,34,43.0,35.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,16:15,35.0,1.3,23.4,0.0,SW@0.6,2.4,0.0,25,43.0,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,16:30,34.5,1.1,23.6,0.0,SW@0.7,2.4,0.0,22,43.0,34.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,16:45,33.0,1.3,25.3,0.0,SW@0.0,1.7,0.0,13,43.0,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,17:00,32.1,1.2,26.2,0.0,SW@0.2,1.7,0.0,6,43.0,32.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,17:15,31.0,0.9,27.2,0.0,SW@0.2,1.7,0.0,2,43.0,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,17:30,31.5,1.0,26.8,0.0,SW@0.2,2.1,0.0,0,43.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,17:45,30.9,1.7,28.4,0.0,S@0.0,1.4,0.0,0,43.1,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,18:00,29.6,1.0,29.3,0.0,SW@0.1,1.4,0.0,0,43.1,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,18:15,30.0,1.4,29.3,0.0,N @0.0,0.0,0.0,0,43.1,29.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,18:30,29.0,1.3,30.4,0.0,N @0.0,0.0,0.0,0,43.1,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,18:45,28.9,0.5,29.5,0.0,N @0.0,0.0,0.0,0,43.1,28.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,19:00,28.7,0.5,29.7,0.0,N @0.0,0.0,0.0,0,43.1,28.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,19:15,28.5,0.2,29.7,0.0,N @0.0,0.0,0.0,0,43.1,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,19:30,28.2,0.3,30.3,0.0,N @0.0,0.0,0.0,0,43.1,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,19:45,27.7,0.4,31.1,0.0,N @0.0,0.0,0.0,0,43.1,27.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,20:00,28.2,0.2,30.0,0.0,N @0.0,0.0,0.0,0,43.1,28.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,20:15,28.1,0.9,31.2,0.0,W@0.0,1.4,0.0,0,43.1,28.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,20:30,27.6,1.6,33.0,0.0,N @0.0,0.0,0.0,0,43.1,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,20:45,26.8,1.7,34.4,0.0,N @0.0,0.0,0.0,0,43.1,26.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,21:00,26.4,2.8,37.1,0.0,N @0.0,0.0,0.0,0,43.1,26.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,21:15,26.6,2.1,35.6,0.0,N @0.0,0.0,0.0,0,43.1,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,21:30,26.8,2.8,36.2,0.0,N @0.0,0.0,0.0,0,43.0,26.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,21:45,26.3,1.6,35.0,0.0,SW@0.0,1.4,0.0,0,43.0,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,22:00,26.1,3.0,37.9,0.0,N @0.0,0.0,0.0,0,43.0,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,22:15,25.6,5.2,42.7,0.0,N @0.0,0.0,0.0,0,43.0,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,22:30,25.6,5.4,43.2,0.0,N @0.0,0.0,0.0,0,43.0,25.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,22:45,25.4,5.5,43.7,0.0,N @0.0,0.0,0.0,0,43.0,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,23:00,25.1,6.1,45.6,0.0,N @0.0,0.0,0.0,0,43.0,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,23:15,25.5,3.8,40.3,0.0,N @0.0,0.0,0.0,0,42.9,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,23:30,25.3,2.5,38.3,0.0,SW@0.3,2.1,0.0,0,42.9,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,23:45,24.6,3.3,41.2,0.0,W@0.0,1.4,0.0,0,42.9,24.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-30,24:00,24.9,3.7,41.3,0.0,N @0.0,0.0,0.0,0,42.9,24.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,00:15,24.8,3.9,42.0,0.0,NW@0.1,1.7,0.0,0,42.8,24.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,00:30,25.1,3.2,40.0,0.0,N @0.0,0.0,0.0,0,42.8,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,00:45,24.6,3.3,41.2,0.0,N @0.0,0.0,0.0,0,42.8,24.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,01:00,25.3,2.8,38.9,0.0,N @0.4,2.8,0.0,0,42.8,25.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,01:15,25.8,3.0,38.4,0.0,N@0.3,3.1,0.0,0,42.8,25.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,01:30,25.3,3.4,40.0,0.0,NW@0.1,1.7,0.0,0,42.7,25.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,01:45,24.8,2.1,38.6,0.0,SW@0.3,1.7,0.0,0,42.7,24.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,02:00,24.1,3.6,42.6,0.0,SW@0.1,2.1,0.0,0,42.7,23.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,02:15,23.2,3.0,43.4,0.0,N @0.0,0.0,0.0,0,42.7,23.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,02:30,24.1,2.2,40.1,0.0,N @0.0,0.0,0.0,0,42.6,24.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,02:45,24.5,2.1,39.0,0.0,N @0.0,0.0,0.0,0,42.6,24.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,03:00,25.1,1.9,37.6,0.0,N @0.0,0.0,0.0,0,42.6,24.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,03:15,25.4,2.6,38.3,0.0,N @0.0,0.0,0.0,0,42.6,25.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,03:30,26.2,2.8,37.2,0.0,SW@1.1,2.4,0.0,0,42.5,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,03:45,26.0,4.2,40.1,0.0,N @0.0,0.0,0.0,0,42.5,25.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,04:00,25.4,5.3,43.5,0.0,N @0.0,0.0,0.0,0,42.5,25.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,04:15,25.5,4.0,40.8,0.0,SW@0.4,2.1,0.0,0,42.5,25.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,04:30,25.8,3.9,39.9,0.0,SW@0.6,2.4,0.0,0,42.4,25.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,04:45,25.2,6.2,45.8,0.0,N @0.0,0.0,0.0,0,42.4,25.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,05:00,26.5,4.4,39.6,0.0,S@0.3,1.7,0.0,0,42.4,26.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,05:15,26.2,6.8,44.8,0.0,S@0.5,3.1,0.0,0,42.4,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,05:30,24.8,8.6,52.0,0.0,N @0.0,0.0,0.0,0,42.3,24.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,05:45,24.4,6.5,48.1,0.0,N @0.0,0.0,0.0,0,42.3,24.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,06:00,25.7,7.0,46.3,0.0,S@0.4,2.4,0.0,0,42.3,25.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,06:15,26.1,9.0,49.5,0.0,S@0.3,1.7,0.0,0,42.3,25.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,06:30,26.3,7.7,46.5,0.0,N @0.1,1.7,0.0,0,42.3,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,06:45,26.4,7.9,46.6,0.0,NE@0.3,2.1,0.0,1,42.2,26.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,07:00,26.3,7.6,46.2,0.0,N @0.0,0.0,0.0,5,42.2,26.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,07:15,26.2,7.0,45.2,0.0,N @0.0,0.0,0.0,16,42.2,26.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,07:30,26.5,7.8,46.1,0.0,N @0.0,0.0,0.0,26,42.2,26.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,07:45,27.5,7.4,43.3,0.0,S@0.9,3.1,0.0,37,42.1,27.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,08:00,27.9,8.1,43.8,0.0,N @0.0,0.0,0.0,50,42.1,27.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,08:15,29.1,10.0,45.2,0.0,N @0.0,0.0,0.0,74,42.1,28.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,08:30,30.3,8.2,39.3,0.0,S@0.1,2.1,0.0,88,42.1,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,08:45,30.7,8.8,39.8,0.0,S@0.8,2.4,0.0,109,42.0,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,09:00,31.2,7.5,36.5,0.0,NE@0.9,2.8,0.0,124,42.0,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,09:15,31.7,8.4,37.3,0.0,NE@1.0,2.8,0.0,139,42.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,09:30,31.8,9.1,38.2,0.0,SE@1.8,4.2,0.0,157,42.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,09:45,30.7,11.2,44.3,0.0,S@2.5,4.6,0.0,236,42.0,30.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,10:00,32.8,10.7,39.3,0.0,SE@1.4,2.8,0.0,249,41.9,32.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,10:15,34.4,10.4,36.3,0.0,NE@1.3,3.5,0.0,315,41.9,34.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,10:30,36.5,9.9,32.7,0.0,SE@1.7,3.9,0.0,382,41.9,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,10:45,37.4,8.7,29.9,0.0,NE@2.0,3.5,0.0,429,41.9,36.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,11:00,39.1,6.7,25.5,0.0,NE@1.5,3.5,0.0,462,41.9,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,11:15,39.7,8.4,26.9,0.0,SE@2.3,4.9,0.0,450,41.8,39.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,11:30,40.7,9.0,26.5,0.0,S@2.2,5.3,0.0,451,41.8,40.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,11:45,40.2,8.5,26.5,0.0,S@2.9,6.0,0.0,451,41.8,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,12:00,40.8,7.3,24.5,0.0,NE@1.7,5.3,0.0,439,41.8,40.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,12:15,41.2,7.6,24.5,0.0,SE@2.6,4.6,0.0,418,41.8,41.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,12:30,41.7,8.0,24.4,0.0,S@2.9,5.7,0.0,443,41.7,41.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,12:45,42.0,7.8,24.0,0.0,S@3.6,6.0,0.0,455,41.7,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,13:00,42.0,8.0,24.3,0.0,S@3.0,6.0,0.0,420,41.7,41.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,13:15,42.3,7.7,23.6,0.0,S@2.9,6.0,0.0,408,41.7,42.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,13:30,42.5,7.2,22.9,0.0,S@3.1,6.0,0.0,383,41.7,42.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,13:45,42.6,8.1,23.7,0.0,S@3.3,5.7,0.0,355,41.7,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,14:00,42.6,8.1,23.8,0.0,S@2.9,5.7,0.0,321,41.7,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,14:15,42.7,7.5,23.0,0.0,S@3.1,6.0,0.0,304,41.7,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,14:30,42.6,7.5,23.1,0.0,S@2.7,5.7,0.0,285,41.7,42.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,14:45,42.7,7.5,22.9,0.0,S@2.9,5.3,0.0,254,41.7,42.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,15:00,42.1,7.9,24.0,0.0,S@2.8,4.6,0.0,128,41.7,42.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,15:15,41.6,8.9,25.6,0.0,S@2.6,5.3,0.0,157,41.8,41.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,15:30,41.6,9.7,26.5,0.0,S@2.1,4.2,0.0,128,41.8,41.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,15:45,41.0,10.0,27.5,0.0,SE@1.9,4.2,0.0,69,41.8,40.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,16:00,40.1,10.0,28.5,0.0,SW@1.6,2.8,0.0,39,41.8,40.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,16:15,39.3,9.8,29.1,0.0,SW@1.0,2.8,0.0,27,41.8,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,16:30,37.9,9.5,30.3,0.0,SW@0.1,2.1,0.0,17,41.8,37.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,16:45,36.2,9.6,32.6,0.0,S@0.0,1.7,0.0,9,41.9,36.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,17:00,35.2,9.8,34.2,0.0,N @0.0,0.0,0.0,3,41.9,34.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,17:15,33.7,9.7,36.2,0.0,N @0.0,0.0,0.0,1,41.9,33.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,17:30,33.0,9.4,36.8,0.0,N @0.0,0.0,0.0,0,41.9,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,17:45,32.4,9.1,37.1,0.0,S@0.0,1.4,0.0,0,42.0,32.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,18:00,31.6,8.9,38.2,0.0,N @0.0,0.0,0.0,0,42.0,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,18:15,32.0,8.5,36.7,0.0,N @0.0,0.0,0.0,0,42.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,18:30,31.8,8.5,37.2,0.0,N @0.0,0.0,0.0,0,42.0,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,18:45,31.7,8.3,37.1,0.0,N @0.0,0.0,0.0,0,42.0,31.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,19:00,31.6,8.2,37.1,0.0,N @0.0,0.0,0.0,0,42.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,19:15,31.7,8.0,36.5,0.0,N @0.0,0.0,0.0,0,42.0,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,19:30,31.9,7.9,36.0,0.0,N @0.0,0.0,0.0,0,42.1,31.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,19:45,31.4,9.4,39.5,0.0,NW@0.0,1.4,0.0,0,42.1,31.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,20:00,31.6,10.2,40.4,0.0,W@0.4,2.1,0.0,0,42.1,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,20:15,32.1,9.8,38.9,0.0,NW@0.1,1.7,0.0,0,42.1,31.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,20:30,31.5,9.5,39.4,0.0,W@0.2,1.7,0.0,0,42.1,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,20:45,31.2,8.9,39.0,0.0,SW@1.0,2.4,0.0,0,42.1,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,21:00,30.3,9.4,41.4,0.0,SW@0.3,2.1,0.0,0,42.1,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,21:15,31.3,8.1,37.4,0.0,SW@1.6,2.1,0.0,0,42.1,31.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,21:30,31.7,8.7,37.9,0.0,SW@0.8,1.7,0.0,0,42.1,31.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,21:45,30.0,9.1,41.6,0.0,W@0.1,1.4,0.0,0,42.1,29.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
2019-10-31,22:00,30.3,8.8,40.5,0.0,N @0.0,0.0,0.0,0,42.1,30.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:16:02.495890
