Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,12:45,43.5,SW@6.9,13.8,0.0,452,26.5,50.9,30.14,-10.8,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,13:00,43.5,SW@9.4,17.1,0.0,447,26.1,50.0,30.13,-10.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,13:15,43.8,SW@8.1,15.7,0.0,425,25.7,48.7,30.13,-10.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,13:30,43.8,SW@8.4,16.1,0.0,405,25.5,48.3,30.12,-10.8,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,13:45,43.7,SW@10.4,17.3,0.0,376,25.3,48.0,30.11,-10.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,14:00,44.1,SW@8.6,14.5,0.0,348,25.1,46.8,30.11,-10.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,14:15,44.3,W@8.5,16.4,0.0,337,24.8,45.9,30.1,-10.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,14:30,44.3,W@8.9,15.5,0.0,334,24.5,45.4,30.1,-10.9,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,14:45,44.2,SW@9.1,15.7,0.0,308,24.2,45.1,30.1,-10.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,15:00,44.2,W@8.5,18.0,0.0,284,23.1,43.0,30.1,-10.9,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,15:15,44.2,W@7.0,12.1,0.0,254,22.8,42.4,30.1,-10.9,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,15:30,43.6,W@6.9,15.0,0.0,140,22.2,42.4,30.1,-10.9,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,15:45,42.3,NW@5.9,10.9,0.0,55,20.5,41.4,30.11,-10.9,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,16:00,40.5,NW@9.3,15.3,0.0,40,21.6,46.5,30.11,-10.9,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,16:15,39.0,NW@7.0,12.4,0.0,25,22.8,52.0,30.11,-10.9,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,16:30,38.4,NW@6.5,10.7,0.0,16,23.4,54.4,30.12,-10.9,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,16:45,38.0,W@6.8,11.1,0.0,15,23.7,56.1,30.13,-10.9,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,17:00,37.2,W@5.6,8.8,0.0,13,24.5,59.6,30.12,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,17:15,36.6,W@4.9,7.6,0.0,5,24.5,61.4,30.12,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,17:30,34.9,SW@2.8,4.6,0.0,1,24.5,65.6,30.13,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,17:45,33.9,N @2.3,5.7,0.0,0,24.1,66.8,30.13,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,18:00,34.5,N@3.7,8.2,0.0,0,24.5,66.6,30.13,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,18:15,33.5,NW@1.0,2.7,0.0,0,24.6,69.5,30.14,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,18:30,32.7,SW@1.4,3.3,0.0,0,24.4,71.4,30.15,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,18:45,32.0,W@2.8,4.7,0.0,0,23.9,72.1,30.15,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,19:00,30.8,W@3.2,4.4,0.0,0,24.1,76.7,30.16,-10.9,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,19:15,30.9,W@3.5,5.4,0.0,0,23.8,75.2,30.16,-10.9,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,19:30,30.5,W@3.9,5.3,0.0,0,23.8,76.7,30.16,-10.9,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,19:45,32.1,W@4.5,6.3,0.0,0,24.8,74.1,30.16,-10.9,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,20:00,32.6,W@6.3,8.6,0.0,0,25.7,75.5,30.16,-10.9,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,20:15,33.4,W@6.6,9.5,0.0,0,26.5,75.6,30.17,-10.9,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,20:30,32.9,W@5.4,8.2,0.0,0,26.6,77.3,30.18,-10.9,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,20:45,32.2,W@5.1,9.2,0.0,0,26.6,79.4,30.18,-10.9,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,21:00,31.2,SW@3.6,5.4,0.0,0,25.6,80.3,30.18,-10.9,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,21:15,31.1,SW@2.3,4.3,0.0,0,25.4,79.7,30.18,-10.9,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,21:30,30.3,SW@1.7,3.7,0.0,0,24.9,81.4,30.19,-10.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,21:45,30.5,SW@2.4,5.8,0.0,0,24.8,80.1,30.19,-10.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,22:00,31.1,SW@2.9,5.2,0.0,0,25.2,79.4,30.19,-10.9,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,22:15,30.7,SW@4.9,8.2,0.0,0,25.5,81.5,30.19,-10.9,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,22:30,30.1,W@5.7,13.0,0.0,0,25.4,83.7,30.18,-10.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,22:45,30.2,SW@5.3,12.4,0.0,0,24.9,81.5,30.19,-10.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,23:00,32.6,W@7.2,11.7,0.0,0,25.9,76.1,30.19,-10.9,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,23:15,32.2,W@5.0,11.6,0.0,0,25.8,77.0,30.19,-10.9,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,23:30,31.7,NW@3.2,8.5,0.0,0,25.1,76.8,30.19,-10.9,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,23:45,30.5,S@2.5,5.3,0.0,0,24.3,78.6,30.2,-10.9,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-02,24:00,29.5,SW@1.8,4.3,0.0,0,23.4,79.2,30.2,-10.9,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,00:15,29.3,S@2.1,4.8,0.0,0,23.0,78.5,30.2,-10.9,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,00:30,28.6,SW@1.8,4.6,0.0,0,22.7,80.4,30.2,-10.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,00:45,28.4,SE@2.2,4.2,0.0,0,22.3,79.7,30.21,-10.9,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,01:00,28.4,S@3.3,8.4,0.0,0,22.5,80.5,30.21,-10.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,01:15,31.5,W@4.9,12.4,0.0,0,24.0,74.0,30.2,-10.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,01:30,29.7,W@4.4,9.8,0.0,0,24.0,80.6,30.21,-10.9,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,01:45,29.5,W@4.3,10.0,0.0,0,23.6,80.1,30.21,-10.9,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,02:00,31.0,NW@5.0,12.2,0.0,0,25.0,78.9,30.21,-10.9,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,02:15,29.9,N @2.7,9.2,0.0,0,24.5,81.3,30.22,-10.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,02:30,28.7,S@1.5,3.0,0.0,0,23.1,81.0,30.21,-10.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,02:45,28.7,SW@2.9,8.4,0.0,0,22.6,79.5,30.23,-10.9,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,03:00,29.9,W@6.1,12.7,0.0,0,23.5,78.2,30.22,-10.9,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,03:15,30.0,W@8.2,12.3,0.0,0,24.5,81.0,30.21,-10.9,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,03:30,29.4,NW@7.6,12.4,0.0,0,24.2,82.6,30.21,-10.9,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,03:45,28.4,W@3.8,11.8,0.0,0,23.2,82.9,30.22,-10.9,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,04:00,28.9,W@5.5,8.8,0.0,0,23.3,81.0,30.23,-10.9,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,04:15,28.4,W@5.1,8.8,0.0,0,23.4,83.6,30.22,-10.9,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,04:30,28.7,W@3.2,9.2,0.0,0,23.4,82.2,30.22,-10.9,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,04:45,28.4,NW@3.6,7.8,0.0,0,23.8,85.1,30.23,-10.9,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,05:00,27.9,W@6.6,9.5,0.0,0,23.3,85.0,30.23,-10.9,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,05:15,27.8,W@7.4,11.4,0.0,0,22.9,84.0,30.23,-10.9,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,05:30,28.2,W@7.2,11.4,0.0,0,23.4,84.0,30.23,-10.9,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,05:45,27.6,NW@3.8,6.5,0.0,0,23.2,85.7,30.23,-10.9,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,06:00,26.2,W@2.5,3.8,0.0,0,22.2,88.0,30.23,-10.9,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,06:15,27.0,W@4.2,7.0,0.0,0,21.8,83.3,30.23,-11.0,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,06:30,28.2,W@7.5,13.9,0.0,0,22.9,82.6,30.24,-10.9,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,06:45,28.7,W@8.8,12.5,0.0,0,23.9,83.9,30.24,-11.0,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,07:00,29.1,W@9.2,14.5,0.0,0,24.5,84.7,30.24,-10.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,07:15,29.6,W@8.4,14.8,0.0,1,25.0,84.4,30.24,-11.0,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,07:30,29.2,W@7.0,11.3,0.0,8,25.0,86.0,30.23,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,07:45,29.6,W@5.8,10.3,0.0,32,25.5,86.0,30.24,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,08:00,30.2,SW@3.5,6.6,0.0,54,26.8,88.4,30.24,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,08:15,29.9,W@5.1,8.5,0.0,31,26.1,87.3,30.24,-10.9,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,08:30,30.4,W@6.7,10.2,0.0,59,26.1,85.1,30.24,-10.9,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,08:45,31.1,W@7.6,13.4,0.0,85,27.4,86.6,30.24,-10.9,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,09:00,31.4,W@8.5,14.3,0.0,102,28.2,88.4,30.24,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,09:15,31.6,W@8.4,13.9,0.0,85,28.6,89.0,30.25,-11.0,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,09:30,31.6,W@8.7,14.2,0.0,99,28.8,90.0,30.25,-11.0,0.37,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,09:45,31.8,W@7.9,11.9,0.0,113,29.2,90.1,30.25,-10.9,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,10:00,33.2,W@8.5,15.4,0.0,214,30.7,90.5,30.25,-10.9,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,10:15,35.1,W@8.4,15.3,0.0,302,33.1,92.4,30.25,-11.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,10:30,36.3,W@6.8,11.5,0.0,323,33.8,90.4,30.25,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,10:45,37.9,SW@6.5,12.3,0.0,382,34.3,86.7,30.25,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,11:00,38.7,SW@8.8,15.3,0.0,409,33.9,82.6,30.25,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,11:15,39.7,W@7.7,13.5,0.0,425,33.4,78.1,30.25,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,11:30,40.2,W@9.2,18.5,0.0,417,32.5,73.7,30.25,-11.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,11:45,41.2,W@10.3,19.6,0.0,394,31.7,68.6,30.24,-11.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,12:00,41.2,W@13.1,21.3,0.0,411,31.0,66.7,30.24,-11.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,12:15,41.5,W@14.0,24.7,0.0,449,30.4,64.3,30.24,-11.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,12:30,42.1,W@13.4,23.7,0.0,467,30.0,62.1,30.24,-11.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,12:45,42.6,W@12.8,21.9,0.0,465,29.7,60.0,30.24,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,13:00,42.9,W@11.9,21.7,0.0,455,29.5,58.8,30.23,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,13:15,43.1,W@12.0,18.8,0.0,431,29.2,57.6,30.23,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,13:30,43.5,W@11.7,17.6,0.0,410,28.6,55.5,30.23,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,13:45,44.0,W@10.6,19.8,0.0,395,28.4,53.9,30.23,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,14:00,44.2,W@12.0,19.3,0.0,482,28.7,54.3,30.23,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,14:15,43.7,W@11.1,18.1,0.0,269,28.4,54.7,30.24,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,14:30,42.5,W@10.3,17.2,0.0,128,27.5,55.2,30.25,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,14:45,42.2,W@9.7,17.9,0.0,100,27.6,55.8,30.26,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,15:00,42.0,W@7.0,12.5,0.0,93,27.6,56.3,30.26,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,15:15,41.2,NW@3.8,8.7,0.0,131,28.0,59.0,30.27,-11.0,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,15:30,40.8,SW@2.7,8.6,0.0,285,29.2,63.0,30.26,-11.0,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,15:45,41.8,W@8.5,13.5,0.0,106,28.3,58.3,30.26,-11.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,16:00,40.8,W@9.1,15.3,0.0,44,27.3,58.4,30.27,-11.0,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,16:15,40.4,W@9.3,16.0,0.0,32,27.1,58.7,30.27,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,16:30,39.8,W@9.1,16.7,0.0,24,27.1,60.0,30.28,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,16:45,39.6,W@8.2,15.4,0.0,20,27.4,61.5,30.29,-11.0,0.37,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,17:00,39.7,W@8.7,16.4,0.0,20,27.6,61.6,30.29,-11.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,17:15,39.4,W@8.9,14.3,0.0,4,27.8,62.9,30.3,-11.0,0.37,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,17:30,38.8,W@8.5,14.8,0.0,0,28.0,64.9,30.31,-11.0,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,17:45,38.4,W@6.6,12.0,0.0,0,27.9,65.8,30.31,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,18:00,38.3,W@9.4,15.1,0.0,0,27.5,64.7,30.31,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,18:15,38.0,W@11.1,20.4,0.0,0,26.7,63.4,30.31,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,18:30,37.9,W@12.1,19.4,0.0,0,26.6,63.4,30.31,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,18:45,37.5,W@9.1,17.4,0.0,0,26.1,63.3,30.32,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,19:00,36.6,W@8.3,18.2,0.0,0,26.1,65.3,30.33,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,19:15,36.5,W@10.5,16.1,0.0,0,26.1,65.8,30.33,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,19:30,36.1,W@6.8,15.1,0.0,0,26.1,66.7,30.34,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,19:45,35.7,W@5.0,10.9,0.0,0,25.8,66.9,30.34,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,20:00,35.1,S@4.8,8.2,0.0,0,25.6,68.0,30.35,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,20:15,35.0,S@5.9,9.9,0.0,0,25.6,68.2,30.36,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,20:30,34.7,S@5.8,12.3,0.0,0,25.7,69.6,30.36,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,20:45,34.2,S@5.1,9.8,0.0,0,26.1,71.9,30.37,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,21:00,33.5,S@2.8,5.2,0.0,0,25.6,72.6,30.38,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,21:15,33.8,SE@5.6,9.8,0.0,0,25.8,72.4,30.38,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,21:30,34.7,E@3.8,8.1,0.0,0,26.1,70.5,30.39,-11.0,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,21:45,34.7,W@3.6,8.0,0.0,0,26.1,70.5,30.39,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,22:00,34.4,NW@3.8,9.9,0.0,0,26.1,71.3,30.39,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,22:15,34.2,NW@3.7,7.6,0.0,0,26.1,71.9,30.39,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,22:30,33.3,NW@3.5,6.0,0.0,0,26.1,74.6,30.41,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,22:45,33.2,W@5.1,10.1,0.0,0,26.1,74.9,30.41,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,23:00,33.4,W@7.2,12.2,0.0,0,26.1,74.3,30.41,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,23:15,33.2,W@7.2,11.2,0.0,0,26.1,75.0,30.41,-11.0,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,23:30,33.2,W@6.6,12.9,0.0,0,26.1,74.9,30.41,-11.0,0.37,40.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,23:45,33.2,W@5.8,11.5,0.0,0,25.7,73.6,30.42,-11.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-03,24:00,33.0,W@5.0,11.0,0.0,0,25.5,73.7,30.41,-11.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,00:15,32.6,NW@6.1,9.7,0.0,0,25.1,73.5,30.41,-11.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,00:30,31.6,NW@5.5,9.8,0.0,0,24.7,75.6,30.42,-11.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,00:45,31.7,NW@6.5,11.5,0.0,0,24.4,74.5,30.42,-11.0,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,01:00,32.5,W@7.3,13.1,0.0,0,24.8,73.2,30.42,-11.0,0.37,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,01:15,31.8,W@5.6,12.2,0.0,0,24.4,74.2,30.42,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,01:30,31.8,W@6.0,11.9,0.0,0,24.4,74.3,30.42,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,01:45,31.6,NW@7.7,12.6,0.0,0,24.4,74.9,30.43,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,02:00,31.1,NW@7.0,10.6,0.0,0,23.9,75.2,30.44,-11.0,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
2020-02-04,02:15,30.2,W@2.8,6.4,0.0,0,23.4,76.7,30.44,-11.1,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:40.282320
