Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,12:15,67.9,53.3,59.5,0.0,239,29.98,S,3.9,8.0,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,12:30,67.6,53.6,60.6,0.0,227,29.98,S,4.1,6.8,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,12:45,68.0,53.5,59.7,0.0,216,29.97,S,4.4,7.0,0.36,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,13:00,68.1,53.6,59.9,0.0,243,29.97,S,4.1,8.4,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,13:15,68.1,54.0,60.6,0.0,266,29.97,S,3.3,6.3,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,13:30,68.4,54.1,60.1,0.0,253,29.97,S,2.2,4.9,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,13:45,69.0,54.1,59.0,0.0,232,29.97,S,2.4,5.2,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,14:00,69.2,53.7,57.7,0.0,170,29.97,S,2.0,4.2,0.36,72.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,14:15,69.2,54.1,58.6,0.0,159,29.97,S,2.3,3.4,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,14:30,70.5,53.9,55.7,0.0,147,29.97,SW,2.0,4.1,0.36,72.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,14:45,70.8,54.5,56.3,0.0,182,29.97,SE,1.2,2.6,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,15:00,73.0,51.0,46.0,0.0,169,29.96,W,1.7,4.5,0.36,72.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,15:15,73.1,48.6,41.9,0.0,148,29.96,W,5.5,8.6,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,15:30,73.0,47.9,40.9,0.0,130,29.96,W,6.4,12.1,0.36,72.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,15:45,72.5,47.6,41.2,0.0,104,29.96,W,7.6,13.2,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,16:00,72.0,48.1,42.7,0.0,75,29.96,W,4.2,8.5,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,16:15,71.4,47.6,42.7,0.0,50,29.97,W,2.0,5.7,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,16:30,69.8,48.3,46.4,0.0,36,29.97,NW,1.7,3.2,0.36,73.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,16:45,69.1,48.4,47.7,0.0,37,29.97,SW,1.6,2.8,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,17:00,67.7,48.7,50.5,0.0,37,29.97,SW,2.1,3.7,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,17:15,66.5,51.2,57.9,0.0,31,29.97,W,1.1,3.2,0.36,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,17:30,64.7,51.7,62.7,0.0,22,29.98,N,2.0,3.2,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,17:45,63.6,51.3,64.2,0.0,12,29.98,N,2.7,4.9,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,18:00,63.2,51.6,65.9,0.0,5,29.99,N,4.5,6.8,0.37,73.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,18:15,62.9,51.8,67.1,0.0,1,29.99,NW,5.0,6.7,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,18:30,62.3,51.5,67.7,0.0,0,30.0,N,5.3,7.1,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,18:45,62.5,50.9,65.8,0.0,0,30.0,NW,5.2,7.3,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,19:00,63.5,50.3,62.2,0.0,0,30.01,NW,5.6,7.9,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,19:15,63.7,49.8,60.4,0.0,0,30.01,NW,5.2,7.1,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,19:30,63.5,49.0,59.0,0.0,0,30.02,NW,5.2,6.4,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,19:45,63.5,48.4,57.9,0.0,0,30.03,NW,4.6,6.4,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,20:00,63.2,48.0,57.7,0.0,0,30.03,NW,4.1,5.6,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,20:15,62.9,47.6,57.2,0.0,0,30.04,W,1.7,3.4,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,20:30,61.1,47.2,60.2,0.0,0,30.04,NW,3.3,4.7,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,20:45,62.0,46.5,56.8,0.0,0,30.04,NW,2.6,4.2,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,21:00,60.8,46.4,59.0,0.0,0,30.05,NW,2.0,3.7,0.37,73.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,21:15,59.7,47.2,63.3,0.0,0,30.05,W,1.9,2.8,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,21:30,57.6,47.6,69.3,0.0,0,30.05,NW,3.1,4.3,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,21:45,57.9,47.2,67.4,0.0,0,30.05,NW,2.2,3.5,0.37,73.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,22:00,58.3,46.9,65.7,0.0,0,30.05,NW,2.7,4.1,0.37,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,22:15,59.3,46.7,63.0,0.0,0,30.06,NW,2.6,4.5,0.37,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,22:30,58.9,45.5,60.9,0.0,0,30.07,NW,3.8,5.5,0.37,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,22:45,60.2,43.7,54.4,0.0,0,30.07,N,2.3,5.1,0.37,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-14,23:00,59.8,43.4,54.6,0.0,0,30.07,N,1.3,2.3,0.37,72.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,23:15,60.0,43.3,53.9,0.0,0,30.08,E,1.0,2.0,0.37,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,23:30,62.3,42.9,49.1,0.0,0,30.08,NW,2.2,5.8,0.37,72.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,23:45,64.5,43.4,46.2,0.0,0,30.08,NW,4.2,7.0,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,24:00,65.1,42.4,43.5,0.0,0,30.08,NW,4.7,7.0,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,00:15,64.9,41.0,41.6,0.0,0,30.09,W,6.0,10.4,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,00:30,65.1,40.2,40.1,0.0,0,30.09,W,6.4,9.5,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,00:45,64.8,39.8,39.7,0.0,0,30.09,W,5.1,8.4,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,01:00,63.6,39.5,41.0,0.0,0,30.09,W,5.0,7.6,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,01:15,64.5,38.8,38.6,0.0,0,30.09,W,6.7,10.0,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,01:30,65.3,38.9,37.7,0.0,0,30.09,W,7.1,11.4,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,01:45,66.0,38.5,36.3,0.0,0,30.1,W,7.0,10.8,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,02:00,65.8,38.5,36.4,0.0,0,30.1,W,6.7,10.0,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,02:15,65.9,38.7,36.6,0.0,0,30.1,W,7.7,12.2,0.36,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,02:30,64.5,39.6,39.9,0.0,0,30.1,W,7.4,12.0,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,02:45,63.8,40.2,42.0,0.0,0,30.1,W,6.6,10.6,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,03:00,63.4,40.8,43.4,0.0,0,30.1,W,6.9,11.7,0.36,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,03:15,62.0,41.1,46.2,0.0,0,30.1,W,5.2,8.8,0.36,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,03:30,63.3,40.6,43.2,0.0,0,30.1,W,6.0,9.3,0.36,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,03:45,63.8,41.7,44.4,0.0,0,30.11,W,3.0,7.4,0.36,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,04:00,61.6,40.8,46.3,0.0,0,30.12,E,2.6,6.0,0.36,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,04:15,60.1,42.3,51.6,0.0,0,30.12,S,4.1,6.7,0.36,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,04:30,59.9,46.7,61.5,0.0,0,30.12,SW,4.7,8.9,0.37,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,04:45,59.0,47.7,66.1,0.0,0,30.13,SW,2.2,4.8,0.37,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,05:00,57.8,48.5,71.1,0.0,0,30.13,SW,1.9,2.7,0.37,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,05:15,56.6,48.3,73.6,0.0,0,30.13,SW,1.6,2.3,0.37,71.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,05:30,56.1,49.0,76.9,0.0,0,30.13,S,0.9,2.1,0.37,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,05:45,55.7,49.1,78.1,0.0,0,30.14,N,1.3,2.3,0.37,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,06:00,55.7,49.4,79.4,0.0,4,30.14,N,1.3,2.1,0.37,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,06:15,55.1,49.6,81.8,0.0,11,30.15,NW,1.2,1.8,0.37,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,06:30,55.4,49.6,80.8,0.0,25,30.15,NW,1.1,2.2,0.37,70.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,06:45,56.7,50.3,79.0,0.0,27,30.15,N,2.6,5.6,0.37,70.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,07:00,57.5,50.5,77.4,0.0,54,30.16,NW,2.7,4.7,0.37,70.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,07:15,58.6,50.7,75.0,0.0,75,30.16,N,1.7,3.1,0.37,70.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,07:30,59.6,50.7,72.4,0.0,81,30.17,E,1.3,2.8,0.37,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,07:45,59.7,50.3,71.1,0.0,103,30.16,S,1.4,2.6,0.37,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,08:00,59.6,49.7,69.5,0.0,129,30.16,NE,2.3,4.5,0.37,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,08:15,60.4,49.5,67.1,0.0,172,30.16,SE,1.3,2.9,0.37,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,08:30,61.9,50.0,64.8,0.0,146,30.16,SW,1.1,2.0,0.37,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,08:45,62.7,50.1,63.5,0.0,172,30.17,S,2.0,3.4,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,09:00,62.9,48.9,60.2,0.0,202,30.17,SE,3.0,4.8,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,09:15,63.1,48.4,58.7,0.0,206,30.17,SE,2.8,4.7,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,09:30,62.9,48.0,58.1,0.0,205,30.17,SE,3.3,4.8,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,09:45,63.5,48.0,57.0,0.0,215,30.17,SE,2.9,4.6,0.36,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,10:00,63.8,47.9,56.1,0.0,227,30.18,SE,2.3,4.8,0.36,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,10:15,64.4,48.1,55.3,0.0,239,30.17,E,2.8,5.0,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,10:30,64.9,48.5,55.2,0.0,250,30.17,E,2.1,5.0,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,10:45,66.0,48.4,53.2,0.0,261,30.16,E,2.2,4.1,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,11:00,66.7,48.3,51.4,0.0,278,30.16,SE,2.1,3.9,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,11:15,67.3,48.8,51.5,0.0,296,30.16,SE,2.9,5.3,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,11:30,67.7,49.1,51.3,0.0,310,30.16,E,2.7,5.7,0.36,70.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,11:45,68.4,48.4,48.7,0.0,313,30.16,NE,1.9,4.7,0.36,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,12:00,69.2,48.4,47.4,0.0,323,30.16,E,1.9,4.2,0.36,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,12:15,69.9,48.6,46.7,0.0,329,30.16,S,2.1,4.3,0.36,70.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,12:30,70.6,49.4,46.8,0.0,329,30.15,SE,2.6,4.7,0.36,70.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,12:45,70.7,49.5,47.0,0.0,329,30.15,S,3.0,5.7,0.36,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,13:00,71.4,49.7,46.3,0.0,334,30.14,SE,3.0,5.1,0.36,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,13:15,72.0,50.1,45.9,0.0,318,30.14,SE,2.3,4.9,0.36,71.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,13:30,72.6,50.0,45.0,0.0,313,30.13,SE,2.2,5.8,0.36,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,13:45,73.0,50.0,44.3,0.0,330,30.13,SE,4.0,7.4,0.36,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,14:00,73.1,49.5,43.2,0.0,301,30.12,E,6.3,9.9,0.36,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,14:15,73.2,49.6,43.4,0.0,279,30.12,E,6.2,10.0,0.36,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,14:30,73.1,50.0,44.1,0.0,256,30.12,E,4.9,8.3,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,14:45,73.1,50.1,44.3,0.0,210,30.12,SE,5.1,8.9,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,15:00,72.5,49.5,44.2,0.0,130,30.11,E,5.4,10.8,0.36,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,15:15,72.9,49.3,43.2,0.0,198,30.1,E,6.8,11.1,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,15:30,73.4,49.0,42.0,0.0,201,30.1,E,6.7,11.9,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,15:45,73.1,48.7,42.1,0.0,103,30.1,E,5.5,9.4,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,16:00,72.5,48.7,42.9,0.0,109,30.1,SE,4.9,8.4,0.36,72.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,16:15,72.6,49.1,43.4,0.0,142,30.1,SE,3.9,6.8,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,16:30,73.0,49.1,42.9,0.0,154,30.1,SE,4.0,7.3,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,16:45,72.5,48.8,43.0,0.0,96,30.1,E,2.9,4.9,0.36,72.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,17:00,72.1,48.5,43.2,0.0,80,30.09,NE,2.5,4.5,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,17:15,71.3,48.5,44.2,0.0,55,30.09,NE,1.4,3.9,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,17:30,70.2,48.5,46.0,0.0,37,30.09,W,1.5,2.9,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,17:45,69.6,48.1,46.3,0.0,18,30.09,W,1.1,3.0,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,18:00,67.5,47.9,49.4,0.0,9,30.09,W,1.6,2.8,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,18:15,64.4,48.1,55.4,0.0,2,30.09,NW,2.6,4.2,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,18:30,63.3,48.0,57.3,0.0,0,30.09,NW,3.9,6.2,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,18:45,63.4,47.5,56.2,0.0,0,30.09,NW,2.7,4.9,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,19:00,62.2,47.6,58.7,0.0,0,30.1,W,3.3,4.1,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,19:15,62.0,47.6,59.1,0.0,0,30.1,W,2.8,3.6,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,19:30,61.3,47.6,60.5,0.0,0,30.1,W,2.5,3.8,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,19:45,60.7,47.5,61.6,0.0,0,30.11,NW,3.0,4.0,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,20:00,61.3,47.5,60.5,0.0,0,30.11,NW,3.6,5.3,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,20:15,60.7,47.6,61.8,0.0,0,30.11,NW,3.8,5.0,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,20:30,61.4,47.5,60.3,0.0,0,30.12,NW,3.4,4.6,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,20:45,63.1,47.7,57.2,0.0,0,30.12,NW,4.4,6.4,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,21:00,62.6,47.8,58.2,0.0,0,30.11,NW,4.4,6.1,0.37,73.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,21:15,62.5,47.8,58.5,0.0,0,30.11,NW,4.5,5.7,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,21:30,62.4,47.8,58.7,0.0,0,30.11,NW,3.6,6.1,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,21:45,61.9,47.5,59.0,0.0,0,30.11,N ,1.2,3.9,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,22:00,62.1,47.3,58.3,0.0,0,30.12,NW,1.7,3.1,0.37,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,22:15,59.8,47.2,63.1,0.0,0,30.12,NW,2.2,3.2,0.37,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,22:30,58.6,47.0,65.1,0.0,0,30.12,NW,2.6,3.6,0.37,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,22:45,58.8,46.8,64.4,0.0,0,30.12,NW,3.6,5.6,0.37,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-15,23:00,60.5,47.2,61.5,0.0,0,30.12,NW,4.7,5.9,0.37,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-16,23:15,59.9,47.0,62.5,0.0,0,30.12,SW,2.2,4.8,0.37,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-16,23:30,57.8,46.0,64.7,0.0,0,30.12,W,1.4,3.0,0.37,72.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-16,23:45,56.2,45.4,67.1,0.0,0,30.12,NW,1.6,2.8,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-16,24:00,56.0,45.4,67.4,0.0,0,30.11,W,1.3,3.4,0.37,72.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-16,00:15,58.9,45.3,60.5,0.0,0,30.11,NW,3.2,6.1,0.37,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
2020-09-16,00:30,60.3,45.5,58.0,0.0,0,30.11,W,3.5,5.4,0.37,72.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:45.999619
