Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,12:00,77.1,49.7,38.1,0.0,765,30.04,S,6.8,11.7,0.36,80.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,12:15,78.2,49.7,36.8,0.0,899,30.04,S,7.6,13.6,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,12:30,78.5,49.8,36.5,0.0,905,30.04,S,8.3,15.8,0.36,81.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,12:45,78.6,49.6,36.2,0.0,836,30.04,SW,6.8,14.8,0.36,81.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,13:00,78.5,49.4,36.1,0.0,671,30.05,SW,5.0,9.8,0.36,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,13:15,79.2,49.2,34.9,0.0,705,30.05,S,6.3,11.9,0.36,81.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,13:30,80.2,49.4,34.1,0.0,709,30.04,W,5.1,9.6,0.36,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,13:45,80.3,49.3,33.9,0.0,712,30.04,SW,5.9,10.8,0.36,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,14:00,80.5,49.2,33.4,0.0,714,30.04,W,5.4,10.6,0.36,82.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,14:15,80.5,49.1,33.3,0.0,654,30.04,W,4.9,10.4,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,14:30,81.1,49.3,32.9,0.0,641,30.03,W,6.0,14.5,0.36,83.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,14:45,81.3,49.0,32.3,0.0,640,30.03,W,5.4,10.8,0.36,83.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,15:00,81.1,49.3,32.9,0.0,636,30.03,W,6.0,12.2,0.36,83.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,15:15,80.7,49.3,33.5,0.0,567,30.02,W,8.5,18.3,0.36,84.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,15:30,81.2,49.3,32.9,0.0,568,30.02,W,7.3,13.6,0.36,84.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,15:45,80.6,49.2,33.3,0.0,530,30.02,W,7.5,13.6,0.36,84.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,16:00,80.3,49.0,33.5,0.0,422,30.03,W,7.5,13.9,0.36,84.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,16:15,80.1,49.0,33.7,0.0,361,30.02,W,7.5,14.8,0.36,85.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,16:30,79.4,49.2,34.7,0.0,296,30.02,W,9.1,15.7,0.36,85.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,16:45,79.2,49.1,34.8,0.0,254,30.03,W,7.9,13.5,0.36,85.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,17:00,78.8,49.2,35.4,0.0,237,30.03,W,8.7,14.4,0.36,85.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,17:15,78.1,49.2,36.2,0.0,207,30.03,W,9.8,19.6,0.36,86.0,-1709.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,17:30,77.6,48.8,36.4,0.0,178,30.04,W,8.1,14.9,0.36,86.2,-1631.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,17:45,77.3,49.0,36.9,0.0,133,30.03,SW,7.7,13.2,0.36,86.4,-1612.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,18:00,76.7,49.4,38.2,0.0,94,30.03,W,8.6,14.7,0.36,86.5,-1611.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,18:15,75.7,49.3,39.5,0.0,54,30.03,W,8.0,16.2,0.36,86.5,-1538.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,18:30,74.0,49.1,41.5,0.0,16,30.03,SW,6.7,12.3,0.36,86.7,-1471.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,18:45,72.6,49.4,43.9,0.0,5,30.03,W,6.0,9.5,0.36,86.7,-1525.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,19:00,71.4,49.6,46.1,0.0,1,30.04,SW,6.0,9.9,0.36,86.7,-1501.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,19:15,70.7,50.1,48.1,0.0,0,30.04,W,8.6,13.5,0.36,86.7,-1462.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,19:30,69.3,50.3,50.8,0.0,0,30.04,W,7.2,12.5,0.36,86.7,-1458.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,19:45,68.6,50.5,52.4,0.0,0,30.05,W,6.9,11.7,0.36,86.7,-1485.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,20:00,68.2,50.9,53.9,0.0,0,30.06,W,5.5,9.1,0.36,86.7,-1517.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,20:15,68.0,51.1,54.7,0.0,0,30.06,W,7.4,13.3,0.36,86.7,-1520.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,20:30,67.8,51.3,55.5,0.0,0,30.06,W,7.1,12.5,0.36,86.7,-1568.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,20:45,67.4,51.6,56.9,0.0,0,30.06,W,7.1,15.2,0.36,86.5,-1589.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,21:00,67.4,51.9,57.5,0.0,0,30.06,W,7.8,15.7,0.36,86.5,-1614.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,21:15,67.0,51.9,58.4,0.0,0,30.07,W,6.4,11.9,0.36,86.4,-1678.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,21:30,66.2,51.6,59.3,0.0,0,30.08,W,6.2,9.8,0.36,86.4,-1669.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,21:45,66.5,51.6,58.6,0.0,0,30.08,W,7.8,12.4,0.36,86.2,-1736.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,22:00,66.3,51.6,59.1,0.0,0,30.08,W,7.0,12.0,0.36,86.1,-1748.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,22:15,66.0,51.4,59.1,0.0,0,30.09,W,6.5,12.7,0.36,86.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,22:30,66.1,51.3,58.9,0.0,0,30.09,W,6.8,10.7,0.36,85.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,22:45,65.1,51.1,60.5,0.0,0,30.09,W,6.2,12.3,0.37,85.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-08-31,23:00,64.6,51.1,61.5,0.0,0,30.1,W,6.4,10.6,0.37,85.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,23:15,64.5,50.9,61.3,0.0,0,30.1,W,6.5,13.3,0.37,85.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,23:30,64.8,50.6,59.9,0.0,0,30.1,W,6.4,13.8,0.37,85.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,23:45,64.2,51.1,62.3,0.0,0,30.1,W,5.0,10.4,0.37,85.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,24:00,64.0,50.9,62.4,0.0,0,30.1,W,6.3,12.8,0.37,84.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,00:15,64.2,51.0,62.2,0.0,0,30.1,W,7.6,11.6,0.37,84.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,00:30,63.7,50.9,63.0,0.0,0,30.1,W,6.0,9.3,0.37,84.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,00:45,63.4,50.7,63.2,0.0,0,30.1,W,5.9,10.2,0.37,84.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,01:00,63.5,50.9,63.4,0.0,0,30.1,W,7.0,13.8,0.37,84.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,01:15,63.2,50.7,63.7,0.0,0,30.1,W,6.2,9.5,0.37,84.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,01:30,63.4,50.7,63.4,0.0,0,30.1,W,8.5,14.5,0.37,84.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,01:45,63.3,50.7,63.3,0.0,0,30.1,W,7.3,11.4,0.37,83.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,02:00,63.2,50.6,63.4,0.0,0,30.1,W,5.2,11.1,0.37,83.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,02:15,62.9,50.5,63.8,0.0,0,30.1,W,4.7,11.0,0.37,83.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,02:30,62.2,50.4,65.1,0.0,0,30.1,W,7.7,14.6,0.37,83.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,02:45,61.9,50.5,66.1,0.0,0,30.09,W,7.0,13.4,0.37,83.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,03:00,61.3,50.3,66.9,0.0,0,30.09,W,7.0,11.7,0.37,83.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,03:15,62.1,50.3,65.4,0.0,0,30.08,W,8.7,13.4,0.37,83.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,03:30,61.1,50.4,67.7,0.0,0,30.08,W,5.0,9.8,0.37,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,03:45,59.5,49.6,69.7,0.0,0,30.08,SW,4.8,8.3,0.37,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,04:00,60.5,50.2,68.9,0.0,0,30.08,W,6.9,12.3,0.37,82.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,04:15,60.3,50.7,70.6,0.0,0,30.08,W,7.1,12.1,0.37,82.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,04:30,60.3,50.6,70.4,0.0,0,30.08,W,6.6,12.2,0.37,82.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,04:45,60.6,50.5,69.4,0.0,0,30.08,W,6.2,11.2,0.37,82.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,05:00,60.7,50.6,69.4,0.0,0,30.07,W,8.8,16.3,0.37,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,05:15,60.1,50.3,70.0,0.0,0,30.07,W,7.8,13.4,0.37,81.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,05:30,59.5,50.1,71.0,0.0,5,30.08,W,6.2,11.3,0.37,81.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,05:45,59.8,49.8,69.5,0.0,24,30.08,W,7.7,15.9,0.37,81.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,06:00,60.6,50.1,68.1,0.0,50,30.08,W,8.7,14.1,0.37,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,06:15,61.3,50.5,67.6,0.0,78,30.08,W,9.2,14.9,0.37,81.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,06:30,62.0,50.8,66.6,0.0,110,30.09,W,9.9,16.1,0.36,81.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,06:45,62.7,51.1,65.6,0.0,145,30.08,W,6.4,15.2,0.36,81.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,07:00,63.3,51.7,65.9,0.0,172,30.08,W,7.1,15.8,0.36,81.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,07:15,63.8,52.1,65.5,0.0,198,30.08,W,9.1,15.5,0.36,80.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,07:30,64.3,52.3,65.0,0.0,259,30.09,W,10.4,18.3,0.36,80.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,07:45,65.6,52.4,62.5,0.0,305,30.08,W,9.4,19.1,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,08:00,66.5,52.5,60.6,0.0,347,30.08,W,10.7,21.6,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,08:15,67.8,52.7,58.4,0.0,386,30.08,W,9.8,16.4,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,08:30,68.8,52.6,56.2,0.0,390,30.08,W,10.1,18.3,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,08:45,69.7,52.7,54.7,0.0,420,30.08,W,10.9,18.1,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,09:00,71.4,52.7,51.6,0.0,499,30.08,W,9.2,16.7,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,09:15,72.6,52.9,50.0,0.0,533,30.08,W,8.8,17.6,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,09:30,73.6,52.5,47.6,0.0,569,30.08,W,9.5,15.3,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,09:45,74.5,52.6,46.4,0.0,539,30.08,W,9.5,15.7,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,10:00,76.2,53.1,44.7,0.0,607,30.08,W,7.9,12.6,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,10:15,77.6,53.4,43.0,0.0,661,30.08,W,8.5,14.4,0.36,80.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,10:30,78.0,53.4,42.4,0.0,683,30.08,W,9.6,14.8,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,10:45,78.7,53.4,41.6,0.0,628,30.07,W,8.7,14.4,0.36,80.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,11:00,79.8,53.7,40.6,0.0,684,30.07,W,7.7,13.6,0.36,80.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,11:15,80.8,53.7,39.1,0.0,739,30.06,W,7.3,13.3,0.36,80.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,11:30,82.2,53.6,37.4,0.0,730,30.06,W,8.6,16.6,0.36,80.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,11:45,83.7,53.3,35.2,0.0,660,30.05,W,8.6,15.4,0.36,80.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,12:00,85.5,53.4,33.3,0.0,710,30.05,W,7.4,12.4,0.36,80.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,12:15,85.5,53.4,33.3,0.0,766,30.05,W,6.8,12.9,0.36,81.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,12:30,86.7,53.6,32.3,0.0,767,30.04,W,5.5,10.2,0.36,81.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,12:45,88.3,54.0,31.1,0.0,736,30.04,W,5.7,12.1,0.36,81.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,13:00,89.2,54.0,30.3,0.0,690,30.03,W,6.0,11.7,0.36,81.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,13:15,90.2,53.8,29.1,0.0,633,30.03,W,5.9,10.7,0.36,82.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,13:30,91.5,53.7,27.9,0.0,630,30.03,W,6.4,13.5,0.36,82.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,13:45,91.7,53.2,27.2,0.0,656,30.03,W,5.8,9.6,0.36,82.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,14:00,92.8,52.9,26.0,0.0,663,30.03,W,6.3,11.3,0.36,83.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,14:15,93.5,52.5,25.0,0.0,665,30.02,W,6.2,11.5,0.36,83.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,14:30,94.2,52.3,24.3,0.0,631,30.01,W,6.9,14.6,0.36,83.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,14:45,94.9,51.9,23.5,0.0,595,30.0,W,7.4,12.6,0.36,83.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,15:00,95.4,51.5,22.8,0.0,573,30.0,W,7.4,13.3,0.36,84.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,15:15,95.9,50.6,21.7,0.0,544,29.99,W,6.7,11.5,0.36,84.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,15:30,95.9,50.3,21.5,0.0,508,29.99,W,7.0,15.2,0.36,84.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,15:45,96.1,50.1,21.2,0.0,466,29.99,W,6.6,14.6,0.36,85.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,16:00,96.6,50.1,20.9,0.0,422,29.99,W,6.1,11.9,0.36,85.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,16:15,96.3,50.2,21.1,0.0,358,29.99,SW,6.2,9.8,0.36,85.8,-1719.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,16:30,96.3,49.9,20.9,0.0,345,29.98,SW,6.4,11.8,0.36,86.0,-1665.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,16:45,96.1,49.5,20.7,0.0,275,29.98,SW,6.1,10.4,0.36,86.3,-1578.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,17:00,95.8,49.8,21.1,0.0,257,29.97,W,6.8,12.9,0.36,86.5,-1525.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,17:15,95.0,50.0,21.8,0.0,196,29.98,W,7.4,12.3,0.36,86.7,-1409.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,17:30,93.4,50.8,23.6,0.0,120,29.98,W,7.2,15.1,0.36,86.8,-1393.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,17:45,92.5,50.9,24.4,0.0,108,29.98,W,6.1,9.3,0.36,87.0,-1315.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,18:00,91.6,50.9,25.0,0.0,92,29.98,W,4.6,8.5,0.36,87.1,-1192.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,18:15,90.9,51.2,25.8,0.0,61,29.97,W,6.0,10.3,0.36,87.3,-1188.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,18:30,88.5,51.6,28.3,0.0,24,29.97,W,4.3,7.4,0.36,87.4,-1174.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,18:45,86.0,51.6,30.7,0.0,7,29.97,SW,3.0,5.4,0.36,87.4,-1135.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,19:00,84.2,51.5,32.4,0.0,1,29.98,S,3.5,6.8,0.36,87.5,-1124.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,19:15,84.9,51.9,32.2,0.0,0,29.99,SE,3.6,7.9,0.36,87.6,-1110.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,19:30,86.9,53.1,31.6,0.0,0,29.99,SW,3.6,7.5,0.36,87.6,-1086.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,19:45,84.9,53.3,33.9,0.0,0,30.0,S,1.8,4.4,0.36,87.6,-1078.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,20:00,83.8,52.7,34.2,0.0,0,30.0,SW,1.4,3.9,0.36,87.6,-1084.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,20:15,83.4,53.3,35.5,0.0,0,30.0,SW,2.0,3.8,0.36,87.6,-1089.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,20:30,80.7,53.5,39.1,0.0,0,30.01,W,2.9,4.7,0.36,87.6,-1158.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,20:45,80.1,54.1,40.7,0.0,0,30.01,W,3.9,6.1,0.36,87.6,-1138.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,21:00,79.3,54.7,42.7,0.0,0,30.0,W,5.6,9.1,0.36,87.4,-1179.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,21:15,78.7,55.0,44.0,0.0,0,30.0,W,6.6,9.6,0.36,87.4,-1252.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,21:30,78.2,55.2,45.0,0.0,0,30.0,W,7.1,10.2,0.36,87.4,-1199.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,21:45,77.7,55.2,45.8,0.0,0,30.01,W,5.4,9.2,0.36,87.3,-1366.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,22:00,76.3,55.1,47.8,0.0,0,30.01,W,5.4,8.0,0.36,87.2,-1306.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,22:15,76.5,55.4,48.0,0.0,0,30.01,W,5.3,9.1,0.36,87.1,-1349.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,22:30,75.9,55.5,49.2,0.0,0,30.01,W,5.4,8.6,0.36,87.0,-1384.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,22:45,75.8,55.5,49.4,0.0,0,30.01,W,7.0,10.7,0.36,86.9,-1449.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-01,23:00,75.6,55.7,49.9,0.0,0,30.01,W,7.2,10.8,0.36,86.8,-1516.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-02,23:15,76.2,55.8,49.2,0.0,0,30.01,W,7.2,11.4,0.36,86.7,-1544.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
2020-09-02,23:30,75.6,55.0,48.8,0.0,0,30.01,W,6.2,9.4,0.36,86.5,-1602.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:29.365252
