Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,13:45,48.3,NW@11.1,17.2,0.0,683,31.9,52.8,30.15,-49.3,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,14:00,49.0,N@10.4,19.8,0.0,778,33.3,54.3,30.15,-49.4,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,14:15,49.8,W@6.0,14.1,0.0,511,32.6,51.2,30.15,-49.4,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,14:30,48.8,NW@11.3,19.6,0.0,409,31.1,50.1,30.15,-49.5,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,14:45,48.5,NW@14.5,23.7,0.0,563,33.3,55.4,30.14,-49.5,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,15:00,50.5,NW@11.6,19.0,0.0,862,32.3,49.4,30.14,-49.6,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,15:15,50.1,W@13.0,20.4,0.0,558,32.0,49.6,30.13,-49.7,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,15:30,47.2,W@14.4,25.8,0.0,147,30.9,52.9,30.15,-49.8,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,15:45,49.1,W@16.1,28.3,0.0,672,33.0,53.7,30.14,-49.8,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,16:00,47.2,W@15.3,26.7,0.0,366,33.0,57.6,30.14,-49.8,0.37,50.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,16:15,47.0,W@13.2,23.1,0.0,290,31.6,54.9,30.14,-49.8,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,16:30,48.2,W@12.0,20.6,0.0,536,32.4,54.1,30.13,-49.8,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,16:45,49.6,W@10.6,17.4,0.0,512,32.8,52.1,30.12,-49.9,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,17:00,49.0,W@9.9,17.2,0.0,421,31.8,51.2,30.12,-49.9,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,17:15,49.7,W@8.0,14.0,0.0,409,31.5,49.5,30.12,-50.0,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,17:30,49.8,W@7.9,13.9,0.0,346,31.1,48.3,30.12,-50.0,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,17:45,50.0,W@9.0,15.5,0.0,301,29.9,45.8,30.11,-50.1,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,18:00,50.0,W@10.4,19.4,0.0,260,28.4,42.9,30.11,-50.1,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,18:15,49.8,W@9.8,16.4,0.0,210,28.0,42.6,30.1,-50.1,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,18:30,49.0,W@11.6,22.7,0.0,162,27.6,43.2,30.11,-50.2,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,18:45,48.3,W@12.1,20.6,0.0,121,27.0,43.3,30.11,-50.2,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,19:00,47.5,W@10.4,17.5,0.0,79,27.2,45.0,30.12,-50.2,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,19:15,46.3,W@12.0,21.7,0.0,31,27.9,48.4,30.11,-50.2,0.37,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,19:30,45.1,W@11.1,18.1,0.0,9,28.2,51.3,30.11,-50.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,19:45,44.0,W@11.3,16.6,0.0,2,28.5,54.0,30.12,-50.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,20:00,43.1,W@10.0,18.3,0.0,0,28.5,56.0,30.12,-50.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,20:15,41.8,W@6.9,12.1,0.0,0,28.5,58.9,30.12,-50.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,20:30,41.0,W@8.3,12.4,0.0,0,29.1,62.3,30.13,-50.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,20:45,40.1,W@8.0,12.3,0.0,0,30.2,67.7,30.13,-50.2,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,21:00,39.1,W@8.5,14.2,0.0,0,30.3,70.4,30.14,-50.2,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,21:15,39.2,W@7.0,13.0,0.0,0,30.6,71.0,30.14,-50.3,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,21:30,38.1,W@6.9,12.2,0.0,0,30.3,73.2,30.14,-50.3,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,21:45,38.4,W@8.3,13.6,0.0,0,30.7,73.4,30.14,-50.3,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,22:00,38.7,W@8.7,13.5,0.0,0,31.0,73.8,30.14,-50.3,0.37,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,22:15,38.3,W@8.5,15.5,0.0,0,31.1,75.2,30.14,-50.3,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,22:30,38.0,W@10.0,14.3,0.0,0,31.0,75.6,30.14,-50.3,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,22:45,37.8,W@10.4,16.6,0.0,0,31.4,77.6,30.14,-50.4,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,23:00,37.7,W@8.9,13.7,0.0,0,31.9,79.4,30.14,-50.4,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,23:15,36.8,W@5.2,10.4,0.0,0,31.8,82.0,30.15,-50.5,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,23:30,36.3,W@6.4,11.5,0.0,0,31.5,82.4,30.15,-50.5,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,23:45,36.3,W@7.5,12.8,0.0,0,32.0,84.0,30.15,-50.5,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-02,24:00,35.3,W@6.6,11.5,0.0,0,31.7,86.7,30.15,-50.5,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,00:15,35.7,W@7.2,12.2,0.0,0,31.9,86.0,30.15,-50.5,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,00:30,35.6,W@7.0,11.9,0.0,0,32.0,86.5,30.15,-50.6,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,00:45,35.4,W@8.2,12.5,0.0,0,32.0,87.1,30.15,-50.6,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,01:00,34.6,NW@8.4,12.3,0.0,0,31.8,89.1,30.15,-50.6,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,01:15,35.0,W@8.7,13.4,0.0,0,31.6,87.4,30.15,-50.6,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,01:30,35.0,W@9.5,16.1,0.0,0,32.0,88.7,30.15,-50.6,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,01:45,35.1,W@11.3,17.6,0.0,0,32.0,88.3,30.14,-50.6,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,02:00,35.6,W@10.4,15.5,0.0,0,32.2,87.6,30.14,-50.6,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,02:15,35.0,W@10.6,18.0,0.0,0,31.8,88.0,30.14,-50.6,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,02:30,35.0,W@12.0,17.1,0.0,0,31.6,87.2,30.14,-50.6,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,02:45,34.7,W@10.6,18.8,0.0,0,31.2,87.1,30.14,-50.7,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,03:00,34.8,W@9.6,14.5,0.0,0,31.3,87.1,30.14,-50.7,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,03:15,34.3,W@9.1,13.4,0.0,0,31.5,89.5,30.14,-50.7,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,03:30,33.5,W@8.3,14.1,0.0,0,30.8,89.5,30.14,-50.8,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,03:45,34.1,W@8.3,12.1,0.0,0,30.4,86.0,30.14,-50.8,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,04:00,34.1,W@7.3,11.9,0.0,0,30.7,87.4,30.14,-50.9,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,04:15,33.6,W@5.4,7.8,0.0,0,30.7,89.2,30.13,-50.9,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,04:30,34.7,W@7.5,12.5,0.0,0,31.2,87.0,30.13,-50.9,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,04:45,34.3,W@7.6,11.6,0.0,0,31.5,89.5,30.13,-50.9,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,05:00,33.7,W@7.0,10.6,0.0,0,31.0,89.5,30.13,-50.9,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,05:15,34.1,W@7.7,12.7,0.0,0,31.1,88.5,30.13,-51.0,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,05:30,34.5,W@8.1,12.4,0.0,0,31.1,87.5,30.12,-51.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,05:45,34.3,NW@8.0,13.9,0.0,0,31.0,87.7,30.12,-51.0,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,06:00,34.1,W@8.1,12.5,0.0,0,30.5,86.5,30.12,-51.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,06:15,34.0,W@8.7,13.7,0.0,0,30.3,86.0,30.12,-51.0,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,06:30,34.0,W@8.2,11.9,0.0,1,30.3,86.0,30.12,-51.1,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,06:45,33.4,NW@7.0,9.7,0.0,6,30.2,87.8,30.12,-51.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,07:00,33.8,W@7.7,11.4,0.0,29,30.2,86.3,30.12,-51.1,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,07:15,34.3,W@9.3,15.1,0.0,59,30.8,87.1,30.12,-51.1,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,07:30,35.0,W@9.5,16.0,0.0,92,31.8,88.0,30.11,-51.2,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,07:45,35.9,W@9.6,15.4,0.0,127,33.0,89.3,30.11,-51.2,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,08:00,37.3,W@11.1,18.0,0.0,153,33.8,87.1,30.1,-51.3,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,08:15,38.3,W@11.4,21.9,0.0,193,34.0,84.6,30.1,-51.3,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,08:30,39.2,W@12.5,21.8,0.0,252,34.2,81.9,30.1,-51.4,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,08:45,40.3,W@12.1,18.9,0.0,298,34.0,77.9,30.1,-51.4,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,09:00,41.1,W@12.2,22.7,0.0,345,33.7,74.5,30.1,-51.4,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,09:15,42.0,W@16.5,26.7,0.0,383,32.4,68.5,30.1,-51.4,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,09:30,42.5,W@15.8,26.1,0.0,390,32.2,66.5,30.1,-51.5,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,09:45,43.4,W@13.8,23.9,0.0,461,32.2,64.2,30.09,-51.5,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,10:00,45.1,W@13.1,22.2,0.0,600,32.4,60.9,30.09,-51.6,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,10:15,44.9,W@15.5,23.6,0.0,609,30.9,57.7,30.08,-51.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,10:30,45.1,W@16.0,31.0,0.0,563,29.9,55.0,30.08,-51.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,10:45,45.3,W@17.7,27.9,0.0,568,29.5,53.6,30.07,-51.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,11:00,46.2,W@18.0,27.4,0.0,677,29.8,52.4,30.07,-51.9,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,11:15,46.5,W@18.1,32.4,0.0,707,29.3,50.8,30.07,-52.0,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,11:30,47.5,SW@17.9,29.9,0.0,707,29.3,48.9,30.06,-52.1,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,11:45,47.4,W@19.6,37.6,0.0,700,28.2,47.0,30.05,-52.2,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,12:00,46.1,W@20.2,31.5,0.0,412,26.3,45.6,30.05,-52.3,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,12:15,47.4,W@19.1,31.6,0.0,648,25.9,42.8,30.05,-52.3,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,12:30,47.7,W@20.2,32.2,0.0,678,25.7,41.9,30.04,-52.4,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,12:45,47.9,W@21.4,34.6,0.0,574,26.0,42.1,30.04,-52.5,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,13:00,47.9,W@21.2,33.4,0.0,560,25.2,40.8,30.03,-52.6,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,13:15,47.8,W@18.0,30.1,0.0,468,24.7,40.0,30.03,-52.7,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,13:30,49.2,W@19.6,31.9,0.0,652,25.6,39.5,30.02,-52.7,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,13:45,49.8,W@20.2,28.9,0.0,790,26.3,39.7,30.01,-52.8,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,14:00,49.7,W@19.8,32.5,0.0,667,26.7,40.6,30.01,-53.0,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,14:15,47.9,W@20.0,35.0,0.0,361,25.9,41.9,30.01,-53.1,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,14:30,49.1,W@20.1,32.1,0.0,605,26.5,41.1,30.0,-53.1,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,14:45,50.3,W@21.5,35.2,0.0,696,26.3,39.0,29.99,-53.2,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,15:00,50.0,W@24.0,37.9,0.0,699,25.7,38.6,29.98,-53.3,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,15:15,50.4,W@21.5,32.5,0.0,700,25.3,37.3,29.98,-53.4,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,15:30,50.3,W@21.1,33.4,0.0,682,26.1,38.8,29.97,-53.5,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,15:45,50.3,W@22.2,35.3,0.0,649,25.7,38.0,29.97,-53.6,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,16:00,49.9,W@19.0,34.5,0.0,463,25.0,37.6,29.97,-53.7,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,16:15,48.0,W@19.2,30.3,0.0,265,25.7,41.6,29.97,-53.7,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,16:30,47.5,W@18.9,30.6,0.0,212,25.7,42.3,29.98,-53.9,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,16:45,48.6,W@21.4,33.6,0.0,473,26.4,41.7,29.97,-53.9,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,17:00,49.2,W@19.9,33.5,0.0,482,26.1,40.4,29.96,-54.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,17:15,47.5,W@19.9,32.0,0.0,214,25.1,41.1,29.96,-54.0,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,17:30,46.8,W@16.5,30.0,0.0,73,23.1,38.9,29.95,-54.1,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,17:45,47.8,W@18.9,33.9,0.0,282,24.1,39.1,29.95,-54.1,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,18:00,47.5,W@19.9,34.2,0.0,252,24.7,40.5,29.95,-54.1,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,18:15,46.9,W@18.0,26.8,0.0,169,24.5,41.1,29.95,-54.2,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,18:30,46.4,W@15.9,24.9,0.0,135,24.0,41.0,29.95,-54.3,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,18:45,45.6,W@16.1,24.4,0.0,50,23.5,41.5,29.95,-54.4,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,19:00,45.9,W@16.9,29.7,0.0,88,23.8,41.5,29.96,-54.4,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,19:15,45.2,W@16.4,30.8,0.0,48,24.5,43.9,29.96,-54.5,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,19:30,43.6,W@13.4,21.9,0.0,11,24.8,47.2,29.96,-54.5,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,19:45,42.3,W@10.2,16.7,0.0,3,25.1,50.2,29.96,-54.5,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,20:00,41.3,SW@6.9,16.3,0.0,0,25.2,52.6,29.97,-54.5,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,20:15,40.8,SW@7.9,15.2,0.0,0,25.6,54.5,29.97,-54.5,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,20:30,40.3,SW@7.7,14.4,0.0,0,26.1,56.6,29.98,-54.5,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,20:45,40.7,SW@8.9,17.0,0.0,0,26.5,56.8,29.98,-54.6,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,21:00,40.4,W@8.1,13.5,0.0,0,26.6,57.4,29.98,-54.6,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,21:15,40.4,SW@8.3,14.1,0.0,0,27.0,58.6,29.99,-54.6,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,21:30,40.5,W@6.1,9.9,0.0,0,27.6,59.8,29.99,-54.6,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,21:45,40.5,W@5.1,8.5,0.0,0,28.2,61.2,29.99,-54.6,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,22:00,40.0,W@3.1,5.6,0.0,0,28.5,63.2,29.99,-54.6,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,22:15,39.8,NW@5.4,9.1,0.0,0,29.0,64.9,30.0,-54.6,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,22:30,39.6,W@5.4,8.7,0.0,0,29.0,65.3,29.99,-54.6,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,22:45,37.9,W@4.0,6.4,0.0,0,28.6,69.0,30.0,-54.7,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,23:00,37.1,W@4.8,7.9,0.0,0,28.2,69.8,29.99,-54.8,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,23:15,38.3,W@5.4,8.0,0.0,0,29.0,69.0,29.99,-54.8,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,23:30,38.6,NW@6.4,9.3,0.0,0,30.0,70.9,29.98,-54.9,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,23:45,37.5,NW@5.0,8.1,0.0,0,29.3,72.0,29.98,-54.9,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-03,24:00,36.3,W@4.5,5.9,0.0,0,28.2,72.1,29.98,-54.9,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,00:15,34.1,W@5.3,8.1,0.0,0,27.1,75.1,29.98,-54.9,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,00:30,35.7,W@6.3,9.7,0.0,0,27.5,71.6,29.98,-54.9,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,00:45,35.1,W@5.3,7.8,0.0,0,28.0,75.2,29.97,-54.9,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,01:00,33.5,W@4.5,7.6,0.0,0,27.0,76.9,29.97,-55.0,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,01:15,33.0,NW@3.7,6.3,0.0,0,26.6,77.1,29.97,-55.0,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,01:30,33.5,NW@3.7,6.1,0.0,0,26.4,74.9,29.97,-55.0,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,01:45,34.7,NW@5.9,9.2,0.0,0,27.4,74.5,29.97,-55.0,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,02:00,34.5,NW@7.0,13.1,0.0,0,27.4,75.0,29.97,-55.0,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,02:15,32.7,NE@4.2,7.5,0.0,0,27.1,79.7,29.97,-55.0,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,02:30,33.5,NW@2.7,4.3,0.0,0,26.6,75.5,29.97,-55.0,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,02:45,32.8,NW@2.4,3.2,0.0,0,26.4,77.0,29.96,-55.0,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,03:00,32.2,W@2.1,3.5,0.0,0,25.7,76.8,29.96,-55.0,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,03:15,33.0,N@2.2,3.3,0.0,0,26.1,75.6,29.95,-55.1,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
2020-04-04,03:30,33.4,N @2.4,3.9,0.0,0,27.3,78.0,29.95,-55.1,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:40.748251
