Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,11:00,40.9,40.9,99.9,0.0,324,30.28,NE,1.7,4.0,0.44,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,11:15,42.1,42.1,100.0,0.0,306,30.26,S,3.6,8.1,0.44,36.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,11:30,41.2,40.8,98.2,0.0,294,30.25,S,5.9,9.4,0.43,36.7,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,11:45,41.7,40.5,95.6,0.0,314,30.24,S,5.3,9.1,0.42,36.8,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,12:00,42.1,40.9,95.2,0.0,334,30.23,S,4.7,8.8,0.41,36.9,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,12:15,42.2,40.8,94.5,0.0,333,30.23,S,4.4,8.7,0.41,37.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,12:30,42.9,40.8,92.2,0.0,327,30.23,SE,3.8,6.5,0.4,37.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,12:45,43.8,40.8,89.0,0.0,315,30.22,SE,3.7,7.6,0.39,37.2,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,13:00,44.1,40.6,87.4,0.0,297,30.21,E,3.5,6.2,0.38,37.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,13:15,44.0,40.5,87.7,0.0,266,30.21,SE,5.1,8.4,0.38,37.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,13:30,43.5,40.3,88.4,0.0,279,30.21,SE,5.7,9.8,0.37,37.5,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,13:45,43.4,39.9,87.5,0.0,221,30.21,E,5.3,7.9,0.37,37.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,14:00,42.9,39.5,87.6,0.0,192,30.21,SE,5.3,9.1,0.37,37.8,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,14:15,43.4,39.9,87.2,0.0,228,30.2,E,5.5,8.7,0.37,38.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,14:30,43.2,39.6,87.0,0.0,203,30.19,SE,5.8,9.8,0.37,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,14:45,41.5,38.2,88.0,0.0,63,30.19,E,5.2,8.7,0.37,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,15:00,40.4,36.8,87.0,0.0,45,30.19,SE,5.4,9.6,0.37,38.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,15:15,39.7,36.5,88.0,0.0,49,30.2,E,5.7,8.9,0.37,38.5,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,15:30,39.1,36.1,89.0,0.0,34,30.19,E,4.9,8.4,0.37,38.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,15:45,38.9,36.1,89.7,0.0,16,30.18,E,4.9,10.2,0.37,38.8,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,16:00,38.5,35.8,89.9,0.0,12,30.18,E,5.6,10.0,0.37,38.8,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,16:15,38.1,35.8,91.3,0.0,4,30.17,E,4.9,7.2,0.37,39.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,16:30,37.6,35.6,92.7,0.0,2,30.17,E,4.1,8.1,0.37,39.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,16:45,36.6,35.0,94.1,0.0,0,30.17,E,3.3,5.7,0.38,39.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,17:00,35.9,34.4,94.2,0.0,0,30.17,E,3.2,5.9,0.38,39.2,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,17:15,35.6,33.9,93.6,0.0,0,30.17,E,3.7,6.1,0.39,39.2,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,17:30,35.8,33.9,92.9,0.0,0,30.17,E,3.8,6.4,0.39,39.2,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,17:45,35.5,33.9,94.0,0.0,0,30.16,E,1.8,3.4,0.39,39.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,18:00,35.8,34.1,93.4,0.0,0,30.16,NE,2.5,3.8,0.4,39.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,18:15,35.5,34.3,95.4,0.0,0,30.16,NE,1.8,3.3,0.41,39.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,18:30,35.2,33.8,94.8,0.0,0,30.16,N ,1.1,1.8,0.42,39.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,18:45,34.4,33.3,95.8,0.0,0,30.16,NW,1.5,2.5,0.43,39.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,19:00,34.2,33.0,95.2,0.0,0,30.16,N ,1.0,1.9,0.43,39.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,19:15,34.8,33.1,93.5,0.0,0,30.16,N,1.2,2.4,0.44,39.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,19:30,34.2,33.2,96.0,0.0,0,30.16,NE,1.5,4.2,0.45,39.2,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,19:45,34.4,33.3,95.8,0.0,0,30.16,NE,2.6,4.5,0.45,39.2,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,20:00,34.8,33.8,96.1,0.0,0,30.16,N ,2.5,4.5,0.45,39.2,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,20:15,34.8,34.3,97.9,0.0,0,30.16,NE,2.3,4.1,0.45,39.2,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,20:30,34.4,34.3,99.8,0.0,0,30.16,E,2.4,4.6,0.45,39.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,20:45,33.9,33.9,99.9,0.0,0,30.16,E,2.7,4.3,0.45,39.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,21:00,33.6,33.5,99.9,0.0,0,30.15,E,1.8,3.5,0.45,39.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,21:15,33.4,33.3,99.4,0.0,0,30.15,SE,0.7,1.8,0.45,39.0,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,21:30,33.4,33.2,98.9,0.0,0,30.15,W,1.3,2.2,0.45,38.9,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,21:45,33.4,33.2,99.1,0.0,0,30.15,SW,1.1,2.1,0.45,38.8,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,22:00,33.3,33.2,99.4,0.0,0,30.14,W,1.0,1.8,0.45,38.8,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,22:15,33.2,33.2,99.7,0.0,0,30.13,E,1.1,1.7,0.46,38.8,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,22:30,33.1,32.9,99.1,0.0,0,30.13,NW,1.3,1.9,0.46,38.8,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,22:45,33.4,32.9,98.0,0.0,0,30.12,W,2.6,3.7,0.46,38.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,23:00,34.0,33.4,97.9,0.0,0,30.11,S,2.0,3.4,0.46,38.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,23:15,33.5,33.5,100.0,0.0,0,30.1,S,2.5,4.7,0.46,38.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,23:30,33.3,33.3,99.9,0.0,0,30.11,S,1.4,3.1,0.46,38.7,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,23:45,33.2,33.2,99.8,0.0,0,30.11,N ,1.3,3.1,0.47,38.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-08,24:00,33.0,33.0,100.0,0.0,0,30.13,S,1.9,3.6,0.47,38.5,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,00:15,33.3,33.1,99.1,0.0,0,30.13,S,1.9,4.9,0.47,38.5,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,00:30,35.1,33.7,94.7,0.0,0,30.13,W,3.7,7.7,0.47,38.5,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,00:45,35.4,34.8,97.6,0.0,0,30.13,W,2.9,4.9,0.46,38.5,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,01:00,34.2,34.2,100.0,0.0,0,30.14,SE,1.1,4.1,0.46,38.5,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,01:15,34.5,34.5,100.0,0.0,0,30.15,E,2.1,3.5,0.47,38.5,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,01:30,34.7,34.6,99.7,0.0,0,30.15,E,2.4,4.6,0.5,38.4,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,01:45,34.2,34.2,100.0,0.0,0,30.16,E,3.3,6.1,0.51,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,02:00,34.4,34.4,100.0,0.0,0,30.16,E,1.6,3.8,0.54,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,02:15,34.4,34.3,99.9,0.0,0,30.17,E,1.2,3.5,0.59,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,02:30,34.6,34.6,99.7,0.0,0,30.18,W,1.2,3.0,0.59,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,02:45,34.7,34.7,99.9,0.0,0,30.18,N,1.1,2.8,0.59,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,03:00,34.7,34.7,99.7,0.0,0,30.19,S,1.0,2.8,0.59,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,03:15,34.8,34.8,100.0,0.0,0,30.19,SW,3.4,9.2,0.58,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,03:30,35.4,34.6,96.9,0.0,0,30.19,S,3.2,8.1,0.58,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,03:45,40.6,37.4,88.2,0.0,0,30.19,SW,6.1,11.1,0.58,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,04:00,34.4,34.3,99.9,0.0,0,30.2,SE,2.6,6.1,0.59,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,04:15,34.3,34.1,99.4,0.0,0,30.2,N ,1.5,3.9,0.6,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,04:30,37.9,34.9,88.8,0.0,0,30.21,N ,2.7,6.0,0.6,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,04:45,39.3,36.8,90.9,0.0,0,30.21,N,2.4,5.8,0.61,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,05:00,41.7,38.5,88.3,0.0,0,30.22,W,6.7,21.0,0.6,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,05:15,43.9,41.1,89.6,0.0,0,30.22,W,13.2,22.7,0.54,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,05:30,44.6,42.8,93.5,0.0,0,30.23,W,10.2,19.2,0.5,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,05:45,44.2,43.4,96.7,0.0,0,30.25,W,5.1,11.7,0.48,38.3,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,06:00,43.9,43.0,96.7,0.0,0,30.26,W,5.7,12.1,0.46,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,06:15,44.3,42.7,93.9,0.0,0,30.26,W,11.5,19.6,0.43,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,06:30,44.9,42.8,92.4,0.0,0,30.26,W,12.9,21.2,0.4,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,06:45,44.9,42.3,90.6,0.0,0,30.26,W,14.0,24.4,0.38,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,07:00,44.7,41.4,88.2,0.0,0,30.27,W,13.8,21.0,0.38,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,07:15,44.6,40.8,86.4,0.0,0,30.28,W,10.6,18.9,0.37,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,07:30,44.7,40.4,84.9,0.0,1,30.28,W,11.6,23.5,0.37,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,07:45,44.7,40.3,84.4,0.0,4,30.28,W,10.8,21.7,0.37,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,08:00,44.2,40.0,85.0,0.0,8,30.29,W,10.2,17.5,0.37,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,08:15,44.3,40.0,84.9,0.0,15,30.3,W,12.3,22.6,0.37,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,08:30,44.3,40.5,86.4,0.0,59,30.31,W,9.3,17.9,0.37,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,08:45,45.0,41.8,88.6,0.0,103,30.31,W,6.8,12.0,0.37,38.1,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,09:00,45.9,42.1,86.5,0.0,128,30.31,W,7.9,13.8,0.37,38.1,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,09:15,47.0,42.3,83.6,0.0,154,30.31,W,6.9,13.3,0.37,38.1,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,09:30,48.0,42.3,80.5,0.0,176,30.32,W,7.5,18.3,0.37,38.1,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,09:45,48.7,41.7,76.6,0.0,183,30.32,W,9.4,17.4,0.37,38.1,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,10:00,49.2,41.6,75.0,0.0,200,30.32,W,11.8,20.4,0.37,38.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,10:15,49.5,41.4,73.4,0.0,239,30.32,W,11.5,22.6,0.37,38.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,10:30,49.9,41.1,71.4,0.0,264,30.32,W,13.7,22.7,0.37,38.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,10:45,50.1,40.9,70.6,0.0,280,30.32,W,14.8,22.7,0.37,38.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,11:00,50.4,40.7,69.2,0.0,287,30.31,W,17.4,28.9,0.37,38.3,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,11:15,50.9,40.8,68.0,0.0,279,30.31,W,16.6,26.8,0.37,38.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,11:30,51.4,40.9,67.1,0.0,271,30.31,W,15.8,27.1,0.37,38.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,11:45,51.7,40.9,66.5,0.0,297,30.3,W,15.6,23.4,0.37,38.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,12:00,51.7,40.8,66.1,0.0,319,30.3,W,16.7,26.6,0.37,38.7,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,12:15,51.8,40.4,65.0,0.0,321,30.29,W,19.3,29.7,0.37,38.8,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,12:30,52.2,40.5,64.1,0.0,319,30.29,W,16.1,27.2,0.37,38.8,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,12:45,52.4,40.4,63.3,0.0,312,30.29,W,15.5,25.1,0.37,39.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,13:00,52.5,40.3,63.0,0.0,294,30.29,W,17.0,28.8,0.37,39.0,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,13:15,52.8,40.3,62.5,0.0,274,30.29,W,16.3,26.2,0.37,39.2,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,13:30,52.7,40.3,62.6,0.0,252,30.29,W,16.2,25.0,0.37,39.2,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,13:45,52.7,40.5,63.2,0.0,224,30.29,W,14.2,20.7,0.37,39.4,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,14:00,52.6,40.7,63.7,0.0,203,30.29,W,13.4,22.5,0.37,39.4,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,14:15,52.4,40.4,63.6,0.0,191,30.28,W,13.9,23.0,0.37,39.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,14:30,52.4,39.9,62.2,0.0,177,30.28,W,13.0,24.5,0.37,39.7,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,14:45,51.8,39.7,63.4,0.0,159,30.29,W,14.3,24.6,0.37,39.8,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,15:00,51.4,39.4,63.4,0.0,138,30.29,W,15.0,25.1,0.37,39.9,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,15:15,51.0,38.9,63.3,0.0,116,30.29,W,14.5,24.6,0.37,40.1,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,15:30,50.5,38.8,63.9,0.0,91,30.3,W,11.7,22.4,0.37,40.3,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,15:45,50.2,38.8,64.8,0.0,66,30.3,W,11.6,17.6,0.37,40.4,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,16:00,49.4,38.4,65.6,0.0,40,30.3,W,13.4,22.8,0.37,40.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,16:15,48.3,38.0,67.3,0.0,9,30.3,W,12.2,18.6,0.37,40.6,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,16:30,47.6,37.7,68.2,0.0,3,30.3,W,12.8,22.2,0.37,40.6,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,16:45,47.2,37.7,69.3,0.0,0,30.31,W,13.0,21.3,0.37,40.6,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,17:00,46.0,37.8,72.9,0.0,0,30.31,W,8.0,16.4,0.37,40.8,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,17:15,44.9,37.6,75.3,0.0,0,30.32,W,5.7,9.0,0.37,40.8,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,17:30,44.4,37.5,76.4,0.0,0,30.32,W,7.9,17.2,0.37,40.8,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,17:45,45.1,37.8,75.5,0.0,0,30.31,W,9.6,16.4,0.37,40.8,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,18:00,45.5,38.5,76.1,0.0,0,30.32,W,10.4,16.0,0.37,40.8,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,18:15,45.0,38.4,77.4,0.0,0,30.32,W,9.0,15.5,0.37,40.9,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,18:30,44.7,38.1,77.6,0.0,0,30.32,W,8.7,16.1,0.37,41.0,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,18:45,43.4,37.8,80.6,0.0,0,30.33,N,2.6,7.3,0.37,40.9,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,19:00,42.2,37.1,81.8,0.0,0,30.33,N,2.4,4.7,0.37,40.8,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,19:15,41.2,36.6,83.5,0.0,0,30.33,SW,3.5,6.0,0.37,40.8,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,19:30,40.7,36.1,83.8,0.0,0,30.33,W,5.7,9.1,0.37,40.8,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,19:45,41.3,36.7,83.7,0.0,0,30.32,W,4.8,9.4,0.37,40.8,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,20:00,40.3,36.3,85.8,0.0,0,30.33,N,3.0,6.9,0.37,40.8,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,20:15,40.8,36.3,83.9,0.0,0,30.33,NW,4.9,9.7,0.37,40.8,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,20:30,39.2,36.0,88.3,0.0,0,30.33,W,3.3,5.8,0.37,40.7,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,20:45,39.2,35.4,86.0,0.0,0,30.33,W,4.4,6.5,0.37,40.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,21:00,39.6,35.6,85.3,0.0,0,30.33,NW,5.6,7.9,0.37,40.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,21:15,39.5,35.8,86.1,0.0,0,30.33,NW,5.5,8.8,0.37,40.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,21:30,39.4,35.7,86.5,0.0,0,30.33,NW,4.9,7.9,0.37,40.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
2020-12-09,21:45,39.0,35.6,87.5,0.0,0,30.33,NW,4.7,6.7,0.37,40.5,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:35.729693
