Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-29,02:30,38.2,W@4.0,5.3,0.0,0,38.1,99.9,30.29,-10.5,0.43,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,02:45,38.3,SW@2.8,4.8,0.0,0,38.3,99.8,30.29,-10.5,0.43,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,03:00,38.6,W@3.5,10.7,0.0,0,38.2,98.4,30.28,-10.5,0.43,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,03:15,40.7,W@5.7,12.1,0.0,0,39.5,95.3,30.28,-10.5,0.43,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,03:30,39.6,SW@3.2,6.2,0.0,0,39.6,100.0,30.29,-10.5,0.43,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,03:45,39.9,W@3.5,7.4,0.0,0,39.5,98.3,30.28,-10.5,0.43,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,04:00,40.7,W@5.6,11.0,0.0,0,40.3,98.6,30.29,-10.5,0.43,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,04:15,41.1,W@7.2,10.6,0.0,0,41.0,99.6,30.29,-10.5,0.43,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,04:30,41.1,W@5.6,8.9,0.0,0,41.1,100.0,30.29,-10.5,0.43,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,04:45,40.9,W@5.6,9.2,0.0,0,40.9,100.0,30.29,-10.5,0.43,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,05:00,41.2,W@6.8,10.9,0.0,0,41.2,99.7,30.29,-10.5,0.43,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,05:15,40.8,SW@5.1,8.7,0.0,0,40.7,99.8,30.29,-10.5,0.42,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,05:30,41.5,W@5.5,9.8,0.0,0,41.4,99.5,30.28,-10.5,0.42,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,05:45,41.7,W@5.7,11.4,0.0,0,41.6,99.8,30.28,-10.5,0.41,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,06:00,41.2,W@3.8,7.0,0.0,0,41.2,100.0,30.27,-10.5,0.41,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,06:15,40.8,SW@3.5,5.4,0.0,0,40.8,100.0,30.27,-10.5,0.41,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,06:30,40.2,SW@3.5,5.6,0.0,0,40.2,99.9,30.26,-10.5,0.41,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,06:45,40.0,SW@3.7,6.4,0.0,0,40.0,100.0,30.27,-10.5,0.41,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,07:00,40.7,W@4.6,7.7,0.0,0,40.6,99.6,30.27,-10.5,0.4,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,07:15,41.6,W@5.9,8.3,0.0,0,41.2,98.4,30.26,-10.5,0.39,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,07:30,40.6,SW@2.5,6.0,0.0,1,40.6,99.9,30.26,-10.5,0.39,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,07:45,39.9,S@3.2,5.9,0.0,4,39.8,99.8,30.26,-10.5,0.39,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,08:00,40.2,SW@3.0,5.1,0.0,9,40.2,100.0,30.26,-10.5,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,08:15,40.7,W@4.6,7.0,0.0,13,40.6,99.4,30.26,-10.5,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,08:30,41.6,W@4.4,7.3,0.0,20,41.4,98.9,30.26,-10.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,08:45,42.3,W@4.3,8.2,0.0,28,42.0,98.8,30.26,-10.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,09:00,42.9,W@5.1,7.8,0.0,41,42.6,98.7,30.26,-10.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,09:15,43.1,W@5.0,7.3,0.0,48,42.7,98.5,30.26,-10.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,09:30,42.9,SW@4.5,7.4,0.0,59,42.7,99.4,30.26,-10.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,09:45,42.8,SW@4.7,7.2,0.0,60,42.8,100.0,30.25,-10.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,10:00,42.6,SW@4.3,7.6,0.0,66,42.6,100.0,30.25,-10.5,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,10:15,43.0,W@5.0,9.2,0.0,70,43.0,99.9,30.25,-10.5,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,10:30,43.2,W@5.2,7.9,0.0,92,42.9,98.9,30.25,-10.5,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,10:45,43.6,W@4.4,7.8,0.0,91,42.9,97.4,30.24,-10.5,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,11:00,43.5,W@3.9,7.7,0.0,84,42.9,97.8,30.23,-10.5,0.39,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,11:15,43.3,SW@3.6,5.4,0.0,119,43.1,99.5,30.23,-10.5,0.39,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,11:30,43.4,W@4.2,6.3,0.0,139,43.4,100.0,30.22,-10.5,0.39,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,11:45,43.9,W@2.9,7.0,0.0,128,43.7,99.2,30.21,-10.6,0.39,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,12:00,44.1,SW@3.1,5.2,0.0,126,43.8,98.8,30.2,-10.5,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,12:15,43.5,S@2.9,5.7,0.0,145,43.4,99.7,30.19,-10.5,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,12:30,43.9,SW@3.0,5.1,0.0,123,43.9,99.7,30.18,-10.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,12:45,44.2,SW@2.4,3.8,0.0,116,44.0,99.0,30.17,-10.5,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,13:00,44.2,S@2.3,4.2,0.0,125,44.0,99.1,30.16,-10.6,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,13:15,46.4,W@4.3,10.3,0.0,162,44.0,91.0,30.15,-10.6,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,13:30,47.4,W@6.5,10.5,0.0,176,43.4,86.1,30.15,-10.5,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,13:45,47.9,W@7.0,12.8,0.0,183,42.9,82.4,30.14,-10.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,14:00,48.2,W@6.5,11.5,0.0,145,42.4,80.0,30.13,-10.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,14:15,48.1,W@6.9,13.1,0.0,137,42.0,79.4,30.13,-10.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,14:30,48.2,W@7.0,13.7,0.0,132,42.0,79.0,30.14,-10.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,14:45,48.1,W@7.8,12.7,0.0,163,42.0,79.4,30.14,-10.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,15:00,48.0,W@7.6,12.8,0.0,163,42.3,80.4,30.14,-10.5,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,15:15,48.1,W@7.2,11.6,0.0,118,42.7,81.5,30.14,-10.6,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,15:30,47.9,W@6.3,11.1,0.0,119,42.9,82.7,30.14,-10.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,15:45,47.8,W@6.0,10.7,0.0,80,43.2,84.2,30.15,-10.5,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,16:00,47.2,W@7.2,12.2,0.0,45,43.2,85.8,30.15,-10.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,16:15,46.8,W@7.6,13.6,0.0,22,43.1,86.8,30.15,-10.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,16:30,46.3,W@8.3,13.2,0.0,18,43.1,88.3,30.16,-10.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,16:45,46.2,W@7.8,14.8,0.0,13,42.9,88.4,30.16,-10.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,17:00,46.2,W@7.7,12.1,0.0,4,42.9,88.0,30.17,-10.5,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,17:15,46.2,W@9.5,15.4,0.0,0,42.9,88.3,30.17,-10.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,17:30,46.0,W@8.5,14.9,0.0,0,43.0,89.3,30.18,-10.5,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,17:45,45.5,W@8.5,14.6,0.0,0,43.0,90.7,30.18,-10.5,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,18:00,45.0,W@7.9,13.5,0.0,0,42.9,92.4,30.18,-10.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,18:15,44.1,W@7.2,11.2,0.0,0,42.8,95.0,30.18,-10.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,18:30,43.9,W@8.2,14.9,0.0,0,42.7,95.4,30.18,-10.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,18:45,43.8,W@8.7,13.8,0.0,0,42.7,95.8,30.18,-10.5,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,19:00,43.7,W@7.3,13.0,0.0,0,42.7,96.0,30.18,-10.5,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,19:15,43.9,W@6.5,14.9,0.0,0,42.9,96.2,30.19,-10.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,19:30,43.8,W@7.4,14.3,0.0,0,43.1,97.6,30.2,-10.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,19:45,43.8,W@5.3,12.6,0.0,0,43.2,97.9,30.21,-10.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,20:00,43.3,SW@5.3,10.4,0.0,0,43.1,99.1,30.21,-10.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,20:15,43.0,SW@4.5,12.5,0.0,0,42.6,98.5,30.21,-10.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,20:30,43.0,W@5.5,11.4,0.0,0,42.4,97.8,30.22,-10.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,20:45,42.6,SW@2.0,5.1,0.0,0,42.2,98.5,30.23,-10.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,21:00,42.2,W@3.4,6.6,0.0,0,41.6,97.7,30.24,-10.5,0.38,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,21:15,41.6,W@6.3,10.2,0.0,0,41.4,99.4,30.24,-10.5,0.38,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,21:30,41.6,SW@3.6,9.7,0.0,0,41.5,99.6,30.24,-10.5,0.38,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,21:45,41.5,W@3.2,6.4,0.0,0,41.0,98.3,30.25,-10.5,0.39,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,22:00,42.1,W@6.6,11.1,0.0,0,41.3,96.8,30.25,-10.5,0.39,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,22:15,40.8,S@3.6,8.4,0.0,0,40.7,99.6,30.25,-10.5,0.4,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,22:30,40.4,W@4.5,7.2,0.0,0,40.2,99.0,30.25,-10.5,0.4,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,22:45,40.4,W@3.3,4.9,0.0,0,39.9,97.8,30.26,-10.6,0.41,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,23:00,41.0,W@5.0,8.4,0.0,0,39.8,95.3,30.26,-10.6,0.41,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,23:15,39.9,W@4.6,7.0,0.0,0,39.7,99.4,30.28,-10.5,0.41,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,23:30,39.5,W@4.7,6.6,0.0,0,39.0,98.3,30.27,-10.6,0.41,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,23:45,39.5,W@5.0,8.1,0.0,0,38.6,96.7,30.27,-10.5,0.41,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-29,24:00,40.6,W@6.1,9.7,0.0,0,38.9,93.8,30.27,-10.5,0.41,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,00:15,40.1,W@4.7,7.6,0.0,0,39.3,96.8,30.28,-10.5,0.41,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,00:30,39.9,W@4.7,6.9,0.0,0,38.6,95.1,30.28,-10.6,0.4,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,00:45,40.1,W@7.2,11.3,0.0,0,38.8,95.2,30.28,-10.6,0.4,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,01:00,39.1,W@6.1,11.1,0.0,0,38.5,97.7,30.28,-10.6,0.39,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,01:15,38.5,NW@5.1,8.3,0.0,0,37.5,96.2,30.28,-10.6,0.39,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,01:30,39.1,W@6.7,12.6,0.0,0,37.5,94.0,30.28,-10.6,0.39,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,01:45,38.3,W@10.1,14.7,0.0,0,37.7,97.6,30.29,-10.6,0.39,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,02:00,39.3,W@7.2,12.3,0.0,0,37.9,95.0,30.29,-10.6,0.38,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,02:15,39.1,W@7.3,11.1,0.0,0,38.8,99.0,30.28,-10.6,0.38,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,02:30,37.4,W@6.6,13.0,0.0,0,37.4,100.0,30.28,-10.6,0.39,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,02:45,36.9,W@9.1,15.4,0.0,0,36.7,99.1,30.29,-10.6,0.39,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,03:00,38.4,W@8.7,16.4,0.0,0,37.4,96.0,30.3,-10.6,0.39,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,03:15,39.0,W@8.6,12.5,0.0,0,38.8,99.0,30.3,-10.6,0.38,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,03:30,38.2,W@7.5,12.9,0.0,0,38.2,100.0,30.3,-10.6,0.38,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,03:45,37.1,W@6.8,10.6,0.0,0,37.0,99.6,30.3,-10.6,0.38,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,04:00,36.1,W@6.6,11.0,0.0,0,36.0,99.5,30.31,-10.6,0.38,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,04:15,36.6,W@6.8,11.1,0.0,0,35.6,96.2,30.31,-10.6,0.38,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,04:30,36.9,W@7.1,11.5,0.0,0,36.2,97.3,30.31,-10.6,0.38,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,04:45,37.0,W@7.8,13.6,0.0,0,36.8,99.3,30.31,-10.6,0.38,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,05:00,36.5,W@7.8,11.9,0.0,0,36.5,99.8,30.32,-10.6,0.38,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,05:15,37.1,W@9.1,13.5,0.0,0,36.9,99.1,30.33,-10.6,0.38,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,05:30,37.7,W@7.7,13.8,0.0,0,37.5,99.4,30.34,-10.6,0.38,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,05:45,37.9,W@5.6,10.5,0.0,0,37.8,99.7,30.34,-10.6,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,06:00,37.1,W@4.3,7.2,0.0,0,37.1,100.0,30.34,-10.6,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,06:15,35.9,W@5.9,9.2,0.0,0,35.9,100.0,30.34,-10.6,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,06:30,35.6,W@4.4,7.2,0.0,0,35.4,99.5,30.34,-10.6,0.38,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,06:45,36.0,W@5.2,8.9,0.0,0,35.7,98.6,30.33,-10.6,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,07:00,36.4,W@5.3,8.7,0.0,0,36.3,99.7,30.33,-10.6,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,07:15,36.8,NW@4.9,8.8,0.0,0,36.8,99.8,30.34,-10.6,0.38,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,07:30,37.1,W@4.9,8.1,0.0,1,37.1,100.0,30.34,-10.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,07:45,37.0,NW@5.3,9.6,0.0,4,37.0,100.0,30.35,-10.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,08:00,37.0,NW@4.1,7.1,0.0,13,37.0,99.8,30.36,-10.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,08:15,37.3,W@4.5,8.2,0.0,29,37.3,100.0,30.36,-10.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,08:30,37.4,W@5.0,8.0,0.0,45,37.4,99.9,30.36,-10.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,08:45,37.5,NW@4.3,7.5,0.0,43,37.5,100.0,30.37,-10.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,09:00,37.4,NW@4.2,8.2,0.0,70,37.4,100.0,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,09:15,37.2,W@3.6,6.4,0.0,84,37.2,100.0,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,09:30,37.3,W@3.2,7.2,0.0,119,37.3,100.0,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,09:45,38.3,SW@4.2,9.0,0.0,220,38.3,99.9,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,10:00,38.2,SW@4.5,8.5,0.0,148,38.0,99.5,30.38,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,10:15,38.2,W@3.8,7.5,0.0,149,38.2,99.9,30.38,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,10:30,38.9,SW@2.9,5.8,0.0,153,38.7,99.3,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,10:45,41.0,W@4.1,8.1,0.0,375,40.9,99.3,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,11:00,42.2,W@3.2,6.4,0.0,314,42.2,99.9,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,11:15,42.7,W@4.7,7.9,0.0,366,42.5,99.3,30.38,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,11:30,43.7,W@3.4,9.2,0.0,399,43.4,98.6,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,11:45,44.8,W@4.5,10.5,0.0,382,43.7,95.9,30.38,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,12:00,45.1,W@6.4,12.3,0.0,389,43.4,93.8,30.37,-10.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,12:15,46.2,W@5.9,10.7,0.0,418,43.5,90.3,30.37,-10.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,12:30,47.5,W@5.7,9.8,0.0,419,43.8,87.1,30.36,-10.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,12:45,47.5,W@5.0,10.1,0.0,374,43.4,85.4,30.35,-10.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,13:00,48.6,S@3.8,8.0,0.0,426,44.0,83.9,30.34,-10.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,13:15,48.0,S@4.8,8.2,0.0,399,44.2,86.4,30.33,-10.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,13:30,48.4,SE@5.0,9.1,0.0,379,44.1,84.9,30.32,-10.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,13:45,47.5,E@6.7,10.1,0.0,333,43.5,85.7,30.31,-10.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,14:00,47.6,SE@6.6,9.5,0.0,312,43.1,84.4,30.29,-10.6,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,14:15,47.4,SE@4.8,8.1,0.0,245,42.7,83.7,30.3,-10.6,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,14:30,47.0,SE@4.4,7.4,0.0,244,42.6,84.7,30.3,-10.6,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,14:45,46.5,SE@5.0,7.7,0.0,269,42.5,85.7,30.3,-10.6,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,15:00,45.7,SE@5.8,8.2,0.0,274,42.4,88.0,30.3,-10.6,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,15:15,45.7,SE@5.5,8.3,0.0,229,42.6,88.7,30.29,-10.6,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,15:30,45.1,SE@4.7,8.2,0.0,189,42.4,89.9,30.29,-10.6,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,15:45,44.9,SE@4.7,7.0,0.0,162,42.0,89.7,30.28,-10.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-01-30,16:00,44.4,SE@6.1,10.3,0.0,143,41.9,91.0,30.27,-10.6,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
