Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,12:30,76.6,47.9,36.3,0.0,601,30.2,S,4.0,9.3,0.36,69.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,12:45,77.6,48.0,35.3,0.0,571,30.2,S,3.5,8.6,0.36,69.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,13:00,78.1,47.9,34.5,0.0,539,30.2,S,4.5,8.5,0.36,69.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,13:15,79.1,48.0,33.5,0.0,498,30.19,S,4.4,8.6,0.36,70.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,13:30,79.8,48.2,32.9,0.0,469,30.18,S,4.1,7.7,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,13:45,80.3,47.9,32.1,0.0,472,30.18,S,4.4,10.4,0.36,70.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,14:00,80.8,48.4,32.1,0.0,472,30.18,S,4.4,9.6,0.36,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,14:15,80.7,48.3,32.2,0.0,462,30.17,S,4.4,7.2,0.36,71.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,14:30,80.5,47.8,31.9,0.0,447,30.17,S,4.9,7.9,0.36,71.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,14:45,80.8,46.8,30.3,0.0,415,30.16,S,4.5,9.8,0.36,71.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,15:00,80.5,46.2,29.9,0.0,383,30.16,S,4.5,6.8,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,15:15,80.6,45.8,29.4,0.0,346,30.16,S,4.0,6.8,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,15:30,81.0,45.1,28.2,0.0,307,30.16,SE,3.3,5.6,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,15:45,80.8,44.4,27.7,0.0,267,30.15,S,3.2,5.6,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,16:00,80.7,44.4,27.7,0.0,226,30.15,SE,2.8,5.5,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,16:15,80.0,44.8,28.9,0.0,187,30.15,SE,3.8,6.5,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,16:30,78.6,46.0,31.7,0.0,149,30.15,E,4.5,6.6,0.36,73.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,16:45,78.0,46.1,32.3,0.0,112,30.15,E,3.2,5.5,0.36,73.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,17:00,77.1,45.8,33.0,0.0,77,30.15,E,2.2,4.4,0.36,73.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,17:15,75.2,45.5,34.8,0.0,44,30.15,NE,0.9,2.0,0.36,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,17:30,72.8,45.5,37.7,0.0,10,30.15,N ,1.1,2.0,0.36,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,17:45,71.2,44.7,38.5,0.0,3,30.15,N,1.8,2.5,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,18:00,68.8,44.4,41.4,0.0,0,30.15,NW,2.3,3.2,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,18:15,66.2,44.1,44.8,0.0,0,30.15,NW,2.2,3.9,0.36,74.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,18:30,66.2,43.6,43.9,0.0,0,30.15,NW,2.3,5.5,0.36,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,18:45,65.2,43.3,44.9,0.0,0,30.15,NW,2.5,4.3,0.36,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,19:00,64.9,43.4,45.6,0.0,0,30.15,W,2.6,3.4,0.36,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,19:15,63.1,43.2,48.3,0.0,0,30.15,NW,3.1,4.9,0.37,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,19:30,63.2,43.0,47.6,0.0,0,30.14,NW,3.1,4.8,0.37,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,19:45,62.8,42.9,48.2,0.0,0,30.15,NW,2.8,4.2,0.37,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,20:00,62.4,42.9,48.9,0.0,0,30.15,NW,2.8,3.8,0.37,74.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,20:15,61.7,42.8,49.9,0.0,0,30.15,W,3.2,4.2,0.37,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,20:30,62.3,43.0,49.2,0.0,0,30.15,W,3.3,4.4,0.37,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,20:45,61.5,43.2,51.0,0.0,0,30.15,W,2.9,3.5,0.37,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,21:00,60.9,43.0,51.7,0.0,0,30.15,W,3.4,4.0,0.37,73.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,21:15,60.7,42.9,52.0,0.0,0,30.15,W,2.9,3.9,0.37,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,21:30,60.4,42.7,52.1,0.0,0,30.15,NW,2.3,3.2,0.37,73.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,21:45,59.3,42.7,53.9,0.0,0,30.15,NW,2.7,3.7,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,22:00,59.3,42.6,54.0,0.0,0,30.14,NW,2.0,3.5,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,22:15,60.8,42.7,51.1,0.0,0,30.14,NW,2.4,3.3,0.37,73.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,22:30,60.4,42.4,51.2,0.0,0,30.14,NW,1.8,4.0,0.37,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,22:45,60.4,42.1,50.7,0.0,0,30.14,W,3.3,4.9,0.37,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-05,23:00,60.4,41.8,50.2,0.0,0,30.14,W,1.4,3.5,0.37,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,23:15,60.1,41.5,50.2,0.0,0,30.15,W,2.5,4.1,0.37,72.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,23:30,58.2,40.7,52.0,0.0,0,30.14,W,2.8,4.4,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,23:45,59.5,40.5,49.2,0.0,0,30.14,NW,3.4,6.7,0.37,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,24:00,62.1,40.4,44.8,0.0,0,30.14,NW,4.2,7.8,0.37,72.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,00:15,63.0,41.5,45.2,0.0,0,30.14,NW,6.7,9.4,0.37,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,00:30,62.6,41.7,46.3,0.0,0,30.14,W,5.3,8.5,0.37,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,00:45,59.6,40.7,49.5,0.0,0,30.14,W,4.6,7.5,0.37,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,01:00,59.8,40.5,48.8,0.0,0,30.14,W,3.8,7.9,0.37,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,01:15,62.3,41.6,46.6,0.0,0,30.14,W,7.7,12.5,0.37,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,01:30,62.5,41.0,45.1,0.0,0,30.14,NW,7.6,11.2,0.37,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,01:45,60.4,40.0,46.8,0.0,0,30.14,NW,4.1,8.7,0.37,71.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,02:00,57.3,38.8,50.0,0.0,0,30.13,SW,3.3,6.8,0.37,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,02:15,56.1,38.5,51.4,0.0,0,30.13,NE,1.8,2.6,0.37,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,02:30,56.4,38.6,51.1,0.0,0,30.13,NW,1.8,3.5,0.37,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,02:45,57.3,39.1,50.6,0.0,0,30.13,W,2.4,4.5,0.37,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,03:00,56.0,39.1,53.0,0.0,0,30.13,W,2.2,4.3,0.37,70.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,03:15,54.2,38.7,55.7,0.0,0,30.13,NW,1.7,3.6,0.37,70.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,03:30,56.0,39.1,53.1,0.0,0,30.12,NW,2.4,4.6,0.37,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,03:45,58.6,39.4,48.8,0.0,0,30.13,NW,4.1,9.2,0.37,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,04:00,56.6,39.2,51.8,0.0,0,30.13,W,1.7,4.8,0.37,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,04:15,55.9,38.5,52.0,0.0,0,30.13,W,2.9,7.7,0.37,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,04:30,57.8,38.9,49.4,0.0,0,30.13,W,6.2,12.1,0.37,70.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,04:45,58.3,39.7,49.9,0.0,0,30.13,W,7.0,13.4,0.37,69.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,05:00,58.2,40.2,51.1,0.0,0,30.13,W,7.5,11.9,0.37,69.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,05:15,57.3,42.0,56.7,0.0,0,30.13,W,5.7,11.1,0.37,69.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,05:30,57.9,42.7,56.8,0.0,0,30.13,W,8.2,12.4,0.37,69.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,05:45,58.3,42.2,54.9,0.0,0,30.13,NW,6.1,11.5,0.37,69.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,06:00,55.0,41.3,59.9,0.0,1,30.13,SE,2.4,5.2,0.37,69.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,06:15,53.7,40.1,59.8,0.0,6,30.13,NW,2.3,4.3,0.37,69.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,06:30,54.3,39.7,57.5,0.0,25,30.13,NW,2.0,3.4,0.37,69.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,06:45,55.2,39.6,55.7,0.0,52,30.13,W,3.1,5.7,0.37,69.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,07:00,56.8,39.5,52.4,0.0,81,30.13,W,5.8,10.0,0.36,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,07:15,59.0,42.9,55.1,0.0,114,30.13,W,7.8,11.6,0.36,68.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,07:30,60.7,44.9,56.1,0.0,143,30.13,W,7.1,15.3,0.36,68.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,07:45,62.8,44.0,50.1,0.0,163,30.13,W,5.1,8.3,0.36,68.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,08:00,64.2,45.0,49.6,0.0,213,30.13,W,4.6,9.8,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,08:15,65.8,45.6,48.0,0.0,260,30.13,W,4.9,8.5,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,08:30,66.9,45.8,46.7,0.0,298,30.13,SW,5.2,8.7,0.36,68.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,08:45,67.4,46.0,46.2,0.0,332,30.13,SW,5.4,10.2,0.36,68.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,09:00,67.9,46.4,46.0,0.0,331,30.13,W,5.6,8.6,0.36,68.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,09:15,68.9,46.5,44.7,0.0,374,30.13,W,5.1,8.3,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,09:30,69.7,46.3,43.1,0.0,437,30.12,W,5.3,9.7,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,09:45,70.5,46.5,42.3,0.0,467,30.11,W,5.9,11.1,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,10:00,72.2,46.8,40.3,0.0,483,30.11,W,5.0,8.9,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,10:15,73.1,46.6,38.9,0.0,453,30.11,W,4.6,7.9,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,10:30,74.8,46.6,36.8,0.0,505,30.11,W,3.9,8.9,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,10:45,76.4,45.9,33.9,0.0,558,30.1,W,3.0,6.8,0.36,68.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,11:00,77.5,45.4,32.1,0.0,572,30.1,SW,3.3,6.9,0.36,68.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,11:15,78.5,45.2,30.8,0.0,552,30.1,W,2.7,6.4,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,11:30,80.0,45.4,29.6,0.0,511,30.09,W,3.1,7.2,0.36,68.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,11:45,81.2,44.4,27.4,0.0,551,30.08,SW,3.1,7.8,0.36,68.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,12:00,82.3,44.3,26.3,0.0,595,30.07,SW,3.1,6.9,0.36,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,12:15,83.3,44.6,25.7,0.0,600,30.06,SW,3.4,8.3,0.36,69.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,12:30,84.1,44.3,24.8,0.0,594,30.06,S,5.0,8.7,0.36,69.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,12:45,84.0,44.0,24.6,0.0,564,30.05,S,5.5,8.9,0.36,69.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,13:00,85.0,44.2,24.0,0.0,531,30.05,S,4.9,8.4,0.36,69.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,13:15,84.7,43.7,23.8,0.0,491,30.04,S,4.9,8.4,0.36,70.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,13:30,84.8,43.1,23.1,0.0,460,30.03,S,4.9,7.7,0.36,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,13:45,85.5,42.3,21.9,0.0,464,30.02,S,4.4,7.2,0.36,70.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,14:00,86.2,42.8,21.9,0.0,463,30.02,S,3.5,7.6,0.36,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,14:15,86.7,42.6,21.4,0.0,453,30.01,S,2.9,5.9,0.36,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,14:30,86.9,43.3,21.8,0.0,440,30.0,S,3.8,8.4,0.36,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,14:45,86.6,43.6,22.3,0.0,410,30.0,S,3.7,7.2,0.36,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,15:00,86.4,44.1,22.8,0.0,376,29.99,S,3.6,7.8,0.36,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,15:15,85.9,44.0,23.1,0.0,339,29.99,S,3.8,7.6,0.36,72.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,15:30,85.7,44.5,23.8,0.0,300,29.99,S,3.2,5.1,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,15:45,85.5,43.9,23.4,0.0,262,29.98,SE,3.1,4.9,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,16:00,85.1,43.0,22.8,0.0,222,29.98,E,3.4,5.5,0.36,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,16:15,84.4,43.3,23.6,0.0,182,29.97,E,3.7,5.3,0.36,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,16:30,83.5,44.2,25.2,0.0,143,29.97,E,3.1,4.6,0.36,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,16:45,82.7,45.1,26.7,0.0,106,29.97,E,2.8,4.4,0.36,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,17:00,81.6,45.5,28.1,0.0,72,29.97,E,1.7,3.8,0.36,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,17:15,79.4,45.7,30.4,0.0,38,29.97,NE,1.2,2.8,0.36,74.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,17:30,76.8,45.0,32.4,0.0,9,29.97,E,1.5,4.2,0.36,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,17:45,75.3,45.2,34.2,0.0,2,29.96,NE,2.2,4.4,0.36,74.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,18:00,74.9,45.6,35.2,0.0,0,29.96,NE,2.3,3.9,0.36,74.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,18:15,73.7,45.3,36.3,0.0,0,29.96,NE,1.8,2.8,0.36,74.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,18:30,73.7,44.8,35.6,0.0,0,29.97,N ,1.9,3.6,0.36,74.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,18:45,73.9,44.3,34.7,0.0,0,29.97,NE,2.7,3.6,0.36,74.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,19:00,72.7,44.0,35.7,0.0,0,29.97,N ,2.0,2.7,0.36,74.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,19:15,72.2,43.7,36.0,0.0,0,29.97,N,2.9,3.6,0.36,74.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,19:30,71.2,43.1,36.3,0.0,0,29.96,N,3.2,4.4,0.36,74.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,19:45,69.1,42.7,38.3,0.0,0,29.96,NW,4.5,6.1,0.36,74.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,20:00,68.9,42.4,38.1,0.0,0,29.95,NW,4.8,6.0,0.36,74.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,20:15,68.5,42.4,38.6,0.0,0,29.96,NW,3.8,5.3,0.36,74.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,20:30,67.4,42.4,40.2,0.0,0,29.96,W,2.4,4.5,0.36,74.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,20:45,65.4,42.1,42.7,0.0,0,29.96,W,3.1,4.4,0.36,74.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,21:00,64.1,42.2,44.7,0.0,0,29.95,W,3.6,4.7,0.36,74.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,21:15,64.5,42.4,44.4,0.0,0,29.95,W,2.8,4.0,0.36,74.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,21:30,64.3,42.4,44.8,0.0,0,29.95,W,2.6,3.6,0.36,74.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,21:45,62.2,42.2,47.9,0.0,0,29.95,NW,2.8,3.7,0.36,73.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,22:00,61.5,42.0,48.7,0.0,0,29.96,W,2.6,3.3,0.37,73.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,22:15,61.7,41.8,47.9,0.0,0,29.96,NW,2.0,3.1,0.37,73.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,22:30,63.7,42.0,45.0,0.0,0,29.96,N,2.0,3.4,0.36,73.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,22:45,62.7,41.6,45.9,0.0,0,29.96,NW,2.6,5.4,0.37,73.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-06,23:00,61.6,41.1,46.9,0.0,0,29.96,NW,4.4,6.8,0.36,73.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-07,23:15,61.9,41.2,46.6,0.0,0,29.95,NW,3.8,6.1,0.37,73.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-07,23:30,63.3,41.3,44.4,0.0,0,29.95,NW,3.6,5.7,0.37,73.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-07,23:45,62.8,41.5,45.5,0.0,0,29.95,NW,3.5,5.3,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-07,24:00,62.3,41.1,45.6,0.0,0,29.95,NW,2.4,5.3,0.37,72.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-07,00:15,65.6,41.6,41.3,0.0,0,29.95,NW,6.6,12.5,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-07,00:30,67.0,42.5,40.8,0.0,0,29.95,NW,7.4,11.3,0.36,72.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
2020-10-07,00:45,66.7,42.5,41.3,0.0,0,29.95,NW,6.8,10.5,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:11.083578
