Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-23,02:15,39.8,S@1.2,2.8,0.0,0,39.8,100.0,30.13,-17.1,0.5,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,02:30,38.7,N @1.3,2.2,0.0,0,38.6,99.8,30.13,-17.1,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,02:45,38.1,N@1.2,2.3,0.0,0,38.1,100.0,30.13,-17.1,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,03:00,37.7,N@1.6,4.5,0.0,0,37.7,100.0,30.13,-17.1,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,03:15,37.7,NW@3.2,5.0,0.0,0,37.6,99.9,30.13,-17.0,0.52,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,03:30,37.9,N@3.3,5.4,0.0,0,37.9,99.9,30.13,-17.0,0.52,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,03:45,38.1,N@1.9,3.1,0.0,0,38.1,100.0,30.13,-17.0,0.52,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,04:00,38.1,NW@3.0,4.4,0.0,0,38.1,100.0,30.13,-17.0,0.53,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,04:15,38.3,N@3.4,5.4,0.0,0,38.2,99.7,30.13,-16.9,0.53,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,04:30,38.3,N@2.9,4.7,0.0,0,38.3,100.0,30.13,-16.9,0.53,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,04:45,38.4,NW@2.8,4.7,0.0,0,38.4,100.0,30.13,-16.9,0.53,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,05:00,38.4,N@3.2,5.4,0.0,0,38.4,100.0,30.13,-16.9,0.54,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,05:15,38.3,NE@1.2,3.8,0.0,0,38.2,99.9,30.13,-16.9,0.55,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,05:30,38.2,W@1.1,2.2,0.0,0,38.1,99.9,30.14,-16.9,0.55,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,05:45,38.1,N@1.3,2.6,0.0,0,38.1,100.0,30.13,-16.9,0.56,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,06:00,37.9,N@1.4,2.5,0.0,0,37.9,100.0,30.13,-16.9,0.56,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,06:15,37.9,W@1.7,3.0,0.0,0,37.9,100.0,30.13,-16.9,0.57,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,06:30,37.8,W@1.5,2.7,0.0,0,37.8,100.0,30.13,-16.9,0.57,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,06:45,37.8,NE@0.8,1.8,0.0,0,37.8,100.0,30.13,-16.8,0.57,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,07:00,38.0,N @1.2,2.1,0.0,0,38.0,100.0,30.13,-16.8,0.57,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,07:15,38.0,SE@1.3,2.3,0.0,0,38.0,100.0,30.12,-16.8,0.57,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,07:30,37.9,N @1.3,2.5,0.0,0,37.9,99.9,30.12,-16.8,0.58,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,07:45,38.0,W@0.9,2.0,0.0,9,37.9,99.8,30.12,-16.8,0.58,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,08:00,38.0,SW@1.3,2.0,0.0,9,37.9,99.7,30.13,-16.7,0.58,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,08:15,38.0,SW@0.9,1.9,0.0,12,37.9,99.7,30.13,-16.8,0.58,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,08:30,38.4,S@0.9,2.5,0.0,19,38.4,100.0,30.12,-16.7,0.59,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,08:45,38.6,SW@1.0,1.6,0.0,25,38.6,99.7,30.12,-16.7,0.61,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,09:00,39.0,W@1.0,2.1,0.0,31,38.9,100.0,30.12,-16.7,0.62,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,09:15,39.5,W@2.0,3.4,0.0,51,39.5,99.9,30.12,-16.7,0.63,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,09:30,39.8,W@2.1,4.1,0.0,64,39.8,99.9,30.12,-16.7,0.61,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,09:45,40.1,W@1.1,2.7,0.0,66,40.1,100.0,30.12,-16.7,0.62,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,10:00,40.3,NE@0.8,1.9,0.0,102,40.3,100.0,30.12,-16.7,0.6,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,10:15,40.8,S@1.2,2.5,0.0,99,40.8,99.9,30.12,-16.7,0.63,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,10:30,41.3,S@0.9,2.6,0.0,87,41.2,99.8,30.12,-16.7,0.61,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,10:45,41.7,E@0.7,1.5,0.0,108,41.7,99.8,30.12,-16.7,0.6,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,11:00,42.0,NE@1.0,2.2,0.0,103,41.9,99.5,30.12,-16.7,0.54,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,11:15,42.6,NE@2.3,4.0,0.01,117,42.6,99.9,30.12,-16.6,0.59,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,11:30,42.8,NE@2.3,4.1,0.0,135,42.8,100.0,30.11,-16.6,0.65,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,11:45,43.2,NE@2.2,3.8,0.0,155,43.2,99.8,30.1,-16.6,0.56,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,12:00,43.6,E@2.5,4.2,0.0,136,43.5,99.8,30.1,-16.6,0.53,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,12:15,43.6,E@2.1,3.4,0.0,130,43.6,99.9,30.1,-16.6,0.51,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,12:30,43.7,SE@2.3,4.0,0.0,148,43.7,100.0,30.09,-16.6,0.52,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,12:45,43.6,SE@1.9,3.7,0.0,145,43.5,99.6,30.09,-16.6,0.54,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,13:00,43.8,E@1.4,2.9,0.0,126,43.7,99.5,30.09,-16.6,0.54,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,13:15,44.5,SE@2.3,7.4,0.0,79,44.5,100.0,30.08,-16.6,0.53,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,13:30,42.7,SE@2.6,4.6,0.0,73,42.7,100.0,30.07,-16.6,0.53,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,13:45,42.6,S@1.0,2.4,0.0,139,42.6,100.0,30.07,-16.6,0.53,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,14:00,43.4,SE@1.6,4.5,0.0,137,43.4,100.0,30.07,-16.6,0.52,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,14:15,43.4,SE@2.2,4.1,0.0,108,43.4,100.0,30.07,-16.6,0.55,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,14:30,43.1,SE@2.8,4.2,0.0,90,43.1,100.0,30.06,-16.5,0.56,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,14:45,42.5,SE@2.7,4.3,0.0,74,42.5,100.0,30.06,-16.5,0.58,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,15:00,42.6,E@1.9,3.6,0.0,55,42.6,100.0,30.07,-16.5,0.72,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,15:15,42.8,NE@2.8,4.5,0.0,44,42.8,99.7,30.06,-16.5,0.58,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,15:30,43.0,NE@2.8,4.7,0.0,37,43.0,100.0,30.05,-16.4,0.62,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,15:45,43.1,NE@1.9,3.0,0.0,31,43.1,100.0,30.05,-16.4,0.6,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,16:00,43.2,E@1.7,3.0,0.0,25,43.2,99.9,30.04,-16.4,0.66,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,16:15,43.0,E@1.9,3.4,0.0,18,43.0,99.9,30.04,-16.4,0.72,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,16:30,43.3,NW@1.5,2.8,0.01,10,43.3,99.8,30.03,-16.4,0.67,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,16:45,42.8,SE@1.7,3.0,0.0,6,42.8,100.0,30.03,-16.4,0.64,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,17:00,42.5,SE@1.7,3.0,0.0,1,42.4,99.8,30.03,-16.3,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,17:15,42.4,SE@1.5,3.1,0.0,0,42.4,99.8,30.03,-16.3,0.65,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,17:30,42.5,NE@1.3,2.2,0.01,0,42.4,99.8,30.03,-16.3,0.61,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,17:45,42.6,N @2.6,4.4,0.0,0,42.6,100.0,30.03,-16.2,0.64,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,18:00,42.5,N @2.6,4.9,0.0,0,42.5,100.0,30.02,-16.2,0.65,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,18:15,42.5,SE@1.5,2.7,0.0,0,42.4,99.8,30.01,-16.2,0.64,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,18:30,42.4,S@1.4,2.8,0.0,0,42.4,99.9,30.01,-16.2,0.63,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,18:45,42.2,SW@1.5,2.9,0.0,0,42.1,99.9,30.0,-16.2,0.59,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,19:00,42.3,SW@0.8,2.4,0.0,0,42.3,100.0,30.0,-16.2,0.58,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,19:15,42.3,NW@1.9,3.6,0.0,0,42.3,100.0,30.0,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,19:30,42.2,W@2.1,3.3,0.0,0,42.2,99.7,29.99,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,19:45,42.1,W@0.9,3.0,0.0,0,42.1,99.9,29.99,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,20:00,42.5,W@1.8,2.7,0.0,0,42.5,100.0,29.98,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,20:15,42.4,W@1.3,2.1,0.0,0,42.4,100.0,29.98,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,20:30,42.2,NW@0.7,1.4,0.0,0,42.2,100.0,29.97,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,20:45,41.7,N@0.6,1.5,0.0,0,41.6,99.8,29.97,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,21:00,41.9,N @1.5,2.9,0.0,0,41.9,99.9,29.96,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,21:15,42.0,W@1.2,2.1,0.0,0,42.0,100.0,29.96,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,21:30,41.7,NW@1.2,2.0,0.0,0,41.7,100.0,29.95,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,21:45,41.6,W@1.4,2.4,0.0,0,41.6,99.8,29.95,-16.1,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,22:00,42.1,W@2.3,4.7,0.0,0,42.0,99.6,29.95,-16.1,0.56,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,22:15,42.6,W@7.0,13.8,0.0,0,42.6,100.0,29.97,-16.0,0.56,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,22:30,42.5,W@11.1,17.9,0.01,0,42.4,99.3,29.97,-16.0,0.57,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,22:45,45.3,W@7.8,13.4,0.01,0,44.4,96.7,29.97,-16.0,0.59,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,23:00,44.4,W@5.0,10.4,0.01,0,44.4,100.0,29.98,-16.1,0.6,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,23:15,44.2,SW@2.6,5.1,0.01,0,44.1,99.8,29.97,-16.0,0.62,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,23:30,44.7,SW@4.0,6.6,0.0,0,44.7,100.0,29.97,-16.0,0.62,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,23:45,44.4,SW@4.0,6.8,0.0,0,44.4,99.9,29.97,-16.0,0.62,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-23,24:00,44.7,SW@4.2,7.6,0.0,0,44.7,99.8,29.96,-16.0,0.62,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,00:15,45.3,W@6.3,10.8,0.01,0,45.2,99.8,29.97,-16.0,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,00:30,44.0,W@4.5,8.0,0.0,0,43.7,98.8,29.97,-16.0,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,00:45,44.0,W@4.8,8.1,0.0,0,44.0,100.0,29.97,-16.0,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,01:00,44.3,W@6.6,10.5,0.0,0,44.3,99.9,29.97,-16.0,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,01:15,44.2,SW@3.9,9.6,0.0,0,44.2,100.0,29.96,-16.0,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,01:30,43.3,W@2.0,3.6,0.0,0,43.3,99.9,29.96,-16.0,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,01:45,43.3,W@2.6,4.9,0.0,0,43.3,99.9,29.96,-16.0,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,02:00,43.6,SW@2.8,4.7,0.0,0,43.6,99.9,29.96,-16.0,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,02:15,43.3,W@2.4,4.2,0.0,0,43.3,100.0,29.95,-15.9,0.59,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,02:30,44.6,W@3.3,5.0,0.0,0,44.4,99.2,29.95,-15.9,0.58,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,02:45,43.2,SW@1.9,3.6,0.0,0,43.2,99.9,29.95,-15.9,0.58,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,03:00,42.8,SW@2.2,3.7,0.0,0,42.8,99.9,29.95,-15.9,0.58,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,03:15,43.3,W@2.1,3.2,0.0,0,43.3,99.8,29.95,-15.9,0.58,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,03:30,43.6,NW@1.9,2.9,0.0,0,43.6,100.0,29.95,-15.9,0.59,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,03:45,43.4,W@1.7,3.3,0.0,0,43.4,99.9,29.95,-15.9,0.59,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,04:00,43.5,W@3.1,4.6,0.0,0,43.5,99.9,29.96,-15.9,0.59,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,04:15,43.8,W@4.1,6.1,0.0,0,43.8,99.9,29.96,-15.9,0.59,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,04:30,43.8,W@3.9,5.7,0.0,0,43.8,99.8,29.96,-15.8,0.6,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,04:45,44.7,W@4.2,6.0,0.0,0,44.5,99.4,29.96,-15.8,0.59,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,05:00,44.4,W@4.5,6.3,0.0,0,44.4,100.0,29.97,-15.8,0.59,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,05:15,43.5,W@4.6,7.3,0.0,0,43.5,99.9,29.97,-15.8,0.6,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,05:30,43.2,W@4.5,7.7,0.0,0,43.1,99.8,29.97,-15.8,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,05:45,42.8,W@3.6,5.2,0.0,0,42.8,100.0,29.98,-15.7,0.61,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,06:00,42.4,W@4.4,6.9,0.0,0,42.4,99.9,29.98,-15.7,0.62,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,06:15,40.6,SW@4.1,5.9,0.0,0,40.5,99.9,29.98,-15.7,0.63,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,06:30,39.6,SW@4.5,6.2,0.0,0,39.6,100.0,29.99,-15.7,0.64,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,06:45,39.6,W@4.6,6.9,0.0,0,39.6,100.0,29.99,-15.7,0.63,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,07:00,39.8,NW@4.7,6.8,0.0,0,39.7,99.5,29.99,-15.7,0.64,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,07:15,41.6,W@5.6,8.8,0.0,0,40.9,97.1,30.0,-15.6,0.65,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,07:30,40.5,SW@4.4,8.8,0.0,1,40.4,99.5,30.01,-15.6,0.66,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,07:45,39.3,S@4.0,5.8,0.0,8,39.3,100.0,30.01,-15.6,0.67,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,08:00,41.7,W@3.4,4.9,0.0,35,41.0,97.4,30.02,-15.6,0.68,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,08:15,41.7,W@4.5,7.1,0.0,78,41.7,100.0,30.01,-15.6,0.68,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,08:30,42.1,W@5.2,7.6,0.0,109,42.0,99.8,30.02,-15.6,0.67,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,08:45,43.7,W@4.4,7.5,0.0,132,43.7,99.9,30.02,-15.5,0.66,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,09:00,44.4,W@4.8,7.4,0.0,151,44.4,99.9,30.02,-15.5,0.64,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,09:15,44.9,W@3.5,7.5,0.0,83,44.9,99.9,30.04,-15.5,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,09:30,44.8,W@1.3,3.4,0.0,129,44.8,99.8,30.04,-15.5,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,09:45,45.8,NW@2.8,5.4,0.0,165,45.8,99.8,30.04,-15.4,0.61,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,10:00,45.1,SW@3.8,9.5,0.0,239,45.0,99.7,30.04,-15.4,0.59,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,10:15,47.7,W@4.1,6.7,0.0,220,47.5,99.5,30.04,-15.4,0.57,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,10:30,48.9,SW@4.5,8.9,0.0,180,48.9,100.0,30.05,-15.4,0.55,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,10:45,48.9,W@5.3,9.3,0.0,110,47.4,94.5,30.05,-15.5,0.53,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,11:00,49.8,W@4.4,7.7,0.0,218,47.1,90.6,30.05,-15.4,0.49,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,11:15,51.0,W@4.5,7.3,0.0,340,47.8,88.7,30.05,-15.4,0.46,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,11:30,51.2,W@4.6,9.7,0.0,191,47.5,87.2,30.05,-15.4,0.43,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,11:45,52.0,SW@4.2,7.9,0.0,319,47.2,83.7,30.04,-15.4,0.4,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,12:00,53.6,SW@4.7,9.1,0.0,430,47.8,80.6,30.04,-15.4,0.38,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,12:15,54.3,SW@4.9,11.8,0.0,448,47.5,77.5,30.05,-15.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,12:30,54.8,W@5.4,12.7,0.0,414,45.9,71.8,30.05,-15.4,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,12:45,54.4,W@7.6,13.1,0.0,418,44.5,69.1,30.04,-15.4,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,13:00,54.3,W@8.3,13.3,0.0,309,43.9,67.8,30.04,-15.4,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,13:15,53.9,SW@7.0,11.3,0.0,238,43.1,66.7,30.04,-15.3,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,13:30,54.2,SW@5.6,9.3,0.0,320,43.1,65.9,30.03,-15.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,13:45,54.7,W@4.0,8.8,0.0,278,43.3,65.3,30.02,-15.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,14:00,54.3,SW@3.1,6.8,0.0,160,42.5,64.3,30.03,-15.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,14:15,53.9,S@3.0,6.2,0.0,153,42.3,64.7,30.03,-15.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,14:30,54.3,S@1.5,3.4,0.0,221,42.6,64.6,30.02,-15.2,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,14:45,54.1,NW@1.7,4.3,0.0,105,42.2,64.0,30.03,-15.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,15:00,53.4,NW@3.1,5.7,0.0,80,42.0,64.9,30.03,-15.2,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,15:15,52.9,W@2.5,5.5,0.0,51,42.0,66.4,30.04,-15.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,15:30,51.9,W@2.9,4.8,0.0,60,42.5,70.3,30.04,-15.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
2020-01-24,15:45,52.3,W@3.4,5.4,0.0,77,42.6,69.3,30.04,-15.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:28.584058
