Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,13:45,75.9,W@11.9,20.2,0.0,840,50.0,40.1,30.05,-91.1,0.36,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,14:00,76.6,W@11.3,17.4,0.0,779,49.6,38.7,30.05,-91.0,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,14:15,77.0,SW@11.6,21.3,0.0,826,48.8,37.1,30.05,-90.8,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,14:30,77.0,W@12.1,18.8,0.0,878,49.5,38.0,30.04,-90.7,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,14:45,77.4,W@10.9,17.9,0.0,858,50.5,38.9,30.03,-90.5,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,15:00,78.0,W@10.2,18.1,0.0,835,50.4,38.0,30.03,-90.2,0.36,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,15:15,77.9,SW@11.4,20.2,0.0,824,49.9,37.5,30.03,-89.8,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,15:30,78.5,SW@11.3,18.1,0.0,812,49.2,35.8,30.03,-89.6,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,15:45,78.4,SW@11.0,18.1,0.0,767,49.0,35.7,30.02,-89.4,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,16:00,78.5,W@11.1,19.1,0.0,741,49.4,36.0,30.01,-89.3,0.36,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,16:15,79.2,W@11.3,18.5,0.0,710,48.6,34.2,30.01,-89.1,0.36,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,16:30,79.2,W@10.4,19.6,0.0,642,47.9,33.3,30.01,-88.8,0.36,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,16:45,79.0,W@10.9,17.6,0.0,620,48.6,34.4,30.0,-88.5,0.36,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,17:00,79.5,W@11.6,20.0,0.0,582,49.1,34.5,30.0,-88.3,0.36,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,17:15,78.7,W@12.1,20.8,0.0,516,49.0,35.3,30.0,-88.1,0.36,72.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,17:30,78.4,W@12.0,19.9,0.0,439,47.5,33.6,30.0,-88.1,0.36,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,17:45,77.7,W@12.0,19.7,0.0,300,44.4,30.6,30.0,-88.0,0.36,73.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,18:00,76.6,W@13.3,22.4,0.0,242,47.0,35.1,30.0,-87.8,0.36,73.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,18:15,75.8,W@12.4,21.0,0.0,212,48.8,38.4,30.0,-87.7,0.36,73.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,18:30,74.9,W@12.0,20.0,0.0,183,48.9,39.9,29.99,-87.5,0.36,73.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,18:45,74.1,W@12.3,21.0,0.0,158,48.8,40.9,30.0,-87.4,0.36,73.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,19:00,73.3,W@12.7,21.1,0.0,114,48.5,41.4,30.0,-87.2,0.36,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,19:15,72.5,W@11.7,22.4,0.0,100,48.4,42.5,30.0,-87.0,0.36,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,19:30,71.4,W@11.5,17.4,0.0,74,48.5,44.0,30.01,-87.0,0.36,74.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,19:45,70.7,W@10.7,17.2,0.0,57,48.4,45.0,30.01,-87.0,0.36,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,20:00,70.1,W@11.7,19.5,0.0,50,48.5,46.1,30.01,-86.9,0.37,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,20:15,69.3,W@11.5,18.9,0.0,36,48.7,47.7,30.02,-86.9,0.37,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,20:30,68.7,W@9.4,18.9,0.0,16,48.8,48.8,30.01,-86.9,0.37,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,20:45,68.0,W@9.0,18.0,0.0,4,49.0,50.5,30.02,-86.8,0.37,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,21:00,67.5,W@7.9,16.3,0.0,1,48.9,51.3,30.03,-86.9,0.37,74.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,21:15,66.3,SW@2.6,7.5,0.0,0,48.8,53.2,30.03,-86.8,0.37,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,21:30,65.5,W@4.6,8.4,0.0,0,48.6,54.4,30.04,-86.9,0.37,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,21:45,65.1,W@4.4,11.9,0.0,0,48.5,54.8,30.05,-86.9,0.37,73.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,22:00,64.6,W@3.9,9.1,0.0,0,48.5,55.8,30.05,-86.9,0.37,73.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,22:15,64.7,W@5.8,11.3,0.0,0,48.8,56.2,30.05,-86.9,0.37,73.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,22:30,63.8,SW@2.6,5.3,0.0,0,48.9,58.2,30.06,-87.0,0.37,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,22:45,61.3,SE@2.5,5.8,0.0,0,48.6,62.9,30.06,-87.0,0.37,73.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,23:00,62.0,S@3.8,7.9,0.0,0,48.9,62.0,30.07,-87.1,0.37,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,23:15,62.5,SW@4.3,9.3,0.0,0,49.6,62.6,30.07,-87.2,0.37,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,23:30,60.1,W@5.0,8.1,0.0,0,49.4,67.6,30.07,-87.3,0.37,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,23:45,59.9,SW@5.2,12.8,0.0,0,49.2,67.8,30.07,-87.4,0.37,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-26,24:00,61.2,W@4.8,10.1,0.0,0,49.7,65.9,30.07,-87.6,0.37,72.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,00:15,58.5,W@2.6,4.7,0.0,0,49.3,71.3,30.08,-87.7,0.37,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,00:30,58.1,W@2.0,4.5,0.0,0,48.5,70.3,30.08,-87.7,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,00:45,58.4,W@3.4,6.5,0.0,0,49.0,70.7,30.09,-87.8,0.37,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,01:00,58.5,W@5.4,10.1,0.0,0,49.3,71.5,30.09,-87.9,0.37,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,01:15,57.5,NW@4.4,6.7,0.0,0,49.4,74.1,30.09,-88.0,0.37,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,01:30,57.3,W@5.3,7.6,0.0,0,49.2,74.2,30.09,-88.0,0.37,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,01:45,57.4,NW@4.6,7.3,0.0,0,49.0,73.4,30.09,-88.0,0.37,71.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,02:00,57.1,NW@5.1,8.2,0.0,0,48.9,74.0,30.09,-88.1,0.37,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,02:15,56.2,W@5.3,7.6,0.0,0,48.9,76.3,30.09,-88.2,0.37,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,02:30,56.3,W@6.2,9.5,0.0,0,48.7,75.6,30.1,-88.2,0.37,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,02:45,57.1,W@5.5,8.7,0.0,0,48.7,73.5,30.1,-88.2,0.37,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,03:00,56.9,W@5.3,8.5,0.0,0,48.6,73.8,30.1,-88.3,0.37,70.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,03:15,56.3,W@4.9,8.7,0.0,0,48.3,74.4,30.1,-88.4,0.37,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,03:30,55.1,NW@5.2,7.5,0.0,0,47.6,75.7,30.1,-88.5,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,03:45,54.6,NW@4.8,7.7,0.0,0,47.2,76.0,30.1,-88.6,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,04:00,54.3,NW@5.7,9.2,0.0,0,47.1,76.3,30.1,-88.7,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,04:15,54.4,NW@4.8,7.4,0.0,0,47.1,76.1,30.1,-88.9,0.37,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,04:30,53.7,NW@3.7,5.2,0.0,0,46.8,77.4,30.1,-88.9,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,04:45,52.8,NW@2.2,3.8,0.0,0,46.3,78.4,30.1,-89.0,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,05:00,51.6,N@1.2,2.9,0.0,0,45.8,80.4,30.11,-89.1,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,05:15,51.0,N@1.0,2.5,0.0,1,45.1,80.1,30.11,-89.2,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,05:30,50.8,N@1.7,4.0,0.0,8,45.1,80.7,30.12,-89.3,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,05:45,51.6,NW@2.9,4.0,0.0,31,45.7,80.1,30.12,-89.3,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,06:00,53.8,NW@3.0,6.8,0.0,62,47.3,78.5,30.13,-89.4,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,06:15,54.3,E@2.3,4.5,0.0,86,48.3,80.0,30.13,-89.5,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,06:30,54.9,S@1.2,2.8,0.0,114,49.0,80.5,30.13,-89.5,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,06:45,55.9,S@1.0,2.4,0.0,152,49.4,78.6,30.14,-89.6,0.37,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,07:00,57.6,S@1.1,2.6,0.0,189,49.9,75.3,30.14,-89.7,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,07:15,58.9,W@1.2,2.8,0.0,224,48.9,69.3,30.14,-89.8,0.36,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,07:30,60.4,W@1.3,3.0,0.0,243,48.7,65.3,30.15,-90.0,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,07:45,62.1,E@1.3,2.8,0.0,301,49.1,62.2,30.15,-90.2,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,08:00,62.5,E@2.2,5.0,0.0,361,49.8,63.1,30.15,-90.2,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,08:15,63.6,E@2.4,5.4,0.0,404,48.1,57.0,30.15,-90.4,0.36,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,08:30,64.6,E@3.0,6.5,0.0,449,47.3,53.4,30.16,-90.4,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,08:45,64.6,S@3.7,6.7,0.0,487,47.4,53.6,30.16,-90.5,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,09:00,64.9,S@4.3,8.6,0.0,477,46.9,51.9,30.16,-90.6,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,09:15,64.5,S@6.3,10.9,0.0,535,44.8,48.7,30.16,-90.6,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,09:30,65.3,SE@5.7,11.6,0.0,616,44.8,47.5,30.16,-90.7,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,09:45,65.6,SE@5.6,12.0,0.0,656,45.5,48.2,30.16,-90.7,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,10:00,67.5,SE@6.9,11.7,0.0,694,45.6,45.3,30.16,-90.8,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,10:15,69.0,SE@7.5,13.0,0.0,730,44.0,40.4,30.16,-90.7,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,10:30,69.8,SE@9.0,14.7,0.0,762,42.3,36.8,30.16,-90.7,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,10:45,70.4,SE@9.2,14.1,0.0,792,41.4,35.0,30.15,-90.7,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,11:00,71.2,SE@9.5,16.2,0.0,820,40.1,32.4,30.15,-90.7,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,11:15,71.9,SE@9.6,15.9,0.0,843,39.3,30.6,30.16,-90.7,0.36,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,11:30,72.6,E@9.6,15.7,0.0,865,37.1,27.5,30.16,-90.7,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,11:45,72.8,E@10.0,18.5,0.0,884,36.5,26.6,30.15,-90.6,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,12:00,73.5,E@9.6,17.9,0.0,899,35.9,25.4,30.15,-90.5,0.36,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,12:15,74.3,E@8.6,16.9,0.0,914,36.0,24.7,30.15,-90.4,0.36,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,12:30,75.2,SE@9.2,16.5,0.0,923,36.6,24.6,30.14,-90.2,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,12:45,75.4,SE@9.8,18.4,0.0,887,36.8,24.7,30.13,-90.0,0.36,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,13:00,75.9,SE@9.5,18.1,0.0,876,37.3,24.7,30.13,-89.9,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,13:15,76.2,SE@8.8,13.9,0.0,913,37.3,24.5,30.13,-89.7,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,13:30,76.8,SE@9.3,16.0,0.0,913,37.1,23.8,30.13,-89.6,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,13:45,77.4,SE@9.4,14.2,0.0,846,36.4,22.7,30.13,-89.5,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,14:00,77.8,SE@9.9,14.6,0.0,784,35.9,21.9,30.12,-89.4,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,14:15,78.9,SE@9.0,14.4,0.0,821,34.5,20.0,30.12,-89.2,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,14:30,79.1,SE@8.6,14.5,0.0,859,34.7,20.1,30.12,-89.1,0.36,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,14:45,79.5,SE@9.1,16.1,0.0,858,34.8,19.9,30.12,-88.7,0.36,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,15:00,79.9,SE@9.2,16.1,0.0,837,34.8,19.6,30.11,-88.4,0.36,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,15:15,79.8,SE@9.7,14.8,0.0,706,35.4,20.2,30.11,-88.2,0.36,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,15:30,80.5,SE@9.0,14.8,0.0,820,34.7,19.2,30.1,-88.1,0.36,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,15:45,80.6,SE@8.1,13.1,0.0,774,33.3,18.1,30.1,-87.9,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,16:00,80.6,SE@9.0,15.3,0.0,733,34.2,18.7,30.1,-87.8,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,16:15,80.9,SE@9.0,13.7,0.0,707,33.3,17.9,30.09,-87.4,0.36,73.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,16:30,81.2,SE@8.9,14.3,0.0,668,33.0,17.5,30.09,-87.1,0.36,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,16:45,81.5,SE@8.2,12.5,0.0,633,33.4,17.6,30.08,-86.9,0.36,74.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,17:00,81.3,SE@8.9,15.3,0.0,593,32.9,17.4,30.08,-86.8,0.36,74.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,17:15,81.3,E@8.8,14.2,0.0,550,33.4,17.7,30.08,-86.7,0.36,74.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,17:30,80.9,E@9.0,14.2,0.0,504,32.6,17.3,30.08,-86.6,0.36,75.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,17:45,81.0,E@8.8,13.8,0.0,462,32.6,17.4,30.08,-86.5,0.36,75.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,18:00,80.9,E@8.6,14.3,0.0,416,32.6,17.4,30.08,-86.3,0.36,75.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,18:15,80.4,E@8.6,14.9,0.0,365,31.0,16.6,30.08,-86.0,0.36,75.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,18:30,80.2,E@8.2,12.7,0.0,324,31.1,16.7,30.08,-85.8,0.36,75.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,18:45,80.0,E@8.6,13.3,0.0,282,31.2,16.9,30.08,-85.7,0.36,75.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,19:00,79.5,E@8.4,15.1,0.0,236,32.6,18.2,30.08,-85.7,0.36,76.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,19:15,78.9,E@8.0,12.5,0.0,194,33.3,19.2,30.08,-85.6,0.36,76.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,19:30,78.0,E@7.0,11.5,0.0,149,34.6,20.7,30.08,-85.5,0.36,76.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,19:45,77.0,E@5.7,9.3,0.0,109,35.8,22.4,30.08,-85.5,0.36,76.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,20:00,76.2,E@5.7,12.4,0.0,82,35.3,22.6,30.08,-85.5,0.36,76.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,20:15,74.8,E@6.5,11.1,0.0,43,34.9,23.3,30.08,-85.5,0.36,76.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,20:30,72.6,E@4.7,8.4,0.0,13,35.0,25.2,30.08,-85.5,0.36,76.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,20:45,71.2,NE@2.8,4.4,0.0,5,35.0,26.5,30.08,-85.4,0.36,76.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,21:00,69.7,N @3.0,6.2,0.0,0,35.1,27.9,30.09,-85.4,0.36,76.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,21:15,68.6,N @3.9,6.6,0.0,0,35.0,28.9,30.09,-85.5,0.36,76.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,21:30,68.0,N @3.6,6.2,0.0,0,34.7,29.1,30.09,-85.4,0.36,76.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,21:45,69.1,NE@4.2,6.8,0.0,0,34.0,27.3,30.1,-85.5,0.36,75.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,22:00,68.4,N @3.3,5.4,0.0,0,33.9,27.8,30.1,-85.5,0.36,75.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,22:15,67.8,N@3.2,5.3,0.0,0,33.8,28.3,30.1,-85.5,0.36,75.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,22:30,67.1,N@3.5,5.3,0.0,0,33.5,28.6,30.1,-85.6,0.36,75.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,22:45,66.0,NW@2.2,4.4,0.0,0,33.8,30.1,30.1,-85.6,0.36,75.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,23:00,66.6,N @2.5,6.3,0.0,0,34.0,29.7,30.1,-85.6,0.36,75.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,23:15,68.0,NE@3.0,5.7,0.0,0,33.8,28.1,30.1,-85.7,0.36,75.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,23:30,67.3,NE@3.8,5.8,0.0,0,34.5,29.6,30.11,-85.8,0.36,74.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,23:45,67.2,NE@3.8,5.3,0.0,0,34.7,30.0,30.11,-85.9,0.36,74.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-27,24:00,67.1,NE@4.0,7.9,0.0,0,35.2,30.6,30.11,-86.2,0.36,74.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,00:15,66.5,NE@2.9,4.3,0.0,0,35.4,31.5,30.11,-86.4,0.36,74.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,00:30,65.9,N @3.0,4.0,0.0,0,35.5,32.4,30.11,-86.4,0.36,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,00:45,64.3,N @2.1,3.1,0.0,0,35.8,34.6,30.11,-86.5,0.36,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,01:00,63.4,N@2.0,2.8,0.0,0,35.8,35.8,30.1,-86.6,0.36,73.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,01:15,63.1,N @1.8,2.6,0.0,0,35.7,35.9,30.1,-86.7,0.36,73.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,01:30,62.4,N@1.5,2.3,0.0,0,35.8,36.9,30.1,-86.8,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,01:45,61.7,N@1.7,2.3,0.0,0,36.1,38.4,30.1,-86.8,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,02:00,59.6,NW@2.2,3.3,0.0,0,37.0,42.9,30.1,-86.9,0.37,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,02:15,56.6,W@3.0,3.9,0.0,0,38.5,50.6,30.1,-87.0,0.37,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,02:30,56.0,NW@3.1,4.4,0.0,0,38.4,51.5,30.1,-87.0,0.37,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,02:45,56.2,NW@2.6,4.1,0.0,0,38.4,51.2,30.1,-87.1,0.37,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,03:00,56.4,W@2.7,3.5,0.0,0,38.7,51.3,30.1,-87.3,0.37,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
2020-05-28,03:15,56.4,W@2.5,3.3,0.0,0,39.3,52.7,30.1,-87.4,0.37,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:35.587279
