Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,03:15,34.8,NW@2.6,4.4,0.0,0,34.8,99.8,30.14,-84.3,0.59,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,03:30,34.9,NW@1.9,3.6,0.0,0,34.9,100.0,30.14,-84.6,0.59,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,03:45,34.9,NW@1.4,2.6,0.0,0,34.9,100.0,30.14,-85.1,0.59,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,04:00,35.1,NW@2.9,4.8,0.0,0,35.0,99.9,30.14,-85.3,0.59,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,04:15,35.1,W@2.3,4.5,0.0,0,35.0,99.9,30.14,-85.6,0.58,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,04:30,35.0,SW@2.1,4.2,0.0,0,35.0,100.0,30.14,-85.7,0.58,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,04:45,35.2,W@2.7,4.9,0.0,0,35.2,99.8,30.14,-86.3,0.58,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,05:00,35.2,W@2.9,5.0,0.0,0,35.2,100.0,30.14,-86.6,0.58,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,05:15,35.3,SW@3.3,4.9,0.0,0,35.3,100.0,30.14,-86.8,0.58,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,05:30,35.4,NW@1.9,4.3,0.0,0,35.4,100.0,30.13,-87.1,0.58,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,05:45,35.0,SE@1.6,3.0,0.0,0,35.0,100.0,30.13,-87.5,0.58,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,06:00,34.6,SW@2.3,4.6,0.0,0,34.6,100.0,30.13,-87.9,0.59,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,06:15,34.9,W@3.1,5.3,0.0,0,34.9,100.0,30.14,-88.1,0.59,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,06:30,34.7,NW@1.7,4.7,0.0,0,34.7,99.7,30.14,-88.3,0.59,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,06:45,34.8,NW@1.2,2.8,0.0,0,34.7,99.6,30.14,-88.7,0.59,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,07:00,34.9,NW@1.5,2.7,0.0,0,34.9,100.0,30.15,-89.1,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,07:15,35.0,N @1.9,3.2,0.0,0,35.0,100.0,30.15,-89.4,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,07:30,34.9,NE@2.8,5.3,0.0,1,34.9,100.0,30.14,-89.6,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,07:45,34.9,NE@1.8,3.4,0.0,4,34.9,100.0,30.14,-89.8,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,08:00,34.9,E@0.8,1.9,0.0,15,34.9,100.0,30.15,-90.2,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,08:15,34.9,SE@1.0,1.9,0.0,21,34.9,100.0,30.15,-90.6,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,08:30,35.1,E@2.5,3.9,0.0,32,35.1,99.8,30.15,-90.8,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,08:45,35.2,E@3.7,6.4,0.0,31,35.1,100.0,30.15,-91.0,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,09:00,35.3,E@3.7,5.5,0.0,23,35.3,100.0,30.15,-91.4,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,09:15,35.1,E@5.2,10.3,0.0,30,35.1,100.0,30.15,-91.8,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,09:30,35.1,E@5.3,8.7,0.0,32,35.1,99.8,30.15,-92.1,0.57,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,09:45,35.1,E@5.2,8.0,0.0,29,35.1,100.0,30.16,-92.3,0.6,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,10:00,35.1,E@5.6,8.4,0.0,34,35.1,100.0,30.16,-92.5,0.77,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,10:15,35.1,E@5.9,10.8,0.0,43,35.1,100.0,30.16,-92.7,0.78,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,10:30,35.1,E@7.4,12.5,0.0,39,35.1,99.8,30.14,-93.2,0.79,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,10:45,35.0,E@8.1,15.3,0.0,34,35.0,100.0,30.13,-93.6,0.72,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,11:00,34.9,E@7.3,11.8,0.0,43,34.9,100.0,30.13,-93.9,0.71,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,11:15,35.0,SE@6.6,10.4,0.0,58,35.0,100.0,30.13,-94.1,0.7,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,11:30,35.2,E@7.0,12.0,0.0,82,35.2,100.0,30.12,-94.3,0.69,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,11:45,35.4,E@6.5,10.5,0.0,89,35.4,100.0,30.11,-94.9,0.68,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,12:00,35.3,SE@6.1,8.8,0.0,64,35.3,100.0,30.11,-95.3,0.68,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,12:15,35.4,SE@5.5,9.0,0.0,73,35.3,99.8,30.11,-95.5,0.67,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,12:30,35.4,SE@4.7,7.1,0.0,64,35.4,99.7,30.11,-95.8,0.67,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,12:45,35.6,E@5.0,8.5,0.0,116,35.6,99.8,30.1,-96.2,0.66,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,13:00,35.7,SE@4.7,7.7,0.0,66,35.6,99.7,30.09,-96.6,0.66,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,13:15,35.8,E@4.3,6.4,0.0,63,35.8,100.0,30.09,-97.0,0.65,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,13:30,35.7,E@5.1,7.8,0.0,55,35.7,100.0,30.08,-97.2,0.65,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,13:45,35.8,SE@4.5,6.8,0.0,48,35.8,100.0,30.08,-97.5,0.65,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,14:00,35.8,SE@3.4,5.8,0.0,39,35.8,100.0,30.08,-97.7,0.64,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,14:15,35.9,SE@3.8,6.3,0.0,36,35.9,100.0,30.08,-98.3,0.64,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,14:30,36.0,E@3.1,6.2,0.0,22,36.0,99.8,30.08,-98.6,0.64,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,14:45,36.1,SE@2.6,4.8,0.0,17,36.1,100.0,30.08,-98.8,0.67,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,15:00,36.1,E@3.5,5.5,0.01,15,36.1,100.0,30.08,-98.9,0.6,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,15:15,36.1,E@3.2,4.8,0.0,15,36.1,100.0,30.08,-98.9,0.62,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,15:30,36.1,NE@2.6,4.5,0.0,11,36.1,100.0,30.08,-99.2,0.62,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,15:45,35.9,NE@1.8,3.5,0.01,8,35.9,100.0,30.08,-99.4,0.66,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,16:00,35.9,NE@2.0,3.2,0.01,4,35.9,99.9,30.07,-99.7,0.72,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,16:15,35.9,NE@2.9,5.7,0.01,1,35.8,99.5,30.06,-100.1,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,16:30,35.8,E@2.0,4.3,0.0,0,35.8,99.8,30.06,-100.2,0.69,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,16:45,35.8,E@2.5,4.0,0.0,0,35.8,99.8,30.07,-100.5,0.77,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,17:00,35.8,E@3.6,6.2,0.0,0,35.8,99.9,30.06,-100.7,0.62,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,17:15,35.7,E@4.0,6.5,0.0,0,35.7,100.0,30.05,-101.1,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,17:30,35.6,E@4.1,6.0,0.0,0,35.6,100.0,30.05,-101.8,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,17:45,35.6,E@3.3,5.5,0.0,0,35.4,99.3,30.04,-102.3,0.65,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,18:00,35.6,E@3.8,6.0,0.0,0,35.6,100.0,30.03,-102.5,0.65,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,18:15,35.6,E@4.9,8.9,0.0,0,35.6,100.0,30.02,-102.7,0.64,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,18:30,35.6,E@5.1,8.9,0.0,0,35.6,100.0,30.02,-103.0,0.6,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,18:45,35.6,E@4.4,7.0,0.0,0,35.6,100.0,30.01,-103.7,0.6,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,19:00,35.7,E@4.6,8.6,0.0,0,35.7,100.0,30.01,-104.1,0.61,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,19:15,35.8,E@4.2,7.2,0.0,0,35.8,99.9,30.0,-104.5,0.63,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,19:30,35.8,E@4.0,7.0,0.0,0,35.8,99.8,30.0,-104.5,0.62,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,19:45,35.9,SE@3.4,5.5,0.0,0,35.8,99.5,30.0,-104.7,0.64,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,20:00,35.8,E@4.4,7.1,0.01,0,35.8,99.8,30.0,-104.9,0.59,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,20:15,35.8,E@3.6,6.0,0.02,0,35.8,99.9,29.98,-105.7,0.58,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,20:30,35.8,E@3.5,6.3,0.02,0,35.8,99.9,29.98,-106.2,0.57,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,20:45,35.8,E@3.1,4.8,0.02,0,35.8,99.8,29.97,-106.6,0.61,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,21:00,35.8,E@2.7,3.9,0.0,0,35.8,99.9,29.97,-106.9,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,21:15,35.8,E@2.3,3.6,0.0,0,35.8,99.9,29.96,-107.1,0.69,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,21:30,35.9,E@2.6,4.7,0.0,0,35.9,100.0,29.96,-107.7,0.77,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,21:45,36.0,SE@2.6,4.6,0.0,0,36.0,100.0,29.96,-108.2,0.58,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,22:00,35.9,E@3.2,7.0,0.0,0,35.8,99.4,29.95,-108.5,0.59,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,22:15,36.0,E@2.2,3.8,0.0,0,36.0,100.0,29.95,-108.8,0.61,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,22:30,36.0,SE@1.1,2.4,0.0,0,36.0,100.0,29.96,-108.8,0.69,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,22:45,36.1,W@0.8,1.9,0.01,0,36.1,100.0,29.96,-109.2,0.67,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,23:00,36.1,W@1.2,1.8,0.0,0,36.1,99.9,29.96,-109.7,0.73,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,23:15,36.2,W@2.1,3.7,0.0,0,36.1,99.5,29.97,-110.2,0.64,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,23:30,36.2,W@2.1,3.9,0.0,0,36.1,99.7,29.97,-110.8,0.64,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,23:45,36.2,SW@2.6,4.2,0.0,0,36.1,99.5,29.97,-111.1,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-11,24:00,36.3,SW@3.0,4.8,0.0,0,36.2,99.6,29.96,-111.4,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,00:15,36.3,W@2.5,5.1,0.0,0,36.3,100.0,29.97,-111.6,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,00:30,36.3,W@2.1,4.7,0.0,0,36.3,100.0,29.96,-112.3,0.64,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,00:45,36.2,SW@2.1,4.3,0.0,0,36.1,99.8,29.96,-112.8,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,01:00,36.1,W@3.0,4.7,0.0,0,36.1,99.9,29.96,-113.2,0.63,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,01:15,36.1,W@3.2,5.1,0.0,0,36.0,99.8,29.96,-113.6,0.63,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,01:30,35.6,NW@3.4,6.7,0.0,0,35.6,100.0,29.96,-113.8,0.63,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,01:45,35.7,W@4.4,7.0,0.0,0,35.7,99.8,29.97,-114.0,0.63,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,02:00,35.6,W@3.6,6.7,0.0,0,35.5,100.0,29.97,-114.5,0.64,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,02:15,35.1,W@4.8,7.5,0.0,0,35.1,99.9,29.98,-114.8,0.64,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,02:30,34.8,W@5.9,9.7,0.0,0,34.7,99.7,29.98,-115.5,0.65,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,02:45,34.7,W@5.5,8.9,0.0,0,34.6,100.0,29.98,-115.8,0.65,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,03:00,35.0,W@7.0,10.7,0.0,0,35.0,100.0,29.99,-116.0,0.67,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,03:15,34.6,W@7.1,11.7,0.0,0,34.6,100.0,30.0,-116.3,0.59,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,03:30,34.0,W@5.5,10.8,0.0,0,34.0,100.0,30.0,-116.8,0.58,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,03:45,35.0,W@8.4,13.8,0.0,0,35.0,99.8,30.0,-117.1,0.58,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,04:00,35.5,NW@7.5,11.6,0.0,0,35.4,99.9,30.01,-117.8,0.58,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,04:15,35.2,SW@4.6,10.0,0.0,0,35.2,100.0,30.01,-118.2,0.58,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,04:30,34.9,W@6.6,11.6,0.0,0,34.9,99.9,30.01,-118.7,0.58,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,04:45,35.2,W@10.1,14.9,0.0,0,35.2,100.0,30.02,-118.8,0.55,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,05:00,35.4,W@9.1,14.4,0.0,0,35.4,100.0,30.02,-119.0,0.56,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,05:15,35.8,W@7.3,11.6,0.0,0,35.8,100.0,30.02,-119.3,0.56,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,05:30,35.7,W@7.0,11.5,0.0,0,35.7,99.8,30.02,-119.8,0.56,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,05:45,33.9,W@7.8,12.5,0.0,0,33.9,100.0,30.02,-120.6,0.56,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,06:00,33.3,W@8.3,13.1,0.0,0,33.3,100.0,30.02,-120.9,0.57,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,06:15,33.2,W@6.8,10.0,0.0,0,33.2,100.0,30.03,-121.3,0.59,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,06:30,33.6,W@6.0,9.8,0.0,0,33.5,99.8,30.03,-121.5,0.58,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,06:45,33.9,NW@4.9,9.2,0.0,0,33.9,100.0,30.03,-121.9,0.59,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,07:00,32.9,N @4.4,7.9,0.0,0,32.8,99.8,30.03,-122.2,0.61,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,07:15,32.9,S@2.9,8.1,0.0,0,32.9,100.0,30.04,-122.6,0.62,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,07:30,32.4,S@2.2,4.3,0.0,1,32.4,100.0,30.05,-123.5,0.62,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,07:45,32.6,N @2.5,7.6,0.0,8,32.5,99.9,30.04,-123.8,0.63,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,08:00,35.0,N@6.4,11.1,0.0,39,34.9,99.5,30.04,-124.2,0.63,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,08:15,35.8,NW@2.8,5.1,0.0,72,35.8,100.0,30.04,-124.5,0.63,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,08:30,35.4,W@3.0,5.4,0.0,105,35.4,99.8,30.03,-124.8,0.63,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,08:45,34.8,SW@4.5,8.5,0.0,116,34.8,100.0,30.03,-125.3,0.63,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,09:00,35.4,W@6.4,10.0,0.0,174,35.4,99.7,30.03,-125.7,0.64,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,09:15,38.8,SW@5.6,9.4,0.0,212,38.7,99.9,30.03,-126.0,0.6,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,09:30,36.9,W@5.6,10.2,0.0,116,36.9,100.0,30.03,-126.8,0.6,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,09:45,38.0,W@5.1,8.7,0.0,136,38.0,100.0,30.03,-127.4,0.59,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,10:00,40.7,NW@3.9,7.8,0.0,149,40.6,99.9,30.03,-127.8,0.57,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,10:15,40.6,E@2.0,5.2,0.0,172,40.6,100.0,30.03,-127.9,0.56,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,10:30,41.6,SW@1.4,3.7,0.0,340,41.5,99.6,30.02,-128.1,0.54,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,10:45,44.7,SE@2.6,7.0,0.0,365,44.6,99.8,30.0,-128.2,0.53,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,11:00,41.9,SE@4.2,8.4,0.0,293,41.9,100.0,29.99,-128.5,0.51,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,11:15,40.5,S@3.4,6.5,0.0,143,40.5,99.9,29.99,-128.9,0.51,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,11:30,39.3,SE@2.5,5.3,0.0,70,39.3,100.0,29.99,-129.4,0.52,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,11:45,39.0,SE@1.6,3.2,0.01,33,38.9,99.9,30.0,-129.2,0.58,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,12:00,38.5,E@2.0,4.2,0.01,28,38.5,100.0,29.99,-129.4,0.58,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,12:15,38.0,N@1.8,3.8,0.03,22,38.0,100.0,29.99,-130.8,0.58,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,12:30,38.7,SW@3.4,8.7,0.04,16,38.6,99.8,29.99,-131.2,0.54,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,12:45,38.2,SW@4.0,8.2,0.04,15,38.2,100.0,30.0,-131.9,0.59,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,13:00,38.8,W@2.7,4.9,0.01,44,38.8,100.0,29.99,-132.2,0.57,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,13:15,40.4,NW@2.7,6.1,0.0,72,40.3,99.7,29.98,-131.9,0.59,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,13:30,41.4,NW@3.6,6.8,0.0,62,41.4,99.8,29.97,-132.4,0.58,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,13:45,39.7,S@2.9,6.1,0.0,45,39.7,100.0,29.96,-133.1,0.59,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,14:00,38.3,S@1.7,5.5,0.0,93,38.3,100.0,29.95,-133.5,0.59,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,14:15,41.1,W@1.5,3.5,0.0,271,40.9,99.3,29.95,-133.4,0.58,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,14:30,45.6,W@4.8,9.0,0.0,185,45.5,99.7,29.95,-134.1,0.57,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,14:45,45.7,W@7.8,12.3,0.02,32,45.7,100.0,29.98,-134.5,0.52,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,15:00,44.0,W@11.2,24.9,0.06,11,44.0,100.0,30.01,-135.0,0.48,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,15:15,42.9,W@8.2,17.6,0.0,56,42.9,100.0,30.0,-135.3,0.48,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,15:30,42.6,W@7.7,14.1,0.0,43,42.6,100.0,30.0,-135.7,0.47,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,15:45,41.9,W@5.8,10.6,0.0,29,41.9,100.0,30.0,-136.0,0.47,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,16:00,41.9,W@5.7,9.3,0.0,22,41.9,99.9,30.01,-136.3,0.47,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,16:15,41.2,W@3.5,7.8,0.0,8,41.2,100.0,30.01,-136.6,0.47,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,16:30,39.9,W@2.4,4.2,0.0,2,39.9,100.0,30.02,-137.2,0.46,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
2019-12-12,16:45,39.7,NW@0.9,1.8,0.0,0,39.7,100.0,30.03,-137.5,0.47,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:46.095771
