Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,14:45,54.1,SW@6.5,12.3,0.0,535,30.2,39.9,30.18,-18.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,15:00,54.3,SW@7.7,13.3,0.0,533,28.9,37.5,30.18,-18.7,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,15:15,54.7,SW@8.9,14.2,0.0,534,28.4,36.0,30.18,-18.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,15:30,55.2,SW@8.5,14.9,0.0,527,26.1,32.3,30.18,-18.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,15:45,55.2,SW@7.9,13.2,0.0,515,24.6,30.4,30.18,-18.7,0.36,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,16:00,55.6,SW@7.0,14.2,0.0,486,23.4,28.5,30.18,-18.6,0.36,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,16:15,55.7,SW@6.0,12.1,0.0,450,24.3,29.4,30.17,-18.6,0.36,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,16:30,56.0,SW@6.6,11.7,0.0,411,22.4,26.8,30.17,-18.6,0.36,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,16:45,56.2,SW@6.2,11.2,0.0,371,20.5,24.6,30.17,-18.6,0.36,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,17:00,56.0,SW@6.2,10.9,0.0,328,19.3,23.6,30.17,-18.5,0.36,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,17:15,55.9,SW@6.9,12.0,0.0,285,19.2,23.6,30.17,-18.5,0.36,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,17:30,55.6,SW@6.4,10.8,0.0,240,18.6,23.2,30.17,-18.5,0.36,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,17:45,55.5,SW@6.3,11.1,0.0,196,18.5,23.3,30.18,-18.5,0.36,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,18:00,55.2,SW@5.4,8.5,0.0,155,19.3,24.2,30.18,-18.5,0.36,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,18:15,54.7,SW@4.6,9.0,0.0,117,19.4,24.8,30.18,-18.5,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,18:30,53.7,SW@2.9,4.5,0.0,80,20.0,26.3,30.18,-18.5,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,18:45,52.0,W@3.3,4.6,0.0,42,20.0,28.1,30.18,-18.5,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,19:00,50.2,W@3.0,4.3,0.0,9,20.8,31.1,30.18,-18.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,19:15,49.7,W@3.4,4.8,0.0,2,20.9,31.8,30.19,-18.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,19:30,47.5,W@2.2,3.2,0.0,0,21.1,34.9,30.2,-18.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,19:45,45.3,W@4.0,5.3,0.0,0,21.1,38.0,30.2,-18.5,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,20:00,45.3,W@4.2,5.1,0.0,0,22.0,39.3,30.2,-18.5,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,20:15,45.1,W@3.1,4.4,0.0,0,22.7,40.8,30.21,-18.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,20:30,44.7,W@1.6,3.4,0.0,0,22.9,41.8,30.22,-18.4,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,20:45,43.3,NW@1.9,4.0,0.0,0,22.9,44.1,30.23,-18.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,21:00,44.0,W@1.9,4.0,0.0,0,23.4,43.9,30.23,-18.5,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,21:15,42.1,W@3.6,6.2,0.0,0,23.8,47.9,30.24,-18.5,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,21:30,39.7,S@1.9,5.8,0.0,0,23.5,51.9,30.24,-18.5,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,21:45,41.0,SW@2.0,5.3,0.0,0,23.9,50.2,30.25,-18.6,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,22:00,43.0,NW@1.8,4.0,0.0,0,24.7,48.1,30.25,-18.6,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,22:15,40.7,W@2.4,4.3,0.0,0,25.2,53.7,30.26,-18.6,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,22:30,41.9,W@3.1,4.8,0.0,0,25.5,52.0,30.26,-18.6,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,22:45,43.3,W@4.5,6.6,0.0,0,26.0,50.3,30.26,-18.6,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,23:00,40.6,W@4.6,7.0,0.0,0,26.2,56.2,30.26,-18.7,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,23:15,40.6,W@5.2,7.5,0.0,0,26.1,55.9,30.26,-18.6,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,23:30,40.3,W@4.8,7.0,0.0,0,26.1,56.5,30.26,-18.7,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,23:45,39.8,W@6.8,9.2,0.0,0,26.1,57.6,30.26,-18.7,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-09,24:00,40.2,W@6.3,9.1,0.0,0,26.1,56.9,30.26,-18.7,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,00:15,40.9,W@7.0,9.8,0.0,0,26.6,56.4,30.27,-18.7,0.37,48.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,00:30,40.4,W@6.4,9.9,0.0,0,26.6,57.5,30.27,-18.7,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,00:45,40.6,W@6.6,9.7,0.0,0,26.6,57.0,30.27,-18.7,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,01:00,39.6,NW@7.5,11.1,0.0,0,26.1,58.3,30.26,-18.8,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,01:15,38.1,NW@7.1,10.2,0.0,0,25.6,60.3,30.26,-18.8,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,01:30,37.7,NW@6.3,8.6,0.0,0,25.6,61.2,30.26,-18.8,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,01:45,37.8,NW@7.6,11.0,0.0,0,25.9,61.9,30.27,-18.8,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,02:00,38.2,NW@7.9,10.8,0.0,0,25.7,60.6,30.26,-18.8,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,02:15,38.3,NW@7.8,13.0,0.0,0,25.6,60.0,30.27,-18.8,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,02:30,38.2,W@7.0,11.7,0.0,0,25.6,60.1,30.27,-18.9,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,02:45,34.2,SW@5.2,7.1,0.0,0,24.5,67.3,30.28,-18.9,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,03:00,36.5,W@5.6,9.6,0.0,0,24.8,62.3,30.28,-18.9,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,03:15,38.0,W@6.8,10.2,0.0,0,25.9,61.5,30.27,-18.9,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,03:30,37.9,W@7.4,10.7,0.0,0,26.1,62.2,30.27,-18.9,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,03:45,36.9,W@5.1,8.3,0.0,0,25.8,64.0,30.27,-18.9,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,04:00,34.8,SW@5.8,8.5,0.0,0,25.1,67.6,30.27,-18.9,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,04:15,35.9,W@5.8,8.9,0.0,0,25.2,64.6,30.27,-18.9,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,04:30,36.2,W@6.6,9.9,0.0,0,25.6,65.1,30.27,-18.9,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,04:45,36.6,W@5.5,9.6,0.0,0,25.6,64.1,30.28,-18.9,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,05:00,36.6,W@6.2,11.7,0.0,0,25.7,64.3,30.28,-18.9,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,05:15,36.3,W@6.9,11.2,0.0,0,25.7,65.1,30.27,-18.9,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,05:30,36.6,W@7.7,10.6,0.0,0,26.1,65.4,30.27,-18.9,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,05:45,36.8,W@7.5,13.0,0.0,0,26.3,65.5,30.27,-18.9,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,06:00,36.8,W@7.1,12.6,0.0,0,26.2,65.1,30.27,-18.9,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,06:15,36.2,W@6.8,12.0,0.0,0,26.1,66.4,30.27,-18.9,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,06:30,36.1,NW@7.6,11.8,0.0,0,26.1,66.6,30.28,-18.9,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,06:45,36.6,NW@4.8,8.6,0.0,0,26.3,66.1,30.28,-19.0,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,07:00,36.8,W@4.3,9.1,0.0,0,26.8,66.8,30.28,-18.9,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,07:15,33.6,W@4.6,7.9,0.0,0,25.8,73.0,30.28,-18.9,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,07:30,34.4,W@6.1,10.9,0.0,5,25.2,68.9,30.28,-18.9,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,07:45,36.4,W@6.7,9.6,0.0,15,26.4,66.8,30.28,-18.9,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,08:00,35.4,W@5.4,8.7,0.0,27,26.4,69.4,30.28,-18.9,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,08:15,34.7,W@5.8,9.0,0.0,47,26.2,70.8,30.28,-18.9,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,08:30,34.9,W@6.2,8.5,0.0,71,26.4,70.7,30.28,-18.9,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,08:45,36.7,W@7.3,11.6,0.0,92,27.3,68.6,30.28,-19.0,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,09:00,37.7,W@6.8,11.1,0.0,146,28.7,69.6,30.27,-18.9,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,09:15,39.5,W@7.5,12.0,0.0,159,29.9,68.0,30.27,-18.9,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,09:30,39.9,W@7.7,11.9,0.0,209,29.5,66.1,30.27,-19.0,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,09:45,40.3,W@8.4,13.4,0.0,300,30.1,66.7,30.27,-19.0,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,10:00,42.4,W@8.0,12.5,0.0,367,30.9,63.5,30.26,-19.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,10:15,43.9,W@9.7,14.3,0.0,372,30.4,58.7,30.26,-19.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,10:30,44.6,W@8.9,14.8,0.0,371,30.5,57.5,30.26,-19.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,10:45,45.4,W@9.1,15.8,0.0,462,30.7,56.2,30.26,-19.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,11:00,46.5,W@9.3,15.3,0.0,513,31.3,55.1,30.25,-19.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,11:15,47.1,W@9.7,15.4,0.0,543,31.3,54.0,30.24,-19.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,11:30,48.6,W@9.3,16.4,0.0,534,31.9,52.3,30.24,-19.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,11:45,50.1,W@11.0,16.6,0.0,522,32.2,50.1,30.23,-19.1,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,12:00,51.5,W@10.0,16.5,0.0,603,32.9,48.7,30.23,-19.1,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,12:15,52.4,W@11.7,17.8,0.0,634,33.0,47.5,30.22,-19.1,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,12:30,52.8,W@11.2,18.8,0.0,634,33.2,47.1,30.21,-19.1,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,12:45,54.1,W@12.0,19.8,0.0,589,33.2,44.9,30.21,-19.1,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,13:00,55.6,W@11.1,17.6,0.0,583,33.6,43.2,30.2,-19.1,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,13:15,56.0,W@11.7,19.3,0.0,655,33.7,42.9,30.19,-19.1,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,13:30,56.8,W@12.0,22.2,0.0,673,33.8,41.7,30.18,-19.1,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,13:45,57.0,W@13.1,20.6,0.0,656,33.6,41.0,30.18,-19.1,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,14:00,57.6,W@13.4,20.9,0.0,660,33.4,40.0,30.16,-19.1,0.37,45.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,14:15,58.4,W@12.3,22.0,0.0,618,33.2,38.4,30.16,-19.1,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,14:30,59.2,W@11.0,17.6,0.0,585,32.8,36.7,30.15,-19.1,0.36,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,14:45,59.1,W@12.3,20.8,0.0,480,32.0,35.8,30.14,-19.1,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,15:00,57.4,W@13.0,19.2,0.0,273,30.6,35.9,30.14,-19.1,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,15:15,57.8,W@12.4,20.2,0.0,304,31.5,36.6,30.13,-19.1,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,15:30,59.6,W@13.6,20.3,0.0,544,31.3,34.1,30.13,-19.1,0.36,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,15:45,60.2,W@13.6,22.4,0.0,464,31.5,33.6,30.13,-19.1,0.36,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,16:00,60.0,W@13.9,22.3,0.0,396,30.0,31.9,30.13,-19.0,0.36,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,16:15,59.0,W@14.7,23.0,0.0,273,29.1,31.8,30.12,-19.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,16:30,60.0,W@12.2,24.4,0.0,373,30.0,31.9,30.11,-19.0,0.36,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,16:45,58.7,W@13.4,21.5,0.0,177,29.3,32.5,30.11,-19.0,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,17:00,58.4,W@13.7,21.5,0.0,146,28.8,32.1,30.11,-19.0,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,17:15,59.0,W@12.7,19.9,0.0,165,29.0,31.8,30.11,-18.9,0.36,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,17:30,58.7,W@9.6,17.3,0.0,115,29.4,32.6,30.11,-18.9,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,17:45,58.4,W@9.2,15.5,0.0,75,28.8,32.2,30.11,-18.9,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,18:00,57.9,W@10.0,15.2,0.0,48,28.6,32.5,30.1,-18.9,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,18:15,58.2,W@11.0,22.0,0.0,70,28.6,32.1,30.1,-18.9,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,18:30,58.9,W@12.3,19.6,0.0,96,27.8,30.3,30.09,-18.9,0.36,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,18:45,58.1,W@12.7,19.1,0.0,47,25.0,27.8,30.08,-18.9,0.36,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,19:00,57.1,W@12.9,20.1,0.0,14,22.2,25.6,30.08,-18.9,0.36,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,19:15,56.1,W@11.7,17.6,0.0,1,21.1,25.4,30.08,-18.9,0.36,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,19:30,55.1,W@11.3,18.9,0.0,0,20.6,25.7,30.08,-18.9,0.36,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,19:45,54.6,W@11.6,18.0,0.0,0,20.7,26.3,30.08,-18.9,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,20:00,55.1,W@13.8,21.0,0.0,0,20.1,25.2,30.08,-18.9,0.36,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,20:15,55.1,W@12.8,20.6,0.0,0,19.9,24.9,30.09,-18.9,0.36,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,20:30,55.2,W@13.8,23.4,0.0,0,19.1,24.0,30.08,-18.9,0.36,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,20:45,55.0,W@15.7,25.3,0.0,0,19.5,24.6,30.08,-18.9,0.36,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,21:00,54.3,W@14.6,23.1,0.0,0,20.1,25.9,30.08,-18.9,0.36,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,21:15,53.7,W@14.4,21.8,0.0,0,20.6,27.1,30.08,-18.9,0.36,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,21:30,53.3,W@15.5,25.8,0.0,0,21.1,28.1,30.08,-18.9,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,21:45,52.3,W@15.3,23.4,0.0,0,21.6,29.7,30.08,-18.9,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,22:00,51.6,W@14.4,21.9,0.0,0,22.4,31.6,30.07,-19.0,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,22:15,51.0,W@14.4,22.5,0.0,0,23.4,33.6,30.08,-19.0,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,22:30,50.0,W@13.5,19.5,0.0,0,24.2,36.0,30.08,-19.0,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,22:45,50.0,W@13.2,22.4,0.0,0,24.9,37.3,30.08,-19.0,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,23:00,49.6,W@13.9,23.4,0.0,0,25.4,38.5,30.09,-19.1,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,23:15,48.9,W@12.2,17.9,0.0,0,25.6,39.9,30.09,-19.1,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,23:30,47.8,W@12.2,18.4,0.0,0,25.8,42.0,30.09,-19.1,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,23:45,49.1,W@11.8,18.6,0.0,0,26.1,40.5,30.08,-19.1,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-10,24:00,48.8,W@11.5,19.2,0.0,0,26.5,41.7,30.08,-19.1,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,00:15,48.3,W@11.7,18.9,0.0,0,26.7,42.7,30.08,-19.1,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,00:30,48.6,W@12.2,18.6,0.0,0,27.1,42.9,30.08,-19.1,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,00:45,47.5,W@9.6,15.7,0.0,0,27.1,44.7,30.08,-19.1,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,01:00,46.3,W@7.1,11.2,0.0,0,27.1,46.8,30.07,-19.2,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,01:15,46.5,SW@7.3,12.1,0.0,0,27.4,47.0,30.07,-19.2,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,01:30,45.8,SW@7.3,11.7,0.0,0,28.0,49.5,30.07,-19.2,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,01:45,46.2,SW@8.2,12.1,0.0,0,28.2,49.1,30.06,-19.2,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,02:00,47.9,W@9.9,20.0,0.0,0,28.9,47.3,30.06,-19.3,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,02:15,48.8,W@12.2,22.7,0.0,0,29.4,46.9,30.05,-19.3,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,02:30,48.7,W@12.1,20.5,0.0,0,29.8,47.9,30.05,-19.3,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,02:45,48.2,W@10.5,16.2,0.0,0,29.8,48.8,30.06,-19.3,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,03:00,46.4,W@7.3,10.6,0.0,0,29.8,52.1,30.07,-19.3,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,03:15,45.1,SW@7.0,12.2,0.0,0,29.4,53.8,30.06,-19.3,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,03:30,44.7,SW@6.9,10.1,0.0,0,29.8,55.5,30.06,-19.3,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,03:45,46.0,SW@7.8,12.6,0.0,0,30.3,54.0,30.06,-19.3,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,04:00,45.5,SW@6.5,11.8,0.0,0,30.5,55.5,30.06,-19.4,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
2020-03-11,04:15,43.9,W@5.3,10.3,0.0,0,30.0,57.8,30.06,-19.3,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:16.285125
