Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,12:15,41.9,26.4,53.8,0.0,135,29.98,N ,12.3,24.2,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,12:30,42.3,25.8,51.8,0.0,165,29.98,N ,14.3,22.1,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,12:45,42.4,25.5,50.9,0.0,120,29.99,N ,13.1,22.2,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,13:00,42.2,24.5,49.2,0.0,120,30.0,N ,12.6,27.7,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,13:15,42.6,23.9,47.3,0.0,184,30.0,N ,13.5,24.6,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,13:30,42.9,24.0,46.8,0.0,195,30.0,N ,14.1,24.0,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,13:45,43.1,23.8,46.3,0.0,122,30.02,N ,12.1,21.5,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,14:00,42.9,23.0,45.0,0.0,111,30.03,N ,12.3,21.4,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,14:15,42.9,23.4,45.8,0.0,94,30.03,N ,10.5,17.6,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,14:30,41.7,26.2,53.9,0.0,53,30.04,NE,10.3,25.7,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,14:45,40.2,30.7,68.4,0.0,43,30.05,E,7.4,12.4,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,15:00,40.4,31.7,70.8,0.0,104,30.06,SE,4.9,7.5,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,15:15,40.5,32.3,72.3,0.0,66,30.07,SE,5.0,7.7,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,15:30,40.5,32.1,71.7,0.0,85,30.08,SE,3.7,6.3,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,15:45,40.4,32.1,71.9,0.0,59,30.08,SE,4.4,7.0,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,16:00,40.1,32.1,72.7,0.0,44,30.1,E,4.9,8.1,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,16:15,39.8,32.2,73.8,0.0,28,30.11,E,5.0,8.9,0.37,45.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,16:30,40.3,30.7,68.1,0.0,9,30.12,NE,6.1,11.8,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,16:45,40.6,27.8,60.1,0.0,6,30.12,NE,6.8,12.1,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,17:00,40.5,26.7,57.6,0.0,1,30.13,NE,7.4,11.7,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,17:15,40.5,26.1,56.2,0.0,0,30.13,NE,9.6,17.1,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,17:30,39.9,25.1,55.1,0.0,0,30.14,NE,10.2,18.2,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,17:45,39.1,25.1,56.7,0.0,0,30.15,NE,7.9,14.6,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,18:00,38.4,25.1,58.4,0.0,0,30.15,NE,6.0,9.9,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,18:15,38.6,24.2,55.8,0.0,0,30.16,NE,8.5,16.2,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,18:30,38.3,23.6,55.1,0.0,0,30.16,NE,5.1,11.6,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,18:45,38.0,23.6,55.9,0.0,0,30.17,NE,4.7,10.1,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,19:00,36.9,23.5,57.8,0.0,0,30.18,N,3.6,7.1,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,19:15,35.7,23.4,60.4,0.0,0,30.19,NW,3.9,6.2,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,19:30,35.4,23.2,60.8,0.0,0,30.19,NW,3.9,5.1,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,19:45,35.5,23.8,62.1,0.0,0,30.2,NW,3.8,6.8,0.37,45.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,20:00,35.9,24.4,62.7,0.0,0,30.2,NW,4.8,6.8,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,20:15,35.8,24.6,63.5,0.0,0,30.21,NW,3.9,5.7,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,20:30,35.8,25.0,64.4,0.0,0,30.21,NW,3.5,5.3,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,20:45,35.6,25.4,66.0,0.0,0,30.21,NW,3.3,4.5,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,21:00,35.8,25.4,65.5,0.0,0,30.22,N,2.1,2.9,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,21:15,35.8,25.2,65.1,0.0,0,30.22,NW,3.0,4.2,0.37,44.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,21:30,35.5,25.5,66.8,0.0,0,30.23,NW,2.9,4.3,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,21:45,35.4,25.7,67.3,0.0,0,30.23,NW,2.7,3.3,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,22:00,35.3,25.8,68.0,0.0,0,30.23,NW,2.5,3.2,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,22:15,35.3,26.1,68.8,0.0,0,30.23,NW,3.5,5.1,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,22:30,35.0,25.8,68.9,0.0,0,30.23,NW,3.3,4.6,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,22:45,33.3,24.9,70.9,0.0,0,30.23,NW,3.8,5.1,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,23:00,33.1,24.1,69.1,0.0,0,30.23,NW,4.6,5.7,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,23:15,32.4,24.0,71.0,0.0,0,30.23,NW,4.9,6.3,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,23:30,32.2,24.0,71.4,0.0,0,30.23,NW,5.1,6.8,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,23:45,32.2,24.0,71.5,0.0,0,30.23,NW,5.1,6.3,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-08,24:00,32.1,23.6,70.6,0.0,0,30.23,NW,5.1,6.5,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,00:15,32.5,23.9,70.3,0.0,0,30.24,W,2.4,6.5,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,00:30,33.0,23.7,68.3,0.0,0,30.25,NW,2.9,6.4,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,00:45,32.5,24.3,71.4,0.0,0,30.25,NW,3.9,6.8,0.37,44.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,01:00,31.8,24.4,74.4,0.0,0,30.25,NW,3.3,6.4,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,01:15,31.4,24.1,74.7,0.0,0,30.26,NW,3.3,7.4,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,01:30,31.1,24.0,75.6,0.0,0,30.26,NW,3.6,5.6,0.37,43.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,01:45,30.8,23.5,74.8,0.0,0,30.26,S,1.3,4.0,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,02:00,30.6,23.2,74.6,0.0,0,30.26,N,1.5,4.9,0.37,43.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,02:15,31.6,23.7,72.6,0.0,0,30.26,W,4.5,8.1,0.37,43.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,02:30,31.8,24.3,73.8,0.0,0,30.26,W,3.8,6.4,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,02:45,31.6,24.4,75.0,0.0,0,30.26,NW,5.5,8.4,0.37,43.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,03:00,31.6,24.1,73.8,0.0,0,30.26,NW,4.8,6.3,0.37,43.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,03:15,31.7,23.9,73.0,0.0,0,30.26,NW,5.0,7.3,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,03:30,31.0,23.8,75.0,0.0,0,30.26,NW,4.1,6.6,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,03:45,29.4,22.9,77.8,0.0,0,30.26,W,2.5,5.4,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,04:00,29.0,22.4,77.7,0.0,0,30.27,W,2.1,4.9,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,04:15,28.9,22.4,78.1,0.0,0,30.27,W,2.6,4.0,0.37,43.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,04:30,27.7,22.1,81.6,0.0,0,30.27,W,1.9,4.4,0.37,43.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,04:45,27.3,22.0,82.8,0.0,0,30.27,W,2.4,3.9,0.37,43.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,05:00,27.4,21.6,81.3,0.0,0,30.28,W,2.8,4.7,0.37,42.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,05:15,27.3,22.2,83.3,0.0,0,30.28,W,3.8,7.4,0.37,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,05:30,28.2,22.7,81.7,0.0,0,30.28,W,4.7,7.8,0.37,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,05:45,28.0,23.1,84.0,0.0,0,30.28,W,5.0,7.0,0.37,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,06:00,28.3,22.8,81.9,0.0,0,30.28,W,4.4,5.9,0.37,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,06:15,28.4,22.9,81.5,0.0,0,30.29,NW,4.7,7.0,0.37,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,06:30,28.8,23.2,81.2,0.0,0,30.29,W,4.1,6.4,0.37,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,06:45,28.0,22.8,82.7,0.0,0,30.29,W,4.4,6.6,0.37,42.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,07:00,29.1,23.5,81.2,0.0,5,30.29,W,4.8,6.9,0.37,42.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,07:15,29.8,24.6,81.9,0.0,20,30.29,W,5.2,8.3,0.37,42.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,07:30,30.7,25.8,82.5,0.0,42,30.28,NW,7.7,12.6,0.37,42.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,07:45,30.9,26.4,84.0,0.0,71,30.27,W,7.3,11.3,0.37,42.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,08:00,31.5,27.2,84.4,0.0,102,30.27,W,7.4,12.7,0.37,41.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,08:15,32.2,28.2,84.9,0.0,132,30.27,W,5.9,9.1,0.37,41.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,08:30,33.0,29.1,85.1,0.0,152,30.26,W,6.3,10.1,0.37,41.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,08:45,33.7,28.7,81.7,0.0,192,30.26,W,6.5,11.3,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,09:00,33.9,28.9,81.8,0.0,228,30.26,W,7.2,12.3,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,09:15,34.7,30.0,82.9,0.0,251,30.26,W,6.4,10.8,0.37,41.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,09:30,35.1,30.5,83.2,0.0,291,30.26,W,7.5,12.8,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,09:45,35.7,31.1,83.2,0.0,311,30.26,W,7.6,12.1,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,10:00,35.9,30.8,81.7,0.0,328,30.26,W,8.7,14.0,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,10:15,36.4,30.5,79.0,0.0,297,30.26,W,6.8,10.8,0.37,41.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,10:30,36.8,30.3,77.1,0.0,283,30.26,SW,7.3,11.3,0.37,41.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,10:45,37.4,30.3,75.2,0.0,316,30.26,SW,6.9,12.7,0.37,41.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,11:00,37.7,31.6,78.4,0.0,277,30.26,SW,6.7,12.5,0.37,41.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,11:15,38.0,31.0,75.8,0.0,247,30.25,SW,7.5,12.1,0.37,41.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,11:30,39.5,31.7,73.5,0.0,371,30.24,SW,7.7,14.6,0.37,41.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,11:45,39.5,29.9,68.3,0.0,292,30.24,W,8.9,16.7,0.37,41.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,12:00,39.5,28.8,65.2,0.0,257,30.23,W,9.7,16.9,0.37,41.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,12:15,39.7,28.5,64.1,0.0,274,30.23,W,9.1,13.7,0.37,41.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,12:30,40.7,29.7,64.7,0.0,309,30.22,W,8.2,16.1,0.37,41.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,12:45,40.6,29.1,63.3,0.0,201,30.22,W,7.7,12.7,0.37,41.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,13:00,41.1,28.9,61.6,0.0,248,30.22,W,8.7,16.7,0.37,41.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,13:15,41.3,28.6,60.4,0.0,168,30.21,W,9.2,17.2,0.37,41.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,13:30,41.5,28.5,59.6,0.0,222,30.21,W,10.5,17.6,0.37,41.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,13:45,41.6,28.0,58.2,0.0,186,30.21,W,11.9,19.4,0.37,41.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,14:00,41.1,27.6,58.3,0.0,115,30.21,W,11.7,21.4,0.37,41.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,14:15,40.7,28.2,60.7,0.0,90,30.21,W,10.6,16.3,0.37,41.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,14:30,40.5,28.5,62.1,0.0,79,30.2,W,9.5,17.3,0.37,42.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,14:45,40.1,28.8,63.7,0.0,70,30.2,W,9.2,14.7,0.37,42.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,15:00,39.4,29.2,66.4,0.0,51,30.2,W,8.4,14.3,0.37,42.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,15:15,39.1,29.9,69.2,0.0,47,30.2,W,8.8,17.0,0.37,42.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,15:30,38.9,30.5,71.3,0.0,40,30.2,W,8.1,12.9,0.37,42.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,15:45,38.8,30.9,73.0,0.0,33,30.19,W,7.8,13.4,0.37,42.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,16:00,38.9,31.5,74.4,0.0,40,30.19,W,6.8,14.5,0.37,42.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,16:15,39.0,32.0,75.6,0.0,44,30.19,W,9.1,16.5,0.37,42.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,16:30,39.0,32.0,75.7,0.0,16,30.19,W,8.6,15.6,0.37,43.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,16:45,38.7,32.0,76.8,0.0,2,30.18,W,7.1,12.8,0.37,43.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,17:00,38.6,32.0,76.9,0.0,0,30.18,W,5.2,10.3,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,17:15,38.7,32.3,77.7,0.0,0,30.18,W,6.5,13.6,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,17:30,38.5,32.4,78.5,0.0,0,30.18,W,5.5,9.6,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,17:45,38.6,32.6,78.8,0.0,0,30.18,W,8.1,15.1,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,18:00,38.6,33.0,80.3,0.0,0,30.17,W,7.7,13.4,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,18:15,38.8,33.2,80.0,0.0,0,30.17,W,7.2,11.8,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,18:30,39.1,32.9,78.2,0.0,0,30.17,W,6.6,10.3,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,18:45,39.2,32.8,77.4,0.0,0,30.17,W,6.4,11.0,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,19:00,39.5,32.6,75.9,0.0,0,30.17,W,5.4,9.2,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,19:15,39.9,32.4,74.2,0.0,0,30.17,W,7.0,12.1,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,19:30,40.2,32.0,72.2,0.0,0,30.17,W,8.1,14.4,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,19:45,40.2,31.7,71.4,0.0,0,30.16,W,8.3,17.3,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,20:00,40.0,31.5,71.3,0.0,0,30.16,W,5.6,9.9,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,20:15,40.2,31.2,69.9,0.0,0,30.16,W,6.5,13.7,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,20:30,40.6,30.7,67.6,0.0,0,30.16,W,7.6,14.2,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,20:45,40.5,30.8,67.9,0.0,0,30.16,W,5.5,11.5,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,21:00,39.9,30.9,69.9,0.0,0,30.15,SW,3.4,6.3,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,21:15,39.8,31.3,71.4,0.0,0,30.15,SW,4.5,10.4,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,21:30,40.2,31.5,70.8,0.0,0,30.15,W,8.5,15.8,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,21:45,40.0,31.4,71.3,0.0,0,30.15,W,7.6,12.8,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,22:00,39.5,31.5,72.7,0.0,0,30.14,W,5.0,11.6,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,22:15,39.0,31.5,74.4,0.0,0,30.13,W,3.5,6.2,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,22:30,38.6,31.8,76.1,0.0,0,30.13,W,5.9,13.4,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,22:45,39.1,32.1,75.6,0.0,0,30.11,W,11.3,18.3,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,23:00,39.5,32.4,75.3,0.0,0,30.11,W,9.6,16.7,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,23:15,39.5,32.1,74.7,0.0,0,30.11,W,5.2,10.1,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,23:30,38.4,32.0,77.3,0.0,0,30.1,SW,4.0,7.2,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,23:45,37.5,32.0,80.0,0.0,0,30.1,W,3.8,6.1,0.37,43.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-09,24:00,37.7,32.3,80.7,0.0,0,30.1,W,2.9,5.4,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-10,00:15,38.0,32.5,80.6,0.0,0,30.1,W,3.1,5.5,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
2020-11-10,00:30,38.1,32.7,80.6,0.0,0,30.09,W,4.0,6.9,0.37,43.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:53.472372
