Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,12:45,26.0,E@5.1,9.3,0.0,106,22.0,88.0,29.87,-27.2,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,13:00,26.2,E@2.8,5.8,0.0,90,22.0,87.4,29.87,-27.2,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,13:15,27.6,SE@5.9,10.8,0.0,79,22.2,82.5,29.86,-27.2,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,13:30,28.0,SE@8.9,14.9,0.0,86,22.2,81.1,29.86,-27.2,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,13:45,27.7,SE@10.0,16.2,0.0,111,22.2,81.8,29.85,-27.2,0.37,36.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,14:00,27.8,SE@12.1,22.7,0.0,95,22.5,82.9,29.84,-27.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,14:15,27.6,E@12.1,17.2,0.0,76,22.2,82.4,29.82,-27.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,14:30,28.4,NE@12.4,23.4,0.0,91,22.9,81.4,29.81,-27.3,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,14:45,28.1,E@11.5,18.6,0.0,147,24.0,86.7,29.8,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,15:00,28.4,E@10.0,14.8,0.0,100,24.5,87.3,29.79,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,15:15,28.3,E@12.8,21.2,0.0,81,24.4,87.6,29.78,-27.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,15:30,28.1,E@13.4,20.6,0.0,65,24.4,88.5,29.77,-27.2,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,15:45,28.0,E@14.7,23.8,0.0,64,24.0,87.0,29.77,-27.3,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,16:00,28.3,E@13.7,26.3,0.0,85,24.2,86.8,29.77,-27.3,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,16:15,28.6,E@12.2,19.5,0.0,79,24.9,87.8,29.75,-27.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,16:30,28.7,E@13.6,20.6,0.0,34,24.7,86.6,29.74,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,16:45,28.8,E@13.1,23.6,0.0,9,24.5,85.7,29.73,-27.3,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,17:00,29.2,E@12.6,21.7,0.0,1,25.1,86.4,29.73,-27.3,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,17:15,29.6,E@14.4,24.3,0.0,0,25.8,87.2,29.71,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,17:30,30.1,E@12.9,20.9,0.0,0,26.4,87.2,29.71,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,17:45,30.6,E@14.2,22.5,0.0,0,26.8,86.7,29.71,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,18:00,30.5,E@12.5,20.4,0.0,0,26.6,86.6,29.7,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,18:15,30.7,E@12.7,26.4,0.0,0,26.3,84.7,29.7,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,18:30,30.6,E@10.4,20.2,0.0,0,26.3,85.0,29.7,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,18:45,30.7,E@9.2,16.8,0.0,0,26.0,83.5,29.69,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,19:00,31.2,E@9.9,19.4,0.0,0,25.9,81.1,29.69,-27.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,19:15,31.3,E@9.8,19.8,0.0,0,25.9,80.7,29.69,-27.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,19:30,31.6,E@9.5,18.1,0.0,0,25.8,79.6,29.69,-27.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,19:45,31.4,E@6.9,13.5,0.0,0,25.4,78.9,29.69,-27.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,20:00,30.4,S@3.8,7.0,0.0,0,25.3,82.2,29.69,-27.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,20:15,28.6,SW@5.7,10.2,0.0,0,24.8,87.5,29.69,-27.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,20:30,26.6,W@6.0,10.3,0.0,0,23.1,89.7,29.69,-27.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,20:45,25.4,W@6.3,9.4,0.0,0,22.2,91.3,29.7,-27.5,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,21:00,24.9,W@5.4,8.3,0.0,0,21.5,90.4,29.7,-27.5,0.37,36.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,21:15,25.3,SW@3.4,6.6,0.0,0,21.9,90.6,29.7,-27.5,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,21:30,25.5,SW@3.6,7.0,0.0,0,22.5,92.1,29.7,-27.5,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,21:45,25.5,SW@4.4,7.4,0.0,0,22.9,93.4,29.71,-27.5,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,22:00,25.5,SW@4.3,7.1,0.0,0,23.0,94.0,29.71,-27.5,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,22:15,25.4,W@4.6,7.4,0.0,0,23.0,94.3,29.71,-27.6,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,22:30,24.8,W@3.3,5.3,0.0,0,22.6,95.2,29.71,-27.6,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,22:45,23.9,W@3.2,4.7,0.0,0,21.8,96.5,29.7,-27.6,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,23:00,22.9,W@3.6,5.1,0.0,0,20.6,96.0,29.7,-27.6,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,23:15,22.4,W@3.0,4.7,0.0,0,19.6,94.2,29.7,-27.5,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,23:30,21.6,W@3.8,5.5,0.0,0,19.1,95.6,29.71,-27.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,23:45,22.0,W@4.3,7.1,0.0,0,19.1,94.2,29.71,-27.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-15,24:00,22.7,W@5.2,8.9,0.0,0,19.5,92.6,29.7,-27.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,00:15,22.8,W@4.8,7.4,0.0,0,20.1,94.6,29.7,-27.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,00:30,22.2,W@5.0,7.1,0.0,0,20.1,96.9,29.7,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,00:45,21.9,W@3.0,6.1,0.0,0,19.7,97.1,29.7,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,01:00,22.1,NW@3.3,7.2,0.0,0,19.8,96.1,29.7,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,01:15,23.6,W@4.5,9.3,0.0,0,20.5,92.5,29.7,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,01:30,24.5,W@5.5,8.7,0.0,0,22.0,94.5,29.69,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,01:45,24.9,W@5.0,10.0,0.0,0,22.9,96.6,29.7,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,02:00,24.2,W@3.0,5.2,0.0,0,23.0,99.8,29.7,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,02:15,24.2,W@3.0,5.1,0.0,0,22.5,97.7,29.69,-27.7,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,02:30,23.3,W@2.5,3.6,0.0,0,21.8,98.8,29.69,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,02:45,22.3,SW@2.4,3.9,0.0,0,20.5,98.2,29.7,-27.7,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,03:00,22.1,W@3.7,6.4,0.0,0,19.8,96.4,29.7,-27.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,03:15,22.5,W@4.0,6.6,0.0,0,19.8,94.6,29.7,-27.7,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,03:30,23.1,W@3.8,5.7,0.0,0,20.4,94.5,29.7,-27.7,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,03:45,23.2,NW@3.4,7.3,0.0,0,21.0,96.4,29.7,-27.8,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,04:00,23.3,W@3.8,7.7,0.0,0,21.4,97.4,29.7,-27.8,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,04:15,24.2,NW@4.0,7.1,0.0,0,22.0,96.1,29.7,-27.7,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,04:30,24.2,W@2.7,4.3,0.0,0,22.3,97.0,29.7,-27.8,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,04:45,24.4,W@3.0,4.7,0.0,0,22.7,97.8,29.7,-27.8,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,05:00,24.7,W@2.4,4.8,0.0,0,22.9,97.2,29.69,-27.8,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,05:15,24.7,W@4.0,7.3,0.0,0,22.9,97.4,29.71,-27.8,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,05:30,25.0,W@5.1,7.8,0.0,0,23.4,97.9,29.7,-27.8,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,05:45,25.8,W@4.8,7.7,0.0,0,23.8,95.7,29.71,-27.8,0.37,35.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,06:00,26.7,W@5.8,8.9,0.0,0,24.5,94.6,29.71,-27.8,0.37,35.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,06:15,26.3,W@4.7,9.8,0.0,0,24.7,97.2,29.71,-27.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,06:30,26.2,SW@1.9,3.8,0.0,0,24.4,96.6,29.7,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,06:45,26.3,W@1.6,3.6,0.0,0,24.2,95.4,29.7,-27.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,07:00,26.2,S@3.6,5.9,0.0,0,24.6,97.2,29.72,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,07:15,26.5,W@2.7,4.7,0.0,0,24.7,96.6,29.71,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,07:30,26.6,NW@3.0,5.6,0.0,0,25.0,97.1,29.71,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,07:45,26.4,NW@4.7,6.5,0.0,2,25.1,98.4,29.71,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,08:00,26.6,NW@3.8,5.5,0.0,8,25.1,97.8,29.72,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,08:15,27.1,W@2.9,5.4,0.0,17,25.4,96.5,29.72,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,08:30,27.3,SW@2.2,5.2,0.0,26,25.9,97.8,29.72,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,08:45,27.3,S@3.3,5.4,0.0,51,26.3,99.0,29.72,-27.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,09:00,27.3,S@3.2,5.3,0.0,50,27.3,100.0,29.72,-28.0,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,09:15,27.6,S@2.7,4.5,0.0,74,27.6,100.0,29.72,-28.0,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,09:30,28.0,SW@1.9,2.8,0.0,89,28.0,100.0,29.72,-28.1,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,09:45,28.7,SW@2.2,4.4,0.0,114,28.1,99.9,29.73,-28.4,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,10:00,29.0,W@3.6,6.6,0.0,91,29.0,100.0,29.73,-28.4,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,10:15,29.0,W@4.7,7.2,0.0,88,29.0,100.0,29.74,-28.4,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,10:30,28.6,NW@4.5,7.8,0.0,91,28.0,99.9,29.74,-28.4,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,10:45,28.6,W@5.0,8.4,0.0,144,28.0,100.0,29.74,-28.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,11:00,28.9,W@6.3,10.5,0.0,180,28.9,100.0,29.74,-28.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,11:15,29.1,W@6.8,11.6,0.0,202,28.5,99.8,29.73,-28.7,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,11:30,29.3,W@6.9,12.4,0.0,222,29.3,100.0,29.72,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,11:45,29.4,W@7.0,11.5,0.0,212,29.4,100.0,29.71,-29.2,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,12:00,29.5,SW@6.4,11.2,0.0,218,29.5,100.0,29.71,-29.1,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,12:15,29.6,SW@5.6,9.9,0.0,245,29.0,99.8,29.69,-29.2,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,12:30,29.9,W@6.6,10.9,0.0,234,29.4,99.4,29.69,-29.1,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,12:45,30.0,W@7.0,12.0,0.0,198,29.3,98.9,29.7,-29.1,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,13:00,29.8,W@7.0,10.7,0.0,171,28.9,98.3,29.7,-29.0,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,13:15,29.9,W@5.9,8.1,0.0,168,29.0,98.0,29.7,-29.0,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,13:30,29.9,W@5.8,8.7,0.0,152,28.9,97.9,29.7,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,13:45,30.1,W@6.0,10.2,0.0,133,28.6,95.8,29.69,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,14:00,30.0,W@6.6,11.6,0.0,116,28.6,96.0,29.7,-29.0,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,14:15,29.9,W@6.9,11.8,0.0,111,28.6,96.2,29.7,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,14:30,30.1,W@6.0,9.7,0.0,108,28.6,95.6,29.7,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,14:45,30.2,W@5.6,9.3,0.0,95,28.6,95.1,29.71,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,15:00,30.1,W@5.4,8.7,0.0,77,28.6,95.5,29.72,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,15:15,30.0,W@6.5,11.0,0.0,62,28.2,94.8,29.72,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,15:30,29.8,W@7.4,13.6,0.0,54,28.0,94.6,29.72,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,15:45,29.7,W@6.2,10.1,0.0,43,27.6,93.5,29.72,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,16:00,29.7,W@5.0,7.8,0.0,38,27.6,93.6,29.72,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,16:15,29.7,W@5.3,8.9,0.0,21,27.6,93.6,29.72,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,16:30,29.6,W@4.6,7.6,0.0,10,27.6,93.7,29.73,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,16:45,29.4,W@4.0,8.1,0.0,7,27.6,94.6,29.73,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,17:00,29.7,W@4.8,6.9,0.0,1,27.6,93.4,29.74,-28.9,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,17:15,29.9,W@5.7,9.1,0.0,0,27.6,92.9,29.74,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,17:30,29.8,W@6.3,9.7,0.0,0,27.6,92.8,29.75,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,17:45,29.7,W@5.2,8.6,0.0,0,27.1,91.7,29.76,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,18:00,30.2,W@6.1,10.5,0.0,0,27.2,90.0,29.77,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,18:15,30.2,W@5.7,9.0,0.0,0,27.6,91.4,29.77,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,18:30,29.7,W@4.9,7.1,0.0,0,27.2,92.1,29.78,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,18:45,29.5,W@4.3,7.3,0.0,0,27.1,92.4,29.79,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,19:00,29.0,W@4.3,7.9,0.0,0,26.8,93.4,29.8,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,19:15,28.1,W@4.0,6.5,0.0,0,26.0,94.5,29.81,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,19:30,27.1,W@3.6,4.9,0.0,0,25.1,95.0,29.82,-28.8,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,19:45,27.7,W@3.6,4.7,0.0,0,25.1,92.4,29.82,-28.8,0.37,35.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,20:00,27.9,W@4.6,7.1,0.0,0,25.6,93.6,29.82,-28.8,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,20:15,27.5,W@3.4,4.9,0.0,0,25.8,96.4,29.83,-28.8,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,20:30,28.0,W@4.9,7.7,0.0,0,25.6,92.9,29.83,-28.8,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,20:45,28.8,W@5.1,8.9,0.0,0,26.4,92.7,29.84,-28.8,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,21:00,29.7,NW@5.3,9.3,0.0,0,27.4,92.6,29.84,-28.8,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,21:15,28.9,W@2.4,6.5,0.0,0,27.2,95.5,29.85,-28.8,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,21:30,27.5,SW@3.2,6.2,0.0,0,26.0,96.9,29.87,-28.8,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,21:45,28.0,W@3.2,6.2,0.0,0,25.4,92.6,29.87,-28.7,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,22:00,27.1,NW@3.9,5.7,0.0,0,25.1,95.1,29.88,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,22:15,27.1,NW@5.3,7.7,0.0,0,24.8,93.9,29.88,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,22:30,26.1,NW@4.6,6.2,0.0,0,24.4,96.8,29.89,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,22:45,25.0,NW@3.8,6.2,0.0,0,23.2,97.1,29.9,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,23:00,25.3,NW@4.4,6.3,0.0,0,22.4,92.7,29.91,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,23:15,26.6,NW@3.8,6.5,0.0,0,23.3,90.5,29.92,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,23:30,27.2,SW@3.5,6.3,0.0,0,24.1,91.0,29.92,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,23:45,24.8,W@3.8,7.5,0.0,0,23.0,97.5,29.93,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-16,24:00,24.2,SW@2.6,4.7,0.0,0,21.8,95.1,29.94,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,00:15,26.1,NW@4.5,9.5,0.0,0,21.9,87.5,29.94,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,00:30,25.5,SW@4.3,6.7,0.0,0,23.2,94.8,29.95,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,00:45,25.4,W@5.2,9.7,0.0,0,22.6,93.0,29.96,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,01:00,25.5,W@5.7,8.9,0.0,0,23.0,94.2,29.96,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,01:15,26.4,W@6.0,10.1,0.0,0,23.1,90.7,29.97,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,01:30,27.2,W@7.5,11.1,0.0,0,24.3,91.9,29.99,-28.5,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,01:45,27.8,W@7.2,10.7,0.0,0,24.6,90.3,30.0,-28.4,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,02:00,27.2,W@6.4,11.3,0.0,0,24.5,92.4,30.0,-28.4,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
2020-01-17,02:15,28.0,W@7.1,11.8,0.0,0,24.6,89.3,30.01,-28.4,0.37,35.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:22.010309
