Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-23,03:15,47.7,W@9.6,16.0,0.0,0,33.9,58.7,29.79,-27.7,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,03:30,47.2,W@9.5,15.0,0.0,0,33.8,59.5,29.79,-27.7,0.37,52.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,03:45,47.4,W@14.8,28.9,0.0,0,33.6,58.6,29.78,-27.8,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,04:00,47.0,W@15.9,25.1,0.0,0,33.0,58.1,29.78,-27.9,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,04:15,46.6,W@17.3,28.9,0.0,0,32.4,57.6,29.78,-27.8,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,04:30,45.9,W@17.5,28.8,0.0,0,31.9,57.9,29.77,-27.9,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,04:45,45.3,W@18.1,28.6,0.0,0,31.5,58.1,29.77,-27.9,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,05:00,44.9,W@16.7,23.9,0.0,0,31.1,58.1,29.77,-27.9,0.37,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,05:15,44.6,W@13.9,24.2,0.0,0,30.8,58.1,29.79,-27.9,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,05:30,44.6,W@15.9,27.0,0.0,0,30.2,56.6,29.79,-27.9,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,05:45,44.0,W@14.8,25.9,0.0,0,29.7,56.9,29.79,-27.9,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,06:00,44.2,W@16.2,29.2,0.0,0,29.4,56.0,29.79,-28.0,0.37,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,06:15,43.9,W@13.0,23.0,0.0,0,29.0,55.5,29.79,-28.0,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,06:30,43.5,W@12.0,20.5,0.0,0,29.0,56.3,29.79,-28.0,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,06:45,43.3,W@12.5,21.7,0.0,0,29.4,57.7,29.8,-27.9,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,07:00,43.2,W@15.4,24.0,0.0,2,29.8,59.1,29.79,-27.9,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,07:15,43.3,W@15.8,26.3,0.0,8,30.2,59.6,29.79,-27.9,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,07:30,43.7,W@17.6,27.1,0.0,19,30.2,58.7,29.8,-28.0,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,07:45,44.3,W@16.2,24.8,0.0,51,30.5,58.0,29.8,-28.0,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,08:00,44.6,W@14.5,25.2,0.0,80,31.1,58.9,29.81,-28.0,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,08:15,45.1,W@14.4,24.7,0.0,129,31.4,58.5,29.81,-28.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,08:30,46.1,W@11.0,20.6,0.0,200,32.3,58.5,29.82,-28.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,08:45,47.3,W@13.5,23.5,0.0,268,32.8,57.0,29.82,-28.0,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,09:00,47.6,W@16.4,29.3,0.0,323,32.8,56.3,29.82,-28.0,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,09:15,47.3,W@15.2,24.9,0.0,266,32.9,57.1,29.83,-28.0,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,09:30,46.9,W@15.1,25.5,0.0,277,33.0,58.3,29.83,-28.0,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,09:45,46.7,W@14.6,23.4,0.0,233,32.9,58.4,29.83,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,10:00,46.7,W@12.2,21.1,0.0,221,32.7,58.1,29.84,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,10:15,47.3,W@11.4,20.8,0.0,343,33.4,58.2,29.83,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,10:30,48.3,W@14.5,28.2,0.0,403,33.6,56.4,29.83,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,10:45,49.2,W@15.5,25.5,0.0,508,33.6,54.6,29.83,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,11:00,49.3,W@13.7,22.0,0.0,404,33.4,54.2,29.83,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,11:15,49.9,W@14.0,25.2,0.0,570,33.1,52.2,29.83,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,11:30,50.9,W@12.8,18.8,0.0,594,33.0,50.1,29.83,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,11:45,52.1,W@12.3,19.6,0.0,576,33.1,48.1,29.83,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,12:00,52.8,W@12.8,20.3,0.0,701,33.1,47.0,29.82,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,12:15,53.3,W@13.1,22.3,0.0,625,32.9,45.7,29.82,-28.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,12:30,54.4,W@15.1,21.9,0.0,747,32.7,43.5,29.83,-28.0,0.36,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,12:45,54.2,W@13.5,26.5,0.0,566,31.6,41.9,29.82,-28.0,0.36,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,13:00,55.1,W@16.1,28.2,0.0,617,32.6,42.1,29.83,-28.0,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,13:15,53.7,W@16.4,29.4,0.0,547,32.5,44.2,29.82,-28.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,13:30,52.9,W@19.5,32.3,0.0,519,32.4,45.5,29.83,-28.0,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,13:45,50.3,W@19.3,31.3,0.0,275,32.0,49.2,29.84,-27.9,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,14:00,49.5,W@19.8,32.6,0.0,411,33.1,53.1,29.83,-28.2,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,14:15,49.1,W@17.8,26.0,0.0,228,33.9,55.7,29.84,-28.7,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,14:30,49.5,W@16.8,35.2,0.0,273,33.6,54.2,29.84,-28.5,0.37,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,14:45,49.9,W@17.4,31.4,0.0,310,33.3,52.8,29.84,-28.5,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,15:00,50.9,W@16.4,26.4,0.0,345,32.6,49.3,29.84,-28.3,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,15:15,52.6,W@18.5,31.5,0.0,593,33.1,47.3,29.84,-28.1,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,15:30,49.6,W@19.8,32.3,0.0,303,32.3,51.3,29.85,-28.0,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,15:45,48.0,W@16.1,28.5,0.0,112,31.8,53.2,29.85,-27.9,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,16:00,48.9,W@13.4,23.4,0.0,181,31.9,51.7,29.85,-27.8,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,16:15,51.0,W@15.0,24.7,0.0,328,31.9,47.9,29.85,-27.8,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,16:30,51.0,W@18.8,34.3,0.0,241,30.4,44.9,29.85,-27.8,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,16:45,51.4,W@19.0,34.0,0.0,301,30.0,43.5,29.85,-27.8,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,17:00,51.4,W@17.8,30.8,0.0,280,29.1,42.1,29.84,-27.8,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,17:15,52.3,W@19.3,33.3,0.0,398,28.7,40.0,29.84,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,17:30,51.6,W@19.3,30.0,0.0,301,28.2,40.1,29.85,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,17:45,51.0,W@18.1,28.2,0.0,256,27.7,40.1,29.85,-27.8,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,18:00,50.4,W@17.8,28.6,0.0,211,27.3,40.6,29.85,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,18:15,49.7,W@18.0,28.7,0.0,166,28.0,42.7,29.86,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,18:30,49.0,W@15.4,24.4,0.0,118,27.9,43.8,29.87,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,18:45,47.2,W@14.3,24.4,0.0,29,28.0,47.0,29.87,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,19:00,46.2,W@14.2,21.7,0.0,38,27.9,48.7,29.88,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,19:15,45.7,W@15.4,23.1,0.0,14,28.7,51.3,29.88,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,19:30,45.3,W@14.6,23.2,0.0,3,28.2,50.9,29.88,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,19:45,44.6,W@13.0,21.4,0.0,0,27.6,51.0,29.89,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,20:00,43.7,W@11.5,21.1,0.0,0,27.7,52.9,29.9,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,20:15,43.3,W@10.1,15.9,0.0,0,28.3,55.2,29.91,-27.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,20:30,43.0,W@10.0,16.3,0.0,0,28.7,56.8,29.92,-27.7,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,20:45,42.6,W@10.8,18.2,0.0,0,29.6,59.7,29.92,-27.7,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,21:00,42.3,W@8.5,13.6,0.0,0,29.9,61.2,29.92,-27.7,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,21:15,41.7,W@7.7,14.9,0.0,0,30.3,63.5,29.94,-27.7,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,21:30,41.5,W@9.0,14.4,0.0,0,30.6,65.1,29.94,-27.7,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,21:45,41.1,W@8.8,13.9,0.0,0,30.7,66.2,29.94,-27.7,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,22:00,40.4,W@8.2,12.2,0.0,0,30.7,68.1,29.95,-27.7,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,22:15,39.4,NW@8.0,13.1,0.0,0,30.6,70.4,29.96,-27.7,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,22:30,39.5,NW@8.0,12.7,0.0,0,30.3,69.4,29.96,-27.7,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,22:45,39.9,NW@8.8,12.9,0.0,0,30.7,69.5,29.96,-27.8,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,23:00,39.1,NW@8.7,14.2,0.0,0,30.7,71.6,29.96,-27.7,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,23:15,39.4,NW@9.1,14.7,0.0,0,30.7,70.8,29.96,-27.8,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,23:30,39.2,W@10.2,17.4,0.0,0,31.1,72.7,29.96,-27.7,0.37,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,23:45,38.9,W@9.4,14.8,0.0,0,31.1,73.4,29.97,-27.7,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-23,24:00,38.8,W@7.3,14.3,0.0,0,31.1,73.6,29.97,-27.7,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,00:15,37.6,W@6.2,11.2,0.0,0,30.8,76.2,29.97,-27.7,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,00:30,37.8,W@5.8,8.5,0.0,0,30.7,75.5,29.97,-27.8,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,00:45,38.3,W@7.2,11.3,0.0,0,31.2,75.2,29.97,-27.8,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,01:00,39.3,W@8.0,13.2,0.0,0,31.9,74.5,29.98,-27.7,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,01:15,39.1,W@9.1,14.2,0.0,0,32.0,75.4,29.98,-27.8,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,01:30,38.7,W@6.9,13.3,0.0,0,32.0,76.4,29.98,-27.8,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,01:45,36.8,SW@3.5,7.0,0.0,0,31.5,81.1,29.98,-27.8,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,02:00,35.4,SW@3.2,4.9,0.0,0,30.6,82.5,29.99,-27.8,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,02:15,34.0,SW@4.4,7.6,0.0,0,29.9,85.0,29.99,-27.8,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,02:30,35.0,W@5.2,9.0,0.0,0,30.4,82.9,30.0,-27.8,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,02:45,34.8,W@3.7,6.4,0.0,0,30.7,84.9,30.0,-27.8,0.37,50.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,03:00,33.4,SW@2.7,6.2,0.0,0,30.2,87.7,30.0,-27.8,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,03:15,33.4,SW@4.3,7.0,0.0,0,30.3,88.2,30.0,-27.8,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,03:30,33.3,SW@3.8,5.6,0.0,0,29.9,87.1,30.0,-27.8,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,03:45,32.9,W@2.9,4.7,0.0,0,30.2,89.6,30.0,-27.8,0.37,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,04:00,32.2,NW@4.2,5.5,0.0,0,29.5,89.4,30.0,-27.8,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,04:15,32.2,NW@2.9,6.0,0.0,0,29.7,90.5,29.99,-27.7,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,04:30,33.2,NW@5.3,7.2,0.0,0,29.9,87.5,30.0,-27.7,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,04:45,33.9,NW@4.6,7.2,0.0,0,31.1,89.6,29.99,-27.7,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,05:00,34.0,NW@5.6,8.1,0.0,0,31.6,90.8,29.99,-27.7,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,05:15,34.1,NW@5.2,7.4,0.0,0,31.7,90.6,29.99,-27.8,0.37,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,05:30,33.8,NW@5.6,7.7,0.0,0,31.8,92.5,29.99,-27.8,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,05:45,32.9,NW@6.1,8.6,0.0,0,31.2,93.7,29.99,-27.7,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,06:00,32.4,NW@2.1,5.2,0.0,0,30.6,92.9,29.99,-27.7,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,06:15,31.8,S@3.4,6.1,0.0,0,29.8,92.5,30.0,-27.7,0.38,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,06:30,31.1,W@4.9,7.8,0.0,0,29.3,94.1,30.0,-27.7,0.38,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,06:45,30.9,W@3.8,6.3,0.0,0,29.5,95.5,30.0,-27.7,0.38,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,07:00,30.4,SW@2.8,6.2,0.0,3,28.8,95.0,30.0,-27.7,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,07:15,31.2,W@4.4,6.2,0.0,9,29.0,92.3,30.0,-27.7,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,07:30,31.4,W@3.4,5.1,0.0,17,29.6,93.9,30.0,-27.7,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,07:45,32.2,W@4.3,5.4,0.0,27,30.4,93.2,30.0,-27.7,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,08:00,33.3,NW@5.0,8.4,0.0,60,31.8,93.9,30.0,-27.7,0.38,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,08:15,35.6,NW@5.5,8.8,0.0,120,34.4,95.6,30.0,-27.7,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,08:30,36.7,W@5.1,7.6,0.0,96,35.1,94.0,29.99,-27.8,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,08:45,39.3,W@5.7,8.4,0.0,249,37.2,92.3,29.99,-27.8,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,09:00,41.3,W@5.4,8.3,0.0,294,37.9,87.8,29.98,-27.8,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,09:15,42.6,W@6.1,10.3,0.0,305,37.7,82.6,29.98,-27.9,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,09:30,43.3,W@6.1,10.1,0.0,330,37.2,78.9,29.97,-27.9,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,09:45,44.4,W@6.0,10.5,0.0,408,36.2,72.9,29.97,-27.9,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,10:00,45.1,SW@6.1,11.2,0.0,457,35.0,67.5,29.97,-27.9,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,10:15,45.7,SW@6.2,10.8,0.0,504,35.0,65.9,29.97,-27.9,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,10:30,46.1,SW@5.6,10.4,0.0,480,34.3,63.3,29.97,-27.9,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,10:45,46.8,W@4.9,9.6,0.0,505,33.8,60.3,29.97,-27.9,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,11:00,47.5,W@6.0,14.5,0.0,552,32.6,55.9,29.97,-27.9,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,11:15,48.0,SW@7.2,12.7,0.0,590,32.3,54.4,29.97,-27.9,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,11:30,48.7,SW@5.0,8.9,0.0,616,32.6,53.5,29.97,-27.9,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,11:45,48.7,W@6.4,12.2,0.0,479,32.2,52.8,29.96,-27.9,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,12:00,48.9,W@6.1,12.4,0.0,501,31.6,51.1,29.96,-27.9,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,12:15,50.3,W@6.5,12.4,0.0,721,32.5,50.1,29.95,-27.9,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,12:30,51.7,W@8.2,19.9,0.0,736,32.2,47.0,29.95,-28.0,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,12:45,52.5,SW@8.1,15.9,0.0,708,31.7,44.8,29.95,-28.0,0.36,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,13:00,53.3,W@9.1,21.0,0.0,691,31.3,42.9,29.94,-28.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,13:15,54.1,W@9.7,20.8,0.0,811,30.9,41.0,29.93,-27.9,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,13:30,53.3,W@11.2,19.6,0.0,659,29.6,40.0,29.92,-27.9,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,13:45,52.9,W@10.5,18.6,0.0,688,28.7,39.1,29.92,-27.9,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,14:00,53.3,W@11.6,19.4,0.0,602,29.0,39.0,29.92,-28.0,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,14:15,51.1,W@14.7,23.9,0.0,194,27.2,39.4,29.92,-27.9,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,14:30,51.0,W@18.6,36.4,0.0,574,29.2,42.7,29.9,-27.9,0.37,49.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,14:45,51.7,NW@12.8,22.8,0.0,596,29.5,42.3,29.9,-28.0,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,15:00,51.0,W@9.4,14.8,0.0,402,29.0,42.5,29.9,-27.9,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,15:15,50.2,W@9.5,14.7,0.0,268,28.9,43.5,29.9,-27.9,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,15:30,50.5,W@8.6,15.5,0.0,318,29.1,43.3,29.9,-27.9,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,15:45,50.3,W@10.6,16.8,0.0,251,29.4,44.4,29.9,-27.9,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,16:00,49.8,W@12.0,23.0,0.0,230,29.3,45.0,29.9,-27.9,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,16:15,49.8,W@11.7,18.8,0.0,327,29.1,44.5,29.89,-27.8,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,16:30,49.9,W@14.5,21.0,0.0,406,28.9,44.0,29.88,-27.9,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-24,16:45,48.7,W@11.7,22.4,0.0,236,29.0,46.4,29.88,-27.8,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
