Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,06:45,56.2,NE@2.3,4.6,0.0,107,39.2,52.6,29.99,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,07:00,58.2,NE@3.3,6.2,0.0,146,39.7,50.2,29.98,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,07:15,59.4,E@3.6,6.0,0.0,183,39.5,47.6,29.99,,0.36,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,07:30,58.5,E@3.7,6.6,0.0,107,38.6,47.3,29.99,,0.36,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,07:45,59.7,E@4.3,7.2,0.0,273,39.1,46.2,29.98,,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,08:00,60.9,SE@4.3,7.4,0.0,307,39.6,45.3,29.98,,0.36,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,08:15,61.7,SE@4.3,7.9,0.0,358,40.0,44.7,29.99,,0.36,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,08:30,62.5,SE@5.6,10.8,0.0,404,40.1,43.7,29.98,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,08:45,64.3,SE@4.9,10.6,0.0,423,40.5,41.6,29.98,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,09:00,64.9,SE@4.9,9.8,0.0,435,40.6,41.0,29.98,,0.36,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,09:15,65.6,SE@5.0,8.7,0.0,389,40.2,39.3,29.98,,0.36,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,09:30,66.8,SE@4.3,9.8,0.0,487,39.9,37.4,29.97,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,09:45,69.2,SE@7.7,16.8,0.0,483,40.0,34.4,29.97,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,10:00,71.7,E@10.1,20.7,0.0,452,37.5,28.7,29.96,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,10:15,74.6,E@12.4,20.0,0.0,635,36.3,24.8,29.96,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,10:30,75.1,NE@11.5,19.8,0.0,641,36.4,24.5,29.96,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,10:45,74.8,NE@11.1,20.6,0.0,692,36.1,24.5,29.96,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,11:00,75.7,E@10.4,17.9,0.0,727,35.9,23.6,29.96,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,11:15,76.8,E@11.3,18.8,0.0,787,36.1,22.8,29.95,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,11:30,75.9,E@10.6,18.1,0.0,587,36.2,23.7,29.95,,0.36,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,11:45,76.2,E@10.6,19.9,0.0,638,35.9,23.1,29.95,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,12:00,78.6,E@10.8,19.9,0.0,902,36.4,21.8,29.94,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,12:15,78.7,E@10.4,17.2,0.0,793,36.3,21.7,29.93,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,12:30,78.4,NE@10.1,21.3,0.0,715,36.4,21.9,29.93,,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,12:45,78.8,NE@12.8,21.4,0.0,833,36.4,21.6,29.93,,0.36,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,13:00,79.7,E@12.1,22.2,0.0,870,36.4,21.0,29.92,,0.36,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,13:15,80.4,E@12.3,21.8,0.0,910,36.6,20.7,29.92,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,13:30,80.7,E@12.7,23.4,0.0,889,36.8,20.6,29.91,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,13:45,80.6,NE@11.5,21.3,0.0,809,37.0,21.0,29.9,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,14:00,81.3,NE@12.1,20.4,0.0,736,37.3,20.7,29.9,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,14:15,80.9,NE@11.8,21.1,0.0,718,37.0,20.7,29.89,,0.36,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,14:30,81.9,NE@12.0,20.4,0.0,690,37.4,20.4,29.88,,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,14:45,80.4,NE@13.0,23.1,0.0,524,36.5,20.6,29.87,,0.36,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,15:00,81.6,NE@13.7,22.7,0.0,706,36.8,20.1,29.87,,0.36,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,15:15,82.6,NE@12.8,24.0,0.0,747,37.2,19.8,29.86,,0.36,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,15:30,82.6,NE@13.2,22.2,0.0,734,37.2,19.8,29.85,,0.36,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,15:45,82.7,E@12.5,26.7,0.0,589,37.1,19.6,29.85,,0.36,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,16:00,82.1,NE@12.3,22.8,0.0,580,37.2,20.1,29.85,,0.36,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,16:15,81.6,NE@11.8,23.0,0.0,513,37.2,20.3,29.84,,0.36,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,16:30,82.0,NE@12.1,21.5,0.0,530,37.1,20.0,29.84,,0.36,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,16:45,81.2,NE@11.4,20.3,0.0,475,36.9,20.4,29.84,,0.36,72.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,17:00,80.9,NE@11.0,21.2,0.0,431,36.5,20.3,29.83,,0.36,72.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,17:15,81.2,NE@10.5,20.1,0.0,458,37.0,20.5,29.83,,0.36,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,17:30,80.5,NE@10.7,17.9,0.0,392,37.4,21.3,29.83,,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,17:45,80.5,NE@10.3,19.5,0.0,347,36.9,20.9,29.83,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,18:00,79.7,NE@9.8,17.1,0.0,283,37.1,21.7,29.82,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,18:15,79.1,N @9.8,17.4,0.0,233,37.5,22.5,29.82,,0.36,73.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,18:30,78.9,NE@11.2,19.0,0.0,255,37.4,22.4,29.82,,0.36,73.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,18:45,78.4,NE@9.9,15.7,0.0,173,37.2,22.7,29.82,,0.36,73.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,19:00,78.0,NE@9.1,16.9,0.0,179,37.2,22.9,29.83,,0.36,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,19:15,77.6,N @8.8,16.7,0.0,154,37.2,23.3,29.83,,0.36,74.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,19:30,77.1,N @10.1,18.0,0.0,115,36.9,23.3,29.83,,0.36,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,19:45,76.4,N @9.1,16.7,0.0,59,36.6,23.6,29.83,,0.36,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,20:00,75.5,N @7.4,12.7,0.0,28,36.4,24.1,29.83,,0.36,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,20:15,74.5,N @6.6,13.7,0.0,10,36.1,24.7,29.83,,0.36,74.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,20:30,73.3,N @6.1,13.1,0.0,2,36.1,25.7,29.83,,0.36,74.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,20:45,73.3,N@8.8,14.3,0.0,0,36.2,25.8,29.82,,0.36,74.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,21:00,72.4,N @7.8,14.1,0.0,0,36.5,26.9,29.82,,0.36,74.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,21:15,71.9,N @8.8,15.0,0.0,0,36.8,27.8,29.82,,0.36,74.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,21:30,71.7,N @8.9,14.8,0.0,0,36.4,27.5,29.82,,0.36,74.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,21:45,71.2,N@8.3,15.3,0.0,0,36.1,27.6,29.82,,0.36,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,22:00,71.0,N @9.2,15.8,0.0,0,35.9,27.6,29.82,,0.36,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,22:15,71.3,N @10.0,18.9,0.0,0,36.1,27.5,29.83,,0.36,74.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,22:30,71.5,N @10.7,19.6,0.0,0,36.1,27.3,29.82,,0.36,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,22:45,71.1,N @10.7,16.6,0.0,0,36.1,27.7,29.82,,0.36,73.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,23:00,70.9,N @10.8,18.6,0.0,0,36.1,27.9,29.82,,0.36,73.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,23:15,70.8,N @10.2,17.4,0.0,0,35.9,27.8,29.82,,0.36,73.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,23:30,70.2,N @10.4,16.4,0.0,0,36.0,28.4,29.82,,0.36,73.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,23:45,69.8,N @10.2,17.4,0.0,0,36.1,28.9,29.82,,0.36,73.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-10,24:00,69.6,N @8.7,14.3,0.0,0,35.9,28.9,29.82,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,00:15,69.5,N @5.2,12.8,0.0,0,35.8,28.9,29.82,,0.36,73.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,00:30,67.8,SE@2.6,5.4,0.0,0,35.6,30.4,29.82,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,00:45,66.4,S@2.6,8.6,0.0,0,35.6,31.9,29.82,,0.36,73.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,01:00,66.6,S@3.6,9.3,0.0,0,35.6,31.7,29.82,,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,01:15,66.0,SE@4.3,9.1,0.0,0,35.7,32.4,29.82,,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,01:30,67.1,SE@3.8,9.5,0.0,0,35.4,30.9,29.82,,0.36,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,01:45,66.8,S@2.5,4.6,0.0,0,35.4,31.2,29.82,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,02:00,67.1,N @5.3,20.7,0.0,0,35.1,30.5,29.82,,0.36,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,02:15,68.3,N@7.8,16.4,0.0,0,35.0,29.2,29.82,,0.36,72.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,02:30,67.8,NE@4.4,11.2,0.0,0,34.8,29.5,29.82,,0.36,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,02:45,65.5,N@4.5,7.4,0.0,0,35.0,32.1,29.82,,0.36,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,03:00,64.7,SW@3.4,6.7,0.0,0,34.8,32.9,29.82,,0.36,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,03:15,62.9,S@3.9,7.7,0.0,0,35.3,35.5,29.81,,0.36,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,03:30,61.4,W@2.9,6.4,0.0,0,35.4,37.7,29.82,,0.36,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,03:45,60.8,SE@2.9,5.6,0.0,0,35.3,38.4,29.82,,0.36,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,04:00,60.7,E@3.4,6.3,0.0,0,35.0,38.0,29.82,,0.36,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,04:15,60.6,E@3.5,7.3,0.0,0,35.3,38.7,29.82,,0.36,71.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,04:30,60.8,E@4.3,8.0,0.0,0,35.1,38.2,29.82,,0.36,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,04:45,61.3,E@4.2,7.1,0.0,0,35.0,37.2,29.82,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,05:00,61.7,NE@6.8,13.6,0.0,0,34.9,36.5,29.82,,0.36,71.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,05:15,63.2,NE@9.5,14.8,0.0,0,34.9,34.6,29.83,,0.36,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,05:30,62.3,NE@7.7,13.9,0.0,0,34.7,35.6,29.83,,0.36,70.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,05:45,63.0,NE@9.6,18.7,0.0,5,34.6,34.4,29.83,,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,06:00,62.5,NE@8.6,14.2,0.0,18,34.6,35.0,29.84,,0.36,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,06:15,62.8,NE@9.1,15.5,0.0,34,34.7,34.8,29.84,,0.36,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,06:30,62.6,NE@10.9,19.8,0.0,60,34.5,34.8,29.83,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,06:45,63.5,NE@11.0,18.8,0.0,122,35.0,34.4,29.83,,0.36,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,07:00,63.6,NE@10.9,17.3,0.0,141,35.0,34.3,29.83,,0.36,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,07:15,64.0,NE@8.9,16.1,0.0,161,35.0,33.9,29.83,,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,07:30,64.5,NE@8.1,13.8,0.0,198,34.9,33.1,29.83,,0.36,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,07:45,65.4,N @9.5,16.2,0.0,291,35.4,32.8,29.83,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,08:00,65.6,NE@12.2,24.1,0.0,343,35.1,32.2,29.82,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,08:15,65.5,NE@13.1,23.0,0.0,356,34.6,31.5,29.82,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,08:30,66.2,NE@10.7,18.1,0.0,384,34.7,31.0,29.82,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,08:45,67.2,NE@10.3,20.3,0.0,389,35.1,30.4,29.82,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,09:00,67.6,NE@11.7,19.4,0.0,393,34.9,29.7,29.81,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,09:15,67.4,NE@12.9,22.9,0.0,400,34.6,29.6,29.81,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,09:30,66.9,NE@12.9,21.5,0.0,376,33.9,29.3,29.82,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,09:45,66.9,NE@11.3,19.1,0.0,381,33.2,28.5,29.82,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,10:00,67.7,NE@10.4,19.1,0.0,464,33.5,28.1,29.81,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,10:15,68.7,E@9.6,19.6,0.0,523,34.4,28.1,29.82,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,10:30,68.7,E@7.1,15.2,0.0,464,34.1,27.7,29.82,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,10:45,68.5,E@7.7,15.1,0.0,404,34.1,28.0,29.82,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,11:00,71.2,NE@10.6,18.4,0.0,810,34.9,26.3,29.81,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,11:15,70.6,NE@9.4,17.9,0.0,587,35.0,27.0,29.81,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,11:30,69.8,NE@8.5,15.0,0.0,442,34.5,27.1,29.8,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,11:45,70.2,E@11.3,17.9,0.0,491,34.1,26.4,29.8,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,12:00,70.3,NE@9.1,19.8,0.0,433,34.0,26.3,29.8,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,12:15,70.7,E@9.8,18.3,0.0,455,34.1,25.9,29.79,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,12:30,71.1,NE@11.4,20.0,0.0,546,34.1,25.6,29.79,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,12:45,71.7,NE@11.3,21.2,0.0,611,34.5,25.5,29.78,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,13:00,71.3,E@11.3,20.0,0.0,459,34.1,25.4,29.78,,0.36,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,13:15,71.8,E@10.6,18.1,0.0,615,34.2,25.1,29.77,,0.36,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,13:30,72.9,E@10.4,19.2,0.0,662,34.8,24.8,29.76,,0.36,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,13:45,71.3,E@10.4,16.8,0.0,488,34.3,25.7,29.76,,0.36,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,14:00,72.7,E@10.6,19.5,0.0,607,34.7,24.8,29.74,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,14:15,71.3,SE@10.3,17.9,0.0,388,34.2,25.5,29.74,,0.36,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,14:30,72.0,SE@9.7,17.7,0.0,478,34.6,25.3,29.74,,0.36,70.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,14:45,72.2,E@9.5,18.8,0.0,465,34.6,25.2,29.73,,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,15:00,71.8,E@9.7,16.3,0.0,308,34.7,25.6,29.72,,0.36,70.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,15:15,73.3,SE@9.5,16.3,0.0,628,34.8,24.4,29.72,,0.36,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,15:30,74.2,SE@7.5,16.4,0.0,744,35.3,24.1,29.72,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,15:45,73.5,SE@7.6,14.3,0.0,493,34.9,24.3,29.71,,0.36,71.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,16:00,72.6,E@5.6,12.1,0.0,373,34.4,24.6,29.7,,0.36,71.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,16:15,73.8,SE@6.2,11.0,0.0,474,34.9,24.0,29.68,,0.36,71.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,16:30,74.6,E@7.5,12.5,0.0,479,34.9,23.5,29.68,,0.36,71.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,16:45,75.1,E@6.4,12.6,0.0,533,35.1,23.3,29.68,,0.36,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,17:00,75.4,N @6.6,15.0,0.0,561,35.4,23.4,29.67,,0.36,72.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,17:15,75.6,N @7.3,14.3,0.0,525,35.8,23.5,29.67,,0.36,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,17:30,74.8,N @9.5,16.3,0.0,457,35.7,24.1,29.66,,0.36,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,17:45,73.9,N @9.8,15.0,0.0,356,35.3,24.4,29.65,,0.36,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,18:00,73.7,N @7.0,12.1,0.0,273,35.3,24.6,29.65,,0.36,72.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,18:15,73.2,N @6.8,14.4,0.0,235,35.1,24.8,29.65,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,18:30,72.8,N @8.3,14.4,0.0,169,34.7,24.7,29.65,,0.36,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,18:45,72.6,N @7.8,14.0,0.0,169,34.7,24.9,29.65,,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,19:00,72.5,N @6.1,10.3,0.0,125,35.1,25.4,29.66,,0.36,73.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,19:15,71.6,N @5.4,10.0,0.0,62,35.0,26.0,29.67,,0.36,73.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,19:30,71.0,N@4.9,9.6,0.0,44,35.1,26.8,29.67,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,19:45,70.7,N@5.7,12.0,0.0,31,35.3,27.2,29.67,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,20:00,69.5,N@5.5,10.6,0.0,22,35.4,28.4,29.67,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,20:15,67.9,NW@4.2,7.1,0.0,13,35.5,30.2,29.67,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,20:30,66.6,NW@5.4,8.3,0.0,4,35.4,31.4,29.67,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,20:45,66.6,NW@5.3,8.1,0.0,0,35.4,31.4,29.67,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,21:00,65.4,W@8.4,18.3,0.0,0,37.7,35.8,29.67,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,21:15,63.3,W@15.6,26.6,0.0,0,42.0,45.8,29.68,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,21:30,63.0,W@15.8,27.1,0.0,0,42.3,46.7,29.68,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,21:45,63.2,W@13.3,22.1,0.0,0,42.6,47.0,29.68,,0.36,73.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-11,22:00,63.8,W@12.9,24.2,0.0,0,42.2,45.3,29.68,,0.36,73.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
