Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,10:45,91.0,58.8,34.0,0.0,748,30.07,W,6.6,11.0,0.36,84.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,11:00,93.2,58.8,31.9,0.0,701,30.07,SW,6.2,11.2,0.36,84.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,11:15,93.2,59.1,32.1,0.0,710,30.07,SW,7.1,12.1,0.36,84.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,11:30,94.0,58.1,30.3,0.0,723,30.06,SW,8.1,12.4,0.36,84.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,11:45,95.6,57.6,28.3,0.0,719,30.05,SW,7.9,12.7,0.36,84.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,12:00,96.1,57.3,27.5,0.0,699,30.05,SW,9.9,15.7,0.36,85.0,-1658.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,12:15,97.7,56.8,25.8,0.0,809,30.04,SW,9.5,15.4,0.36,85.3,-1608.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,12:30,99.0,56.5,24.5,0.0,821,30.04,W,8.4,15.4,0.36,85.6,-1494.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,12:45,99.0,56.0,24.1,0.0,787,30.04,W,7.9,11.6,0.36,85.8,-1404.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,13:00,99.3,56.2,24.0,0.0,691,30.04,W,7.0,11.8,0.36,86.1,-1267.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,13:15,100.2,55.8,23.1,0.0,672,30.03,W,5.9,13.0,0.36,86.3,-1117.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,13:30,100.2,55.9,23.1,0.0,682,30.02,W,5.3,11.0,0.36,86.6,-1059.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,13:45,101.4,56.1,22.4,0.0,713,30.02,W,5.9,9.7,0.36,86.9,-1002.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,14:00,100.6,56.1,23.0,0.0,499,30.01,W,6.5,11.1,0.36,87.2,-959.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,14:15,99.7,55.4,23.0,0.0,354,30.01,W,6.2,10.9,0.36,87.5,-941.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,14:30,99.5,55.3,23.1,0.0,330,30.01,W,6.4,12.5,0.36,87.9,-924.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,14:45,99.8,55.3,22.9,0.0,392,30.0,W,6.1,13.0,0.36,88.2,-907.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,15:00,99.7,55.1,22.8,0.0,370,30.0,W,6.0,9.5,0.36,88.5,-884.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,15:15,100.3,55.5,22.7,0.0,384,30.0,W,5.6,9.1,0.36,88.8,-860.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,15:30,100.3,54.5,21.9,0.0,271,30.0,W,5.5,10.7,0.36,89.1,-842.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,15:45,101.6,53.3,20.2,0.0,451,29.98,W,6.0,11.9,0.36,89.4,-801.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,16:00,102.2,53.9,20.2,0.0,446,29.97,W,5.6,9.4,0.36,89.7,-760.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,16:15,101.9,53.1,19.9,0.0,318,29.98,W,7.7,12.5,0.36,90.0,-724.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,16:30,100.7,53.0,20.5,0.0,168,29.98,W,5.9,11.1,0.36,90.2,-718.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,16:45,100.2,53.1,20.8,0.0,128,29.99,W,5.9,11.5,0.36,90.4,-689.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,17:00,99.0,53.1,21.6,0.0,54,29.99,SW,4.5,7.0,0.36,90.6,-684.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,17:15,97.5,52.9,22.5,0.0,28,29.99,SW,4.4,6.5,0.36,90.8,-674.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,17:30,95.6,53.5,24.4,0.0,19,29.98,W,4.0,6.0,0.36,90.9,-672.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,17:45,93.9,53.4,25.6,0.0,11,29.99,W,4.1,5.5,0.36,91.0,-669.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,18:00,93.7,53.5,25.8,0.0,5,30.0,SW,4.9,9.0,0.36,91.2,-662.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,18:15,93.9,55.5,27.6,0.0,3,30.02,SW,16.0,32.1,0.36,91.2,-659.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,18:30,88.8,56.7,33.7,0.0,8,30.03,SW,14.7,30.0,0.36,91.3,-656.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,18:45,93.3,52.0,24.7,0.0,15,30.02,W,8.2,18.7,0.36,91.4,-658.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,19:00,92.2,52.6,26.2,0.0,10,30.0,SW,4.9,8.3,0.36,91.4,-657.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,19:15,88.9,56.7,33.7,0.0,7,30.0,W,8.5,19.1,0.36,91.4,-657.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,19:30,88.0,57.7,36.0,0.0,0,30.01,NE,3.8,8.6,0.36,91.4,-651.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,19:45,86.5,57.1,37.0,0.0,0,30.03,SE,5.3,9.6,0.36,91.4,-656.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,20:00,86.2,56.7,36.7,0.0,0,30.04,SW,3.0,6.3,0.36,91.4,-658.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,20:15,85.2,56.7,37.9,0.0,0,30.04,NW,4.0,6.4,0.36,91.4,-659.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,20:30,85.1,56.8,38.1,0.0,0,30.04,W,4.3,7.7,0.36,91.4,-660.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,20:45,82.8,56.3,40.4,0.0,0,30.04,NW,3.7,5.3,0.36,91.3,-661.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,21:00,83.7,56.0,38.9,0.0,0,30.03,NW,5.1,7.2,0.36,91.2,-663.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,21:15,84.1,56.1,38.5,0.0,0,30.03,NW,5.4,7.3,0.36,91.2,-667.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,21:30,84.8,56.2,37.7,0.0,0,30.03,NW,5.1,8.3,0.36,91.1,-676.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,21:45,85.7,56.3,36.8,0.0,0,30.03,W,6.1,9.4,0.36,91.0,-675.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,22:00,85.7,56.7,37.3,0.0,0,30.03,W,6.1,8.9,0.36,90.9,-683.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,22:15,85.6,56.8,37.6,0.0,0,30.03,W,5.2,8.7,0.36,90.9,-687.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,22:30,84.5,56.9,39.1,0.0,0,30.03,NW,2.2,5.7,0.36,90.7,-699.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,22:45,83.9,56.6,39.4,0.0,0,30.03,NW,2.0,7.4,0.36,90.7,-709.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-17,23:00,83.8,56.2,38.9,0.0,0,30.04,SW,2.4,5.0,0.36,90.5,-717.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,23:15,82.8,55.5,39.2,0.0,0,30.04,W,3.1,6.5,0.36,90.5,-731.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,23:30,84.1,54.0,35.6,0.0,0,30.04,W,4.1,9.7,0.36,90.3,-741.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,23:45,83.3,54.3,37.0,0.0,0,30.04,W,3.4,6.4,0.36,90.2,-757.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,24:00,82.1,54.1,38.1,0.0,0,30.04,SW,2.3,5.3,0.36,90.1,-771.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,00:15,81.2,53.6,38.6,0.0,0,30.04,S,4.0,8.7,0.36,90.0,-799.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,00:30,81.6,53.9,38.5,0.0,0,30.04,W,5.7,9.8,0.36,89.9,-814.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,00:45,81.8,53.8,38.1,0.0,0,30.03,W,6.2,9.5,0.36,89.6,-819.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,01:00,80.2,53.8,40.1,0.0,0,30.04,W,5.1,8.1,0.36,89.5,-836.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,01:15,79.9,53.6,40.3,0.0,0,30.04,W,5.4,8.8,0.36,89.4,-856.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,01:30,79.7,53.5,40.3,0.0,0,30.03,W,4.9,9.0,0.36,89.3,-857.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,01:45,78.0,53.4,42.5,0.0,0,30.03,W,4.6,7.6,0.36,89.2,-881.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,02:00,76.8,53.2,43.8,0.0,0,30.03,W,4.6,7.4,0.36,89.1,-877.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,02:15,78.0,52.7,41.4,0.0,0,30.03,W,5.4,8.3,0.36,88.9,-891.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,02:30,76.5,53.0,43.9,0.0,0,30.03,W,5.4,9.5,0.36,88.9,-897.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,02:45,76.3,52.6,43.6,0.0,0,30.02,W,6.4,10.6,0.36,88.7,-906.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,03:00,77.0,52.2,42.1,0.0,0,30.02,W,7.3,13.7,0.36,88.6,-904.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,03:15,78.4,52.7,40.8,0.0,0,30.03,W,7.3,11.7,0.36,88.5,-919.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,03:30,77.2,54.0,44.6,0.0,0,30.03,W,8.1,13.4,0.36,88.3,-933.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,03:45,77.3,54.4,45.0,0.0,0,30.03,W,9.7,16.6,0.36,88.2,-943.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,04:00,76.1,54.6,47.2,0.0,0,30.03,W,5.5,10.4,0.36,88.2,-950.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,04:15,75.4,53.8,46.9,0.0,0,30.03,SW,4.5,7.6,0.36,88.0,-957.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,04:30,76.5,52.3,42.8,0.0,0,30.03,W,6.9,13.0,0.36,87.8,-971.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,04:45,76.6,52.0,42.3,0.0,0,30.03,W,7.7,13.1,0.36,87.6,-978.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,05:00,76.2,52.3,43.4,0.0,0,30.04,W,8.9,13.3,0.36,87.5,-984.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,05:15,75.2,52.8,45.5,0.0,2,30.05,W,7.5,13.4,0.36,87.4,-1015.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,05:30,74.9,53.6,47.4,0.0,9,30.05,W,7.1,13.8,0.36,87.3,-1051.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,05:45,75.3,54.0,47.6,0.0,23,30.05,W,8.5,13.7,0.36,87.1,-1069.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,06:00,75.2,53.7,47.1,0.0,36,30.05,W,8.0,12.9,0.36,87.0,-1084.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,06:15,74.7,54.2,48.8,0.0,47,30.05,W,9.8,15.9,0.36,86.9,-1150.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,06:30,74.8,54.9,49.8,0.0,108,30.05,W,9.5,17.9,0.36,86.8,-1210.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,06:45,74.9,55.3,50.5,0.0,136,30.05,W,10.1,17.4,0.36,86.7,-1219.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,07:00,76.4,55.2,47.8,0.0,252,30.05,W,11.3,17.8,0.36,86.6,-1258.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,07:15,76.1,55.6,49.0,0.0,182,30.05,W,11.8,19.2,0.36,86.5,-1297.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,07:30,75.9,55.8,49.8,0.0,226,30.05,W,10.5,18.3,0.36,86.4,-1370.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,07:45,78.2,56.4,47.1,0.0,321,30.06,W,9.8,15.6,0.36,86.4,-1352.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,08:00,79.2,56.6,45.8,0.0,384,30.06,W,9.3,14.6,0.36,86.2,-1401.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,08:15,80.3,56.8,44.6,0.0,424,30.06,W,10.0,15.8,0.36,86.2,-1431.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,08:30,81.3,57.1,43.5,0.0,463,30.06,W,9.1,14.7,0.36,86.1,-1469.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,08:45,82.2,57.2,42.6,0.0,487,30.06,W,8.3,14.2,0.36,86.0,-1475.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,09:00,83.4,57.0,40.6,0.0,477,30.05,W,9.1,17.0,0.36,86.0,-1440.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,09:15,84.4,57.0,39.4,0.0,564,30.05,W,10.1,17.4,0.36,86.0,-1492.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,09:30,85.5,56.8,37.6,0.0,605,30.05,W,9.7,14.7,0.36,85.9,-1512.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,09:45,87.0,55.8,34.6,0.0,638,30.05,W,10.3,16.2,0.36,85.8,-1519.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,10:00,88.2,55.8,33.4,0.0,614,30.05,W,10.8,21.0,0.36,85.9,-1486.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,10:15,89.6,56.1,32.3,0.0,673,30.05,W,11.3,17.5,0.36,86.0,-1501.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,10:30,90.8,56.1,31.1,0.0,740,30.05,W,10.4,16.7,0.36,86.0,-1460.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,10:45,92.3,55.7,29.3,0.0,762,30.05,W,9.1,16.8,0.36,86.1,-1415.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,11:00,93.0,54.9,27.8,0.0,692,30.05,W,10.9,18.1,0.36,86.2,-1355.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,11:15,94.3,54.9,26.7,0.0,772,30.05,W,10.4,16.7,0.36,86.3,-1277.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,11:30,94.3,54.9,26.7,0.0,759,30.04,W,10.1,17.8,0.36,86.4,-1186.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,11:45,94.8,55.4,26.8,0.0,740,30.03,W,9.4,18.4,0.36,86.6,-1128.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,12:00,95.9,55.4,25.9,0.0,715,30.03,W,8.3,15.4,0.36,86.7,-1071.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,12:15,96.3,54.7,24.9,0.0,804,30.03,W,10.0,18.1,0.36,86.9,-1024.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,12:30,96.4,54.7,24.9,0.0,757,30.02,W,9.5,17.7,0.36,87.1,-998.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,12:45,96.9,54.8,24.6,0.0,750,30.02,W,10.9,18.2,0.36,87.4,-963.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,13:00,97.4,54.6,24.0,0.0,697,30.02,W,10.6,18.0,0.36,87.6,-948.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,13:15,97.4,54.6,24.0,0.0,661,30.01,W,9.9,15.9,0.36,88.0,-930.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,13:30,97.4,54.7,24.1,0.0,645,30.0,W,9.8,18.7,0.36,88.3,-909.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,13:45,98.0,54.5,23.5,0.0,689,30.0,W,10.5,18.0,0.36,88.5,-893.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,14:00,98.8,54.7,23.1,0.0,705,29.99,W,10.6,17.6,0.36,88.8,-883.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,14:15,99.0,54.8,23.0,0.0,699,29.99,W,10.3,16.3,0.36,89.0,-843.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,14:30,99.2,55.3,23.3,0.0,673,29.98,W,11.0,19.1,0.36,89.3,-822.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,14:45,98.6,55.7,24.1,0.0,649,29.97,W,11.7,18.9,0.36,89.6,-804.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,15:00,98.4,55.1,23.7,0.0,593,29.97,W,12.0,18.8,0.36,90.0,-745.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,15:15,98.6,55.7,24.2,0.0,556,29.97,W,11.0,19.3,0.36,90.2,-716.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,15:30,98.7,56.0,24.3,0.0,529,29.97,W,10.5,18.3,0.36,90.5,-698.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,15:45,98.6,55.4,23.8,0.0,510,29.96,W,11.0,18.2,0.36,90.7,-691.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,16:00,98.4,54.1,22.9,0.0,458,29.96,W,11.8,18.2,0.36,91.0,-665.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,16:15,97.8,51.6,21.2,0.0,394,29.95,W,12.2,18.9,0.36,91.2,-660.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,16:30,97.5,50.1,20.3,0.0,365,29.95,W,12.4,19.5,0.36,91.4,-654.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,16:45,97.2,48.9,19.6,0.0,324,29.94,W,12.5,21.3,0.36,91.7,-646.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,17:00,97.0,48.5,19.4,0.0,308,29.93,W,11.6,19.8,0.36,91.9,-641.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,17:15,96.7,46.5,18.1,0.0,293,29.93,W,13.1,22.9,0.36,92.1,-638.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,17:30,96.0,45.7,18.0,0.0,269,29.92,W,13.4,21.5,0.36,92.2,-632.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,17:45,94.6,47.3,20.0,0.0,171,29.93,W,13.0,20.0,0.36,92.3,-627.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,18:00,93.3,47.7,21.1,0.0,142,29.93,W,12.7,22.1,0.36,92.5,-627.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,18:15,92.0,48.1,22.3,0.0,107,29.94,W,11.8,17.9,0.36,92.5,-625.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,18:30,91.0,47.6,22.5,0.0,79,29.94,W,11.2,18.5,0.36,92.7,-622.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,18:45,89.6,48.1,24.0,0.0,36,29.94,W,10.9,18.6,0.36,92.7,-620.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,19:00,88.7,48.6,25.2,0.0,15,29.94,W,12.2,18.0,0.36,92.7,-616.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,19:15,87.9,49.3,26.6,0.0,4,29.94,W,12.5,19.9,0.36,92.7,-621.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,19:30,87.2,49.8,27.7,0.0,0,29.94,W,13.6,21.9,0.36,92.7,-617.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,19:45,86.1,50.3,29.2,0.0,0,29.95,W,11.1,22.3,0.36,92.7,-624.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,20:00,84.7,50.5,30.7,0.0,0,29.95,W,10.4,18.9,0.36,92.7,-617.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,20:15,83.6,50.1,31.4,0.0,0,29.95,W,10.4,18.5,0.36,92.7,-622.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,20:30,82.4,50.5,33.0,0.0,0,29.96,W,10.4,16.6,0.36,92.7,-631.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,20:45,81.2,51.0,35.0,0.0,0,29.97,W,10.1,17.7,0.36,92.7,-633.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,21:00,80.5,50.7,35.5,0.0,0,29.97,W,10.3,16.8,0.36,92.5,-630.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,21:15,79.7,50.5,36.1,0.0,0,29.97,W,9.6,16.1,0.36,92.5,-630.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
2020-08-18,21:30,78.8,50.4,37.1,0.0,0,29.97,W,8.4,15.4,0.36,92.4,-636.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:12.415681
