Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,12:45,35.3,SE@5.6,9.1,0.0,57,33.5,93.4,30.29,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,13:00,35.5,E@6.0,9.6,0.0,65,33.5,92.2,30.28,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,13:15,35.7,E@5.7,9.5,0.0,79,33.4,91.4,30.28,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,13:30,35.9,E@6.7,10.5,0.0,103,33.5,91.1,30.27,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,13:45,36.0,E@6.1,10.0,0.0,85,33.5,90.7,30.27,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,14:00,36.1,SE@5.5,8.7,0.0,71,33.4,89.9,30.27,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,14:15,36.2,SE@5.3,8.1,0.0,68,33.4,89.4,30.27,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,14:30,36.2,SE@5.3,8.0,0.0,60,33.5,90.0,30.28,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,14:45,36.0,E@5.5,8.5,0.0,45,33.5,90.5,30.27,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,15:00,36.0,E@5.7,9.1,0.0,34,33.5,90.7,30.27,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,15:15,35.8,E@5.9,9.1,0.0,19,33.2,90.1,30.28,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,15:30,35.8,E@5.5,9.6,0.0,18,33.2,90.1,30.28,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,15:45,35.7,E@4.9,8.3,0.0,15,33.2,90.2,30.28,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,16:00,35.6,E@4.9,8.3,0.0,8,33.2,90.8,30.28,-43.5,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,16:15,35.6,E@4.0,6.8,0.0,4,33.0,90.3,30.28,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,16:30,35.4,NE@3.0,6.2,0.0,0,32.8,90.2,30.28,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,16:45,35.2,E@3.7,5.5,0.0,0,32.5,89.6,30.28,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,17:00,35.1,E@4.0,7.4,0.0,0,32.4,89.7,30.28,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,17:15,35.0,NE@2.3,5.0,0.0,0,32.4,89.8,30.28,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,17:30,35.0,NE@2.1,4.0,0.0,0,32.4,90.0,30.28,-43.6,0.37,35.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,17:45,34.9,E@2.5,4.0,0.0,0,32.4,90.4,30.28,-43.6,0.37,35.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,18:00,34.9,N @1.2,2.1,0.0,0,32.4,90.4,30.28,-43.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,18:15,34.7,NE@1.5,2.5,0.0,0,32.4,91.0,30.28,-43.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,18:30,34.7,NE@1.6,2.4,0.0,0,32.4,91.1,30.28,-43.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,18:45,34.5,N@1.4,2.1,0.0,0,32.4,91.7,30.27,-43.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,19:00,34.5,N @1.1,1.3,0.0,0,32.4,91.8,30.27,-43.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,19:15,34.5,NE@1.6,3.6,0.0,0,32.4,91.7,30.26,-43.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,19:30,34.6,E@1.8,3.8,0.0,0,32.4,91.5,30.26,-43.6,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,19:45,34.5,NE@0.7,1.8,0.0,0,32.1,90.8,30.27,-43.6,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,20:00,34.4,E@1.1,2.0,0.0,0,32.0,90.7,30.27,-43.6,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,20:15,34.2,E@1.3,2.5,0.0,0,32.0,91.4,30.26,-43.6,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,20:30,34.2,E@1.9,2.9,0.0,0,32.0,91.5,30.26,-43.6,0.37,36.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,20:45,34.1,E@2.8,4.1,0.0,0,31.9,91.5,30.26,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,21:00,34.1,E@2.5,4.3,0.0,0,31.6,90.4,30.26,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,21:15,34.0,E@4.6,9.1,0.0,0,31.6,90.5,30.26,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,21:30,34.0,E@4.2,6.4,0.0,0,31.8,91.7,30.26,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,21:45,34.0,E@4.1,7.0,0.0,0,31.6,90.6,30.26,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,22:00,34.0,SE@4.3,7.0,0.0,0,31.6,90.7,30.26,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,22:15,33.9,E@5.1,7.4,0.0,0,31.6,91.0,30.26,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,22:30,33.8,E@3.6,5.5,0.0,0,31.6,91.4,30.26,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,22:45,33.8,E@4.2,6.6,0.0,0,31.6,91.4,30.26,-43.6,0.41,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,23:00,33.5,E@4.0,6.0,0.0,0,31.6,92.5,30.25,-43.6,0.44,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,23:15,33.3,E@3.6,5.8,0.0,0,31.6,93.1,30.25,-43.6,0.45,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,23:30,33.2,E@3.8,6.3,0.0,0,31.6,93.7,30.25,-43.6,0.44,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,23:45,33.0,E@3.5,5.6,0.0,0,31.6,94.2,30.24,-43.6,0.43,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-28,24:00,33.0,E@2.0,3.4,0.0,0,31.6,94.5,30.24,-43.6,0.43,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,00:15,33.0,NE@1.4,2.5,0.0,0,31.6,94.5,30.24,-43.6,0.42,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,00:30,33.1,NE@2.0,3.0,0.0,0,31.6,94.1,30.23,-43.6,0.41,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,00:45,32.9,E@2.1,3.6,0.0,0,31.6,94.7,30.22,-43.6,0.4,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,01:00,32.9,E@2.6,3.6,0.0,0,31.6,94.7,30.22,-43.6,0.4,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,01:15,32.9,NE@1.5,3.3,0.0,0,31.6,94.7,30.22,-43.6,0.39,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,01:30,32.9,NW@0.3,0.6,0.0,0,31.6,94.7,30.22,-43.6,0.39,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,01:45,32.9,NW@0.5,1.1,0.0,0,31.6,94.7,30.22,-43.6,0.39,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,02:00,33.0,E@1.4,2.3,0.0,0,31.6,94.4,30.22,-43.6,0.38,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,02:15,32.7,E@1.0,2.3,0.0,0,31.3,94.2,30.22,-43.6,0.38,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,02:30,32.7,SE@0.7,2.1,0.0,0,31.1,94.0,30.22,-43.6,0.38,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,02:45,32.7,E@2.1,3.4,0.0,0,31.1,93.8,30.22,-43.6,0.38,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,03:00,32.9,E@2.8,4.8,0.0,0,31.1,93.3,30.22,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,03:15,32.9,E@3.8,5.7,0.0,0,31.5,94.5,30.22,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,03:30,32.9,E@3.5,6.0,0.0,0,31.6,94.7,30.21,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,03:45,32.9,E@4.7,7.5,0.0,0,31.8,95.5,30.21,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,04:00,32.9,E@4.2,7.9,0.0,0,32.0,96.2,30.21,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,04:15,32.9,SE@3.6,6.5,0.0,0,32.0,96.3,30.21,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,04:30,32.8,E@3.1,5.2,0.0,0,32.0,96.7,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,04:45,32.8,E@3.6,5.7,0.0,0,32.0,96.7,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,05:00,32.7,E@2.6,3.9,0.0,0,31.9,96.8,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,05:15,32.7,E@3.2,5.7,0.0,0,31.6,95.6,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,05:30,32.5,E@2.0,3.6,0.0,0,31.6,96.2,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,05:45,32.4,NE@1.3,2.4,0.0,0,31.6,96.8,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,06:00,32.4,E@1.8,4.7,0.0,0,31.6,96.8,30.2,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,06:15,32.2,E@3.6,6.5,0.0,0,31.6,97.4,30.19,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,06:30,32.2,E@4.4,8.0,0.0,0,31.6,97.5,30.19,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,06:45,32.2,E@4.5,6.9,0.0,0,31.6,97.4,30.19,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,07:00,32.2,E@4.4,8.1,0.0,0,31.6,97.5,30.19,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,07:15,32.2,E@5.3,8.9,0.0,0,31.6,97.4,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,07:30,32.2,E@3.9,6.7,0.0,0,31.6,97.5,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,07:45,32.2,E@3.0,5.5,0.0,0,31.6,97.6,30.19,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,08:00,32.3,E@3.1,5.4,0.0,2,31.6,97.2,30.19,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,08:15,32.5,E@4.2,7.6,0.0,5,31.6,96.2,30.19,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,08:30,32.7,E@4.7,8.3,0.0,9,31.6,95.4,30.19,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,08:45,32.9,E@4.7,8.7,0.0,15,31.6,94.7,30.2,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,09:00,33.2,E@5.7,8.7,0.0,22,31.6,93.8,30.21,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,09:15,33.4,E@5.5,9.3,0.0,29,31.6,92.8,30.21,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,09:30,33.7,E@6.9,11.7,0.0,41,31.7,92.2,30.21,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,09:45,34.0,E@8.6,14.7,0.0,55,32.0,92.3,30.21,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,10:00,34.2,E@8.3,13.4,0.0,74,32.1,91.8,30.21,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,10:15,34.4,E@8.5,14.1,0.0,83,32.4,92.1,30.21,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,10:30,34.3,E@9.1,16.6,0.0,100,32.4,92.5,30.21,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,10:45,34.3,E@8.7,13.1,0.0,86,32.4,92.7,30.21,-43.6,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,11:00,34.4,E@8.8,13.3,0.0,101,32.4,92.1,30.21,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,11:15,34.7,E@7.7,12.7,0.0,96,32.5,91.7,30.21,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,11:30,34.7,E@9.3,14.3,0.0,101,32.6,91.8,30.2,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,11:45,35.0,E@9.3,14.2,0.0,99,32.4,90.0,30.2,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,12:00,35.1,E@8.5,13.2,0.0,92,32.4,89.6,30.2,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,12:15,35.1,E@8.8,13.3,0.0,88,32.4,89.8,30.19,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,12:30,35.1,E@7.9,13.7,0.0,79,32.4,89.5,30.19,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,12:45,35.1,E@7.7,12.3,0.0,74,32.2,89.2,30.19,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,13:00,35.1,E@7.7,13.1,0.0,52,32.0,88.3,30.2,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,13:15,35.3,E@7.4,11.3,0.0,53,32.0,87.4,30.19,-43.7,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,13:30,35.4,E@8.0,14.6,0.0,57,32.0,87.1,30.19,-43.7,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,13:45,35.5,E@8.3,14.5,0.0,55,32.0,86.7,30.19,-43.8,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,14:00,35.7,E@8.7,13.6,0.0,56,32.0,86.3,30.19,-43.7,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,14:15,35.7,E@9.0,15.3,0.0,48,31.9,85.7,30.19,-43.7,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,14:30,35.8,E@8.6,12.9,0.0,42,31.5,84.5,30.19,-43.8,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,14:45,35.9,E@8.4,14.7,0.0,39,31.5,83.9,30.19,-43.7,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,15:00,36.0,E@8.2,13.9,0.0,28,31.6,83.8,30.2,-43.7,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,15:15,36.0,E@8.6,16.5,0.0,21,31.6,83.8,30.21,-43.8,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,15:30,36.0,E@8.0,14.3,0.0,17,31.6,83.8,30.21,-43.8,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,15:45,36.0,E@10.8,16.3,0.0,12,31.3,83.1,30.22,-43.8,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,16:00,35.9,E@9.3,15.8,0.0,6,31.1,82.5,30.22,-43.8,0.37,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,16:15,35.8,E@8.5,12.9,0.0,3,31.5,84.3,30.22,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,16:30,35.7,E@9.2,13.8,0.0,1,31.6,84.7,30.23,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,16:45,35.7,E@8.7,14.5,0.0,0,31.5,84.8,30.23,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,17:00,35.6,E@8.9,15.0,0.0,0,31.3,84.0,30.23,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,17:15,35.4,E@7.8,11.8,0.0,0,31.4,85.3,30.24,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,17:30,35.2,E@6.8,10.2,0.0,0,31.6,86.4,30.25,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,17:45,35.4,E@6.3,10.1,0.0,0,31.1,84.5,30.26,-43.7,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,18:00,35.6,E@6.4,10.0,0.0,0,31.0,83.2,30.26,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,18:15,35.9,E@7.4,12.1,0.0,0,30.9,82.0,30.26,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,18:30,35.8,E@6.8,12.3,0.0,0,31.1,82.8,30.26,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,18:45,35.6,E@4.5,7.4,0.0,0,31.1,83.6,30.26,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,19:00,35.6,E@4.2,7.2,0.0,0,31.1,83.7,30.26,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,19:15,35.5,NE@3.8,5.9,0.0,0,31.1,84.0,30.28,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,19:30,35.6,NE@4.6,8.7,0.0,0,31.1,83.7,30.28,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,19:45,35.6,E@3.9,7.2,0.0,0,31.4,84.8,30.28,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,20:00,35.4,NE@2.8,5.7,0.0,0,31.5,85.3,30.28,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,20:15,35.4,E@3.1,5.4,0.0,0,31.2,84.4,30.28,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,20:30,35.4,E@2.9,6.7,0.0,0,31.2,84.5,30.28,-43.8,0.37,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,20:45,35.0,SE@3.2,5.5,0.0,0,31.6,87.2,30.29,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,21:00,34.8,SE@3.5,5.5,0.0,0,32.0,89.4,30.29,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,21:15,34.7,SE@2.6,5.7,0.0,0,32.0,89.7,30.3,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,21:30,34.6,SW@1.2,2.0,0.0,0,32.0,89.9,30.31,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,21:45,34.5,W@2.2,3.1,0.0,0,32.0,90.2,30.32,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,22:00,34.5,W@2.8,4.1,0.0,0,32.0,90.2,30.32,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,22:15,34.6,W@2.1,4.5,0.0,0,32.0,89.9,30.32,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,22:30,34.5,NW@2.5,4.8,0.0,0,32.2,90.9,30.33,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,22:45,34.5,NW@2.9,5.0,0.0,0,32.5,92.1,30.33,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,23:00,34.5,NW@2.3,4.3,0.0,0,32.8,93.5,30.34,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,23:15,34.3,W@2.6,4.1,0.0,0,32.8,93.9,30.34,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,23:30,34.3,W@3.3,5.3,0.0,0,33.0,94.6,30.34,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,23:45,34.3,W@3.2,5.1,0.0,0,33.2,95.4,30.34,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-29,24:00,34.3,W@3.3,5.1,0.0,0,33.2,95.4,30.35,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,00:15,34.3,W@4.2,7.0,0.0,0,33.2,95.4,30.35,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,00:30,34.3,W@4.3,6.2,0.0,0,33.2,95.4,30.36,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,00:45,34.3,W@3.8,5.6,0.0,0,33.2,95.4,30.36,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,01:00,34.3,W@4.0,7.0,0.0,0,33.2,95.4,30.36,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,01:15,34.3,W@3.9,6.1,0.0,0,33.2,95.4,30.37,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,01:30,34.3,W@2.4,4.8,0.0,0,33.2,95.6,30.37,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,01:45,34.2,W@0.9,1.7,0.0,0,33.2,96.1,30.37,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,02:00,34.1,NW@1.3,1.9,0.0,0,33.2,96.3,30.38,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-30,02:15,34.0,NW@1.4,2.2,0.0,0,33.2,96.5,30.38,-43.8,0.37,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
