Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,12:30,55.8,W@14.7,24.5,0.0,549,38.8,52.7,30.41,-13.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,12:45,56.5,W@12.8,23.3,0.0,541,38.7,51.3,30.4,-13.9,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,13:00,56.6,W@11.9,21.0,0.0,535,38.7,50.9,30.4,-13.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,13:15,57.2,W@11.8,20.2,0.0,526,38.6,49.7,30.39,-13.9,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,13:30,57.7,W@11.1,19.3,0.0,483,38.8,49.3,30.39,-13.9,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,13:45,58.2,W@11.8,17.4,0.0,462,38.8,48.3,30.39,-13.9,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,14:00,58.5,W@12.4,19.6,0.0,448,38.7,47.6,30.39,-13.9,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,14:15,59.0,W@11.9,19.2,0.0,456,38.6,46.5,30.39,-13.9,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,14:30,59.3,W@12.4,19.3,0.0,449,38.6,46.3,30.38,-13.9,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,14:45,58.8,W@13.9,21.7,0.0,373,38.1,46.1,30.38,-13.8,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,15:00,58.7,W@13.4,26.2,0.0,368,37.6,45.3,30.38,-13.8,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,15:15,59.3,W@13.9,20.8,0.0,400,37.7,44.4,30.38,-13.8,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,15:30,58.8,W@13.0,21.2,0.0,308,37.8,45.4,30.38,-13.8,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,15:45,58.3,W@13.4,22.9,0.0,278,37.5,45.7,30.38,-13.8,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,16:00,57.7,W@13.2,20.8,0.0,242,37.4,46.7,30.38,-13.8,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,16:15,56.9,W@14.0,21.9,0.0,181,37.2,47.6,30.38,-13.8,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,16:30,56.5,W@13.4,18.9,0.0,190,37.1,48.1,30.38,-13.8,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,16:45,56.0,W@12.9,24.7,0.0,157,36.8,48.2,30.38,-13.8,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,17:00,55.4,W@11.1,17.6,0.0,100,36.4,48.8,30.39,-13.8,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,17:15,54.6,W@9.1,17.8,0.0,80,36.4,50.2,30.39,-13.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,17:30,53.2,W@7.9,12.2,0.0,41,36.2,52.3,30.39,-13.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,17:45,51.8,W@8.3,12.4,0.0,9,35.6,53.9,30.39,-13.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,18:00,50.7,W@7.5,10.8,0.0,2,35.1,55.0,30.4,-13.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,18:15,49.4,W@6.4,11.1,0.0,0,34.8,57.0,30.4,-13.8,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,18:30,49.0,W@5.1,8.8,0.0,0,34.8,58.0,30.41,-13.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,18:45,48.9,W@5.1,8.9,0.0,0,35.1,58.9,30.41,-13.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,19:00,47.6,W@4.8,8.5,0.0,0,35.2,61.9,30.42,-13.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,19:15,45.4,SW@5.2,7.5,0.0,0,34.4,65.3,30.42,-13.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,19:30,46.5,W@4.9,7.7,0.0,0,35.0,63.8,30.43,-13.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,19:45,46.0,W@4.8,7.2,0.0,0,35.0,65.4,30.43,-13.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,20:00,46.0,W@6.3,9.8,0.0,0,35.1,65.7,30.43,-13.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,20:15,46.4,W@4.4,7.5,0.0,0,35.5,65.4,30.43,-13.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,20:30,45.5,W@5.8,10.6,0.0,0,35.2,67.2,30.44,-13.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,20:45,45.5,W@5.2,7.8,0.0,0,35.4,67.7,30.44,-13.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,21:00,44.7,W@7.2,11.3,0.0,0,35.2,69.3,30.44,-13.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,21:15,44.0,W@6.2,10.7,0.0,0,35.0,70.5,30.44,-13.8,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,21:30,43.8,W@6.8,10.4,0.0,0,35.0,70.9,30.44,-13.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,21:45,44.3,W@8.0,12.5,0.0,0,35.3,70.4,30.44,-13.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,22:00,44.2,W@7.8,12.6,0.0,0,35.4,71.0,30.44,-13.8,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,22:15,42.5,W@7.3,11.5,0.0,0,35.1,74.8,30.44,-13.9,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,22:30,42.6,W@8.3,12.6,0.0,0,34.9,74.0,30.44,-13.9,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,22:45,41.6,W@6.0,9.7,0.0,0,34.6,76.1,30.44,-13.9,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,23:00,42.1,W@5.1,8.0,0.0,0,34.7,74.6,30.44,-13.9,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,23:15,42.8,W@6.4,10.7,0.0,0,34.8,72.9,30.44,-13.9,0.37,45.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,23:30,43.3,W@6.4,12.1,0.0,0,35.1,72.6,30.44,-13.9,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,23:45,41.5,W@6.0,11.3,0.0,0,34.5,76.0,30.44,-13.9,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-26,24:00,42.8,W@6.9,11.3,0.0,0,34.7,72.8,30.44,-13.9,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,00:15,41.9,W@6.7,11.7,0.0,0,34.6,75.1,30.44,-13.9,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,00:30,41.8,W@6.7,10.7,0.0,0,34.6,75.2,30.45,-13.9,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,00:45,41.2,W@6.7,10.9,0.0,0,34.5,76.7,30.45,-14.0,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,01:00,40.1,W@5.8,9.7,0.0,0,34.2,79.2,30.45,-14.0,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,01:15,39.8,W@6.0,8.8,0.0,0,34.1,79.8,30.45,-14.0,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,01:30,39.3,W@5.7,10.9,0.0,0,33.9,81.0,30.45,-14.0,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,01:45,40.0,W@5.7,10.0,0.0,0,34.1,79.1,30.45,-14.0,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,02:00,40.1,W@6.8,10.2,0.0,0,34.3,79.7,30.45,-14.0,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,02:15,39.9,W@6.7,10.8,0.0,0,34.5,80.9,30.44,-14.0,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,02:30,39.3,W@7.9,12.5,0.0,0,34.4,82.5,30.44,-14.0,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,02:45,39.2,W@7.4,11.7,0.0,0,34.3,82.5,30.44,-14.0,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,03:00,39.4,NW@6.2,9.3,0.0,0,34.3,81.7,30.44,-14.0,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,03:15,39.5,W@8.5,13.3,0.0,0,33.9,80.2,30.44,-14.0,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,03:30,39.3,NW@8.2,11.8,0.0,0,33.9,80.9,30.44,-14.0,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,03:45,39.0,W@7.7,11.4,0.0,0,33.7,81.0,30.43,-14.0,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,04:00,38.5,W@7.0,10.6,0.0,0,33.5,82.0,30.43,-14.0,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,04:15,38.7,W@8.5,13.0,0.0,0,33.9,82.7,30.43,-14.0,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,04:30,38.3,W@7.9,12.2,0.0,0,33.9,84.1,30.43,-14.0,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,04:45,37.3,W@7.4,11.7,0.0,0,33.3,85.5,30.43,-14.1,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,05:00,37.2,W@7.1,10.4,0.0,0,33.2,85.3,30.44,-14.1,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,05:15,36.4,W@6.2,10.0,0.0,0,33.0,87.5,30.44,-14.1,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,05:30,37.5,W@6.7,10.4,0.0,0,33.0,83.5,30.44,-14.1,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,05:45,37.3,W@7.7,11.5,0.0,0,33.4,85.6,30.44,-14.1,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,06:00,37.3,NW@6.9,9.5,0.0,0,33.3,85.2,30.44,-14.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,06:15,36.7,NW@6.0,9.3,0.0,0,33.1,86.8,30.45,-14.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,06:30,36.4,W@5.2,9.4,0.0,0,32.8,86.4,30.45,-14.1,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,06:45,36.3,W@7.2,11.2,0.0,2,32.6,86.4,30.45,-14.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,07:00,36.7,W@6.2,9.7,0.0,16,33.1,86.4,30.45,-14.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,07:15,37.5,W@7.4,11.1,0.0,41,33.4,85.1,30.46,-14.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,07:30,39.2,W@7.1,13.2,0.0,69,34.6,83.6,30.45,-14.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,07:45,40.2,W@6.0,9.5,0.0,98,36.1,85.3,30.45,-14.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,08:00,40.8,W@6.2,11.3,0.0,122,37.0,86.4,30.45,-14.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,08:15,41.8,W@8.5,14.7,0.0,166,37.1,83.3,30.45,-14.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,08:30,42.2,W@9.7,15.4,0.0,209,37.3,82.5,30.44,-14.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,08:45,43.4,W@8.4,14.7,0.0,247,37.4,79.3,30.45,-14.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,09:00,43.9,W@9.0,13.0,0.0,279,37.5,77.9,30.45,-14.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,09:15,44.4,W@10.0,15.6,0.0,292,37.3,76.0,30.45,-14.1,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,09:30,45.1,W@9.5,14.1,0.0,331,37.1,73.5,30.44,-14.1,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,09:45,46.0,W@9.7,15.2,0.0,393,37.3,71.5,30.44,-14.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,10:00,46.8,W@10.5,17.9,0.0,428,37.0,68.6,30.43,-14.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,10:15,47.6,W@9.0,14.0,0.0,452,37.2,66.9,30.44,-14.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,10:30,49.0,W@7.0,11.3,0.0,434,37.4,64.3,30.44,-14.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,10:45,50.0,W@7.1,12.6,0.0,460,37.8,62.6,30.43,-14.1,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,11:00,51.4,W@7.5,12.1,0.0,527,37.3,58.3,30.43,-14.1,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,11:15,53.1,W@7.4,14.3,0.0,549,36.8,53.7,30.43,-14.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,11:30,53.4,W@9.6,15.2,0.0,549,34.6,48.6,30.42,-14.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,11:45,54.3,W@8.8,15.4,0.0,514,33.3,44.8,30.41,-14.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,12:00,55.5,W@8.5,14.6,0.0,512,33.8,43.6,30.41,-14.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,12:15,56.7,W@8.6,14.3,0.0,564,33.8,41.9,30.4,-14.1,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,12:30,57.7,W@10.1,15.7,0.0,590,33.3,39.7,30.39,-14.1,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,12:45,58.2,W@8.2,15.3,0.0,588,34.3,40.4,30.39,-14.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,13:00,58.8,W@6.4,11.5,0.0,575,35.2,41.1,30.37,-14.1,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,13:15,60.0,W@7.3,11.8,0.0,543,35.8,40.4,30.37,-14.1,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,13:30,60.8,W@6.6,12.3,0.0,511,34.5,37.2,30.36,-14.1,0.36,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,13:45,61.1,W@6.5,11.7,0.0,472,33.3,35.1,30.35,-14.1,0.36,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,14:00,61.6,SW@5.8,11.4,0.0,449,33.4,34.6,30.35,-14.1,0.36,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,14:15,62.4,SW@5.1,11.5,0.0,451,34.8,35.6,30.34,-14.1,0.36,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,14:30,62.2,SW@6.2,13.0,0.0,444,34.8,35.8,30.33,-14.1,0.36,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,14:45,62.3,W@5.8,10.6,0.0,429,33.8,34.2,30.33,-14.1,0.36,45.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,15:00,62.5,SW@4.9,8.8,0.0,410,33.8,34.0,30.32,-14.1,0.36,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,15:15,62.3,S@5.4,8.3,0.0,378,35.1,36.1,30.32,-14.1,0.36,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,15:30,61.8,S@4.9,8.0,0.0,341,36.1,38.2,30.32,-14.1,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,15:45,61.9,S@4.9,7.3,0.0,303,35.8,37.6,30.32,-14.0,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,16:00,61.1,S@5.2,7.7,0.0,263,35.4,38.0,30.31,-14.0,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,16:15,60.8,S@4.1,6.7,0.0,224,35.2,38.2,30.31,-14.0,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,16:30,60.3,SE@3.8,6.9,0.0,185,35.5,39.3,30.31,-14.0,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,16:45,59.9,S@3.3,6.1,0.0,146,34.6,38.5,30.31,-14.0,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,17:00,60.0,SE@1.7,4.5,0.0,110,34.7,38.5,30.31,-14.0,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,17:15,60.0,SE@0.7,3.4,0.0,75,34.5,38.2,30.3,-14.0,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,17:30,57.4,NE@1.5,3.9,0.0,37,33.4,40.1,30.3,-14.0,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,17:45,55.1,NE@1.7,2.9,0.0,9,32.3,41.8,30.3,-14.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,18:00,53.2,N @1.4,2.8,0.0,2,31.5,43.4,30.3,-14.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,18:15,52.4,N @2.0,2.6,0.0,0,31.6,44.8,30.3,-14.0,0.37,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,18:30,50.5,NW@2.8,4.0,0.0,0,31.8,48.5,30.3,-14.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,18:45,48.1,NW@2.8,3.6,0.0,0,31.5,52.4,30.3,-14.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,19:00,47.8,NW@3.1,4.5,0.0,0,31.7,53.4,30.29,-14.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,19:15,47.3,NW@2.7,3.8,0.0,0,32.0,55.1,30.29,-14.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,19:30,46.4,NW@2.8,4.0,0.0,0,31.5,56.0,30.29,-14.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,19:45,47.2,N@1.7,2.8,0.0,0,31.8,54.9,30.29,-14.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,20:00,47.3,NW@2.4,3.8,0.0,0,32.1,55.3,30.29,-14.0,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,20:15,48.4,N@2.9,4.9,0.0,0,32.8,54.6,30.29,-14.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,20:30,47.4,NW@2.1,3.2,0.0,0,32.6,56.2,30.29,-14.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,20:45,47.6,NW@2.0,3.5,0.0,0,32.6,55.7,30.29,-14.0,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,21:00,47.5,W@2.6,3.3,0.0,0,32.6,55.8,30.29,-14.1,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,21:15,45.2,W@3.2,3.9,0.0,0,32.5,60.8,30.29,-14.0,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,21:30,43.1,W@3.4,4.1,0.0,0,31.8,64.2,30.29,-14.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,21:45,42.6,W@3.4,4.1,0.0,0,31.7,65.1,30.29,-14.1,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,22:00,42.4,W@3.6,4.3,0.0,0,31.8,65.8,30.28,-14.1,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,22:15,42.1,NW@3.5,4.4,0.0,0,32.0,66.9,30.28,-14.1,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,22:30,42.7,NW@3.4,4.4,0.0,0,32.3,66.3,30.28,-14.1,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,22:45,42.9,NW@3.4,4.4,0.0,0,32.4,66.0,30.28,-14.1,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,23:00,43.1,W@3.0,3.8,0.0,0,32.4,65.7,30.27,-14.1,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,23:15,44.0,W@2.9,3.6,0.0,0,32.8,64.4,30.27,-14.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,23:30,43.1,W@2.5,3.3,0.0,0,32.8,66.5,30.26,-14.1,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,23:45,44.5,W@2.5,3.2,0.0,0,33.0,63.8,30.26,-14.1,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-27,24:00,43.0,NW@2.3,3.5,0.0,0,33.1,67.8,30.26,-14.2,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,00:15,41.9,N @2.6,4.7,0.0,0,32.8,69.7,30.25,-14.2,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,00:30,41.8,N@1.7,2.8,0.0,0,32.7,70.0,30.24,-14.2,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,00:45,40.3,NW@2.3,4.0,0.0,0,32.6,73.7,30.24,-14.2,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,01:00,37.6,W@3.1,4.0,0.0,0,31.6,78.8,30.23,-14.2,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,01:15,38.1,NW@2.4,4.1,0.0,0,31.3,76.2,30.23,-14.2,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,01:30,37.4,NW@2.6,3.4,0.0,0,31.5,79.2,30.23,-14.2,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,01:45,38.1,NW@3.6,6.3,0.0,0,31.5,76.8,30.22,-14.2,0.37,45.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-28,02:00,40.6,NW@5.5,7.8,0.0,0,33.0,74.1,30.22,-14.2,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
