Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,05:30,44.6,W@14.3,24.6,0.0,5,38.8,79.9,30.0,-138.5,0.37,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,05:45,45.0,W@16.1,24.9,0.0,21,38.9,79.1,30.0,-138.4,0.37,60.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,06:00,45.3,W@13.7,30.9,0.0,46,39.1,78.7,30.0,-138.2,0.37,60.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,06:15,45.6,W@13.1,25.8,0.0,75,39.3,78.7,30.0,-138.1,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,06:30,46.1,W@14.6,25.4,0.0,106,39.6,78.1,30.0,-138.1,0.37,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,06:45,46.7,W@14.7,25.3,0.0,140,39.6,76.1,30.0,-137.8,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,07:00,47.3,W@14.7,27.0,0.0,176,39.7,74.8,30.0,-137.9,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,07:15,47.8,W@14.5,25.7,0.0,171,39.5,72.9,30.0,-137.7,0.37,59.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,07:30,48.5,W@15.1,25.0,0.0,224,39.5,70.9,30.0,-137.3,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,07:45,49.0,W@15.9,24.2,0.0,296,38.9,68.0,30.01,-137.2,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,08:00,49.7,W@17.0,28.2,0.0,349,38.8,65.9,30.0,-137.3,0.37,58.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,08:15,50.3,W@16.4,30.2,0.0,383,39.0,65.0,30.01,-137.1,0.37,58.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,08:30,51.1,W@15.0,27.6,0.0,403,38.9,62.8,30.02,-136.9,0.37,58.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,08:45,51.8,W@16.1,29.1,0.0,473,39.2,61.9,30.02,-136.7,0.37,58.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,09:00,52.7,W@14.5,23.6,0.0,452,39.1,59.7,30.02,-136.5,0.37,58.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,09:15,52.7,W@16.4,25.4,0.0,504,38.8,59.1,30.03,-135.9,0.37,58.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,09:30,53.7,W@16.1,29.7,0.0,604,39.0,57.3,30.02,-135.9,0.37,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,09:45,54.3,W@15.9,27.9,0.0,652,39.3,56.8,30.03,-135.6,0.37,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,10:00,55.1,W@15.5,28.9,0.0,689,39.6,55.7,30.03,-135.4,0.37,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,10:15,55.9,W@16.2,27.1,0.0,722,39.7,54.3,30.02,-135.3,0.37,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,10:30,56.6,W@16.9,29.1,0.0,753,39.8,53.0,30.02,-135.1,0.37,58.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,10:45,56.9,W@16.7,26.7,0.0,783,39.8,52.7,30.01,-134.8,0.37,58.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,11:00,57.2,W@18.0,31.2,0.0,814,39.8,52.0,30.02,-134.6,0.37,58.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,11:15,57.3,W@17.6,27.1,0.0,758,39.7,51.6,30.02,-134.0,0.37,58.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,11:30,58.0,W@17.8,31.5,0.0,784,39.8,50.5,30.01,-133.6,0.37,58.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,11:45,57.7,W@18.1,28.2,0.0,668,39.1,49.9,30.01,-132.7,0.37,59.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,12:00,59.8,W@17.9,28.3,0.0,965,40.3,48.4,30.01,-132.0,0.37,59.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,12:15,59.5,W@18.1,29.4,0.0,937,40.1,48.4,30.01,-131.7,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,12:30,60.9,W@19.2,31.3,0.0,1078,40.1,46.1,30.0,-131.3,0.36,59.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,12:45,60.3,W@19.1,29.7,0.0,766,40.2,47.3,30.01,-130.9,0.37,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,13:00,59.7,W@17.9,30.7,0.0,559,39.5,47.1,30.02,-130.4,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,13:15,61.8,W@18.0,29.9,0.0,1003,40.3,45.0,30.01,-129.3,0.36,60.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,13:30,60.8,W@18.0,28.9,0.0,684,40.1,46.4,30.01,-128.3,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,13:45,60.8,W@17.5,27.9,0.0,657,39.6,45.4,30.01,-128.0,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,14:00,61.4,W@17.0,25.5,0.0,659,39.4,44.2,30.01,-127.5,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,14:15,62.0,W@18.0,29.5,0.0,757,39.6,43.5,30.01,-126.7,0.37,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,14:30,62.8,W@19.1,28.7,0.0,868,39.7,42.6,30.01,-125.8,0.37,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,14:45,62.5,W@19.6,28.7,0.0,882,39.7,43.0,30.01,-125.1,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,15:00,63.0,W@18.9,31.8,0.0,868,40.0,42.8,30.01,-124.7,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,15:15,63.2,W@19.4,32.8,0.0,806,40.1,42.6,30.02,-124.4,0.37,63.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,15:30,63.8,W@19.4,32.0,0.0,858,40.1,41.6,30.02,-123.8,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,15:45,63.3,W@19.0,28.9,0.0,799,39.9,42.1,30.02,-122.8,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,16:00,63.3,W@19.4,33.0,0.0,748,40.1,42.4,30.01,-122.1,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,16:15,63.1,W@19.9,32.8,0.0,723,39.9,42.4,30.01,-121.7,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,16:30,62.6,W@19.9,34.9,0.0,585,39.6,42.6,30.01,-121.3,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,16:45,63.3,W@20.5,32.3,0.0,760,40.3,42.8,30.01,-120.5,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,17:00,62.5,W@20.4,31.3,0.0,634,40.3,44.0,30.02,-119.8,0.37,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,17:15,62.4,W@21.1,32.1,0.0,599,40.3,44.2,30.02,-119.1,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,17:30,61.7,W@20.6,33.5,0.0,508,39.7,44.1,30.01,-118.8,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,17:45,60.9,W@19.7,33.6,0.0,361,39.4,45.0,30.02,-118.6,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,18:00,59.9,W@20.1,30.5,0.0,288,39.1,46.1,30.03,-118.1,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,18:15,59.1,W@19.8,33.3,0.0,221,39.2,47.5,30.03,-117.6,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,18:30,58.8,W@19.9,30.2,0.0,201,39.1,48.0,30.04,-116.7,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,18:45,59.1,W@20.0,32.7,0.0,226,39.4,48.0,30.03,-116.4,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,19:00,58.4,W@17.6,28.2,0.0,149,39.8,49.9,30.04,-116.2,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,19:15,57.6,W@16.7,26.2,0.0,96,39.7,51.2,30.04,-115.9,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,19:30,57.2,W@18.5,28.8,0.0,113,39.5,51.5,30.04,-115.7,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,19:45,57.0,W@17.1,29.8,0.0,96,39.7,52.3,30.05,-115.5,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,20:00,56.7,W@16.5,29.2,0.0,79,39.7,52.8,30.04,-115.2,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,20:15,56.3,W@15.1,26.6,0.0,44,39.7,53.6,30.05,-114.6,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,20:30,55.4,W@16.0,28.4,0.0,12,39.3,54.4,30.05,-114.3,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,20:45,54.4,W@14.8,24.5,0.0,3,38.9,55.8,30.05,-114.2,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,21:00,53.7,W@13.5,21.0,0.0,0,38.8,56.8,30.06,-114.1,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,21:15,53.5,W@12.9,23.5,0.0,0,38.8,57.3,30.07,-113.9,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,21:30,53.2,W@14.2,25.1,0.0,0,38.5,57.2,30.08,-113.8,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,21:45,52.9,W@12.6,21.3,0.0,0,38.5,57.9,30.08,-113.7,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,22:00,52.6,W@12.0,23.9,0.0,0,38.5,58.5,30.09,-113.7,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,22:15,52.4,W@11.3,19.6,0.0,0,38.3,58.4,30.09,-113.6,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,22:30,52.0,W@11.1,19.1,0.0,0,38.1,58.9,30.09,-113.6,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,22:45,51.5,W@9.4,17.0,0.0,0,38.1,59.9,30.1,-113.6,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,23:00,51.3,W@8.8,15.0,0.0,0,37.8,59.8,30.11,-113.6,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,23:15,51.2,W@8.9,15.5,0.0,0,37.7,59.8,30.11,-113.6,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,23:30,50.8,W@8.2,16.2,0.0,0,37.5,60.2,30.1,-113.5,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,23:45,50.7,W@8.2,15.9,0.0,0,37.5,60.4,30.11,-113.5,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-22,24:00,50.4,W@7.4,15.4,0.0,0,37.5,60.9,30.11,-113.6,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,00:15,50.1,W@7.0,16.6,0.0,0,37.5,61.7,30.12,-113.5,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,00:30,50.1,W@9.7,18.9,0.0,0,37.3,61.4,30.12,-113.4,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,00:45,49.8,W@9.1,16.5,0.0,0,37.4,62.2,30.12,-113.4,0.37,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,01:00,49.6,W@7.7,15.8,0.0,0,37.1,62.1,30.13,-113.4,0.37,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,01:15,48.9,W@5.3,9.8,0.0,0,37.1,63.5,30.13,-113.5,0.37,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,01:30,48.4,W@4.5,10.6,0.0,0,37.1,64.7,30.13,-113.4,0.37,64.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,01:45,48.1,W@5.4,10.7,0.0,0,37.1,65.6,30.14,-113.4,0.37,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,02:00,48.1,W@6.3,13.4,0.0,0,37.1,65.5,30.14,-113.5,0.37,63.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,02:15,47.6,W@5.9,10.7,0.0,0,37.1,66.7,30.14,-113.4,0.37,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,02:30,46.9,SW@4.2,9.6,0.0,0,37.1,68.5,30.14,-113.4,0.37,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,02:45,45.1,SW@2.0,4.5,0.0,0,36.7,72.1,30.14,-113.4,0.37,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,03:00,44.9,W@4.1,8.8,0.0,0,36.8,73.2,30.14,-113.4,0.37,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,03:15,45.7,W@4.9,11.2,0.0,0,37.8,73.8,30.14,-113.5,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,03:30,45.1,W@4.4,8.4,0.0,0,37.8,75.6,30.14,-113.5,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,03:45,45.5,W@6.2,11.1,0.0,0,38.1,75.1,30.15,-113.5,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,04:00,45.6,W@6.3,12.0,0.0,0,38.2,75.4,30.15,-113.4,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,04:15,45.4,W@6.4,12.5,0.0,0,38.6,76.9,30.15,-113.5,0.37,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,04:30,45.3,W@7.2,13.0,0.0,0,38.8,77.6,30.15,-113.5,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,04:45,44.5,W@5.9,9.0,0.0,0,38.5,79.3,30.15,-113.5,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,05:00,43.9,W@6.3,10.8,0.0,0,37.8,79.0,30.15,-113.5,0.37,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,05:15,43.0,W@5.5,10.0,0.0,1,37.2,79.8,30.15,-113.5,0.37,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,05:30,42.4,W@5.2,8.7,0.0,5,36.8,80.5,30.15,-113.5,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,05:45,42.4,W@5.3,8.4,0.0,22,36.9,80.6,30.15,-113.4,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,06:00,43.2,W@4.7,7.5,0.0,47,37.3,79.6,30.15,-113.5,0.37,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,06:15,43.9,W@4.8,7.8,0.0,76,38.0,79.3,30.15,-113.5,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,06:30,45.0,W@4.3,9.2,0.0,107,38.7,78.3,30.16,-113.5,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,06:45,45.8,W@6.0,10.3,0.0,142,38.8,76.3,30.15,-113.5,0.37,60.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,07:00,46.8,W@6.4,12.0,0.0,180,39.0,74.2,30.16,-113.6,0.37,60.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,07:15,47.8,W@6.1,9.4,0.0,208,39.4,72.5,30.16,-113.5,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,07:30,48.8,W@6.8,12.3,0.0,232,39.9,71.1,30.16,-113.5,0.37,60.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,07:45,49.6,W@7.8,13.4,0.0,298,40.1,69.6,30.15,-113.6,0.37,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,08:00,50.4,W@9.3,16.4,0.0,350,40.4,68.2,30.15,-113.6,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,08:15,51.3,W@9.4,18.5,0.0,397,40.6,66.7,30.15,-113.4,0.37,59.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,08:30,51.9,W@9.6,17.1,0.0,441,40.6,65.1,30.15,-113.5,0.37,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,08:45,52.7,W@9.1,16.3,0.0,473,40.3,62.6,30.15,-113.5,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,09:00,53.3,W@9.1,16.1,0.0,465,40.2,61.0,30.15,-113.5,0.37,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,09:15,54.2,SW@8.5,15.1,0.0,547,40.0,58.6,30.15,-113.4,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,09:30,55.0,W@9.1,15.2,0.0,612,39.8,56.5,30.15,-113.4,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,09:45,55.5,W@9.0,15.8,0.0,651,39.4,54.6,30.15,-113.3,0.36,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,10:00,55.9,W@8.7,16.8,0.0,689,39.0,53.0,30.14,-113.3,0.36,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,10:15,57.2,W@7.9,14.3,0.0,726,39.1,50.7,30.14,-113.2,0.36,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,10:30,58.2,SW@7.8,16.9,0.0,756,39.6,49.9,30.14,-113.1,0.36,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,10:45,58.6,W@8.3,16.0,0.0,791,39.7,49.3,30.15,-112.7,0.36,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,11:00,59.3,W@7.2,12.1,0.0,819,39.6,48.0,30.14,-112.4,0.36,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,11:15,60.0,SW@7.8,15.5,0.0,846,39.7,46.9,30.14,-112.2,0.36,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,11:30,60.1,SW@8.9,17.4,0.0,866,39.4,46.4,30.14,-111.7,0.36,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,11:45,61.2,SW@8.0,17.8,0.0,883,39.1,44.0,30.14,-111.5,0.36,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,12:00,61.1,SW@7.0,16.3,0.0,897,38.9,43.7,30.13,-111.3,0.36,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,12:15,62.0,SW@6.7,15.7,0.0,912,38.9,42.4,30.13,-111.1,0.36,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,12:30,62.7,SW@8.1,16.5,0.0,922,39.2,41.8,30.12,-110.9,0.36,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,12:45,63.1,SW@10.3,19.1,0.0,865,39.2,41.1,30.11,-110.6,0.36,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,13:00,63.6,SW@9.6,18.7,0.0,868,39.3,40.8,30.11,-110.3,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,13:15,63.7,SW@11.3,19.2,0.0,935,39.3,40.5,30.11,-109.6,0.36,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,13:30,64.8,SW@10.0,18.8,0.0,915,39.6,39.6,30.11,-109.2,0.36,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,13:45,64.6,W@9.7,19.2,0.0,845,39.8,40.1,30.11,-109.0,0.36,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,14:00,65.1,W@9.4,18.6,0.0,759,39.9,39.4,30.1,-108.7,0.36,63.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,14:15,65.5,W@8.6,15.3,0.0,842,39.8,38.9,30.1,-108.4,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,14:30,65.8,W@10.2,18.5,0.0,912,39.9,38.6,30.1,-107.9,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,14:45,66.7,W@9.0,18.3,0.0,886,40.1,37.7,30.1,-107.2,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,15:00,66.5,W@9.8,23.7,0.0,856,39.9,37.7,30.09,-106.8,0.36,65.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,15:15,66.9,W@9.5,16.2,0.0,822,39.9,37.0,30.09,-106.5,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,15:30,67.1,W@9.0,18.9,0.0,803,39.8,36.7,30.09,-106.2,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,15:45,67.6,W@9.6,17.3,0.0,772,39.9,36.2,30.09,-105.5,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,16:00,67.7,W@9.4,18.0,0.0,739,40.1,36.3,30.09,-105.0,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,16:15,67.7,SW@10.0,19.0,0.0,704,39.7,35.8,30.09,-104.7,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,16:30,67.8,W@10.3,16.3,0.0,666,40.2,36.4,30.08,-104.4,0.36,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,16:45,67.6,W@9.7,19.8,0.0,628,40.4,37.0,30.08,-104.2,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,17:00,67.6,W@9.3,19.1,0.0,587,40.7,37.3,30.08,-103.7,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,17:15,67.5,W@10.6,19.2,0.0,546,40.6,37.4,30.08,-103.1,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,17:30,67.1,SW@11.6,22.8,0.0,508,40.5,37.7,30.08,-102.7,0.36,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,17:45,67.1,SW@10.6,17.6,0.0,468,40.3,37.4,30.08,-102.6,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,18:00,66.9,W@11.1,16.8,0.0,410,40.2,37.6,30.08,-102.3,0.36,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,18:15,66.6,W@11.0,17.8,0.0,358,40.1,37.8,30.08,-102.0,0.36,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,18:30,66.3,W@10.3,18.7,0.0,316,39.9,37.9,30.08,-101.5,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,18:45,65.9,W@10.0,18.5,0.0,275,39.8,38.3,30.08,-101.2,0.36,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,19:00,65.4,W@10.3,16.6,0.0,227,39.8,38.9,30.08,-100.9,0.36,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
2020-05-23,19:15,64.3,W@9.7,18.9,0.0,150,39.6,40.2,30.08,-100.8,0.36,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:29.633649
