Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,12:45,40.2,W@18.0,28.5,0.0,214,30.0,66.6,30.11,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,13:00,40.5,W@15.2,26.1,0.0,225,29.8,65.3,30.11,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,13:15,41.3,W@16.0,27.9,0.0,250,30.6,65.5,30.11,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,13:30,40.8,W@15.5,30.6,0.0,186,29.9,64.9,30.11,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,13:45,40.6,W@14.7,24.8,0.0,166,30.2,66.2,30.11,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,14:00,40.6,W@15.5,26.7,0.0,163,30.8,67.7,30.12,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,14:15,40.3,W@15.8,23.2,0.0,139,30.6,67.9,30.13,-31.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,14:30,40.0,W@17.2,26.5,0.0,114,30.2,67.9,30.13,-31.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,14:45,40.1,W@18.0,27.5,0.0,126,30.3,67.8,30.14,-31.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,15:00,40.1,W@16.2,29.1,0.0,122,30.3,67.6,30.14,-31.3,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,15:15,39.8,W@15.3,25.0,0.0,80,29.9,67.4,30.15,-31.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,15:30,39.8,W@14.5,29.0,0.0,83,30.1,67.8,30.16,-31.3,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,15:45,39.8,W@12.2,20.7,0.0,56,30.3,68.6,30.16,-31.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,16:00,39.5,W@12.4,25.1,0.0,34,29.8,68.1,30.17,-31.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,16:15,39.1,W@10.8,17.6,0.0,20,29.8,69.2,30.17,-31.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,16:30,38.5,W@10.0,17.3,0.0,9,29.5,70.0,30.18,-31.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,16:45,38.1,W@10.6,19.4,0.0,2,29.8,71.9,30.18,-31.3,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,17:00,37.6,W@10.1,15.6,0.0,0,30.2,74.5,30.19,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,17:15,37.3,W@9.6,16.3,0.0,0,30.2,75.5,30.2,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,17:30,37.1,W@9.3,17.5,0.0,0,30.3,76.2,30.19,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,17:45,36.6,W@10.6,19.6,0.0,0,30.3,77.6,30.2,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,18:00,37.2,W@13.3,23.0,0.0,0,30.3,76.1,30.2,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,18:15,37.1,W@11.8,17.8,0.0,0,30.6,77.2,30.2,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,18:30,34.9,W@5.9,12.0,0.0,0,29.9,81.9,30.21,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,18:45,34.3,SW@4.3,8.3,0.0,0,29.1,81.2,30.22,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,19:00,34.5,SW@2.1,6.8,0.0,0,29.5,81.9,30.23,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,19:15,34.9,NW@3.6,7.8,0.0,0,29.6,80.7,30.23,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,19:30,35.5,NW@4.9,10.4,0.0,0,30.4,81.4,30.23,-31.4,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,19:45,35.8,NW@6.9,12.7,0.0,0,31.0,82.5,30.23,-31.3,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,20:00,35.9,NW@2.9,8.2,0.0,0,31.1,82.3,30.23,-31.4,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,20:15,34.7,SE@3.0,5.8,0.0,0,30.7,85.1,30.24,-31.3,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,20:30,35.4,W@3.0,5.5,0.0,0,30.7,83.0,30.24,-31.4,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,20:45,35.4,W@1.8,5.4,0.0,0,31.0,83.9,30.24,-31.4,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,21:00,34.6,SW@2.5,3.4,0.0,0,30.7,85.4,30.24,-31.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,21:15,34.0,W@3.1,4.1,0.0,0,30.4,86.7,30.25,-31.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,21:30,34.3,W@3.5,5.3,0.0,0,30.6,86.0,30.25,-31.3,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,21:45,34.8,W@3.6,5.6,0.0,0,30.7,84.8,30.26,-31.4,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,22:00,35.0,NW@4.6,6.5,0.0,0,30.7,84.3,30.25,-31.4,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,22:15,34.4,NW@4.9,8.4,0.0,0,30.7,86.1,30.25,-31.4,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,22:30,33.9,NW@4.3,6.0,0.0,0,30.3,86.8,30.25,-31.4,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,22:45,33.1,NW@4.9,6.6,0.0,0,29.8,87.5,30.25,-31.4,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,23:00,33.2,NW@5.1,7.7,0.0,0,29.7,86.9,30.25,-31.4,0.37,39.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,23:15,32.6,NW@4.7,6.5,0.0,0,29.5,88.2,30.25,-31.4,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,23:30,33.0,NW@5.5,8.3,0.0,0,29.5,86.8,30.25,-31.4,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,23:45,33.0,NW@4.6,7.1,0.0,0,29.7,87.6,30.25,-31.4,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-09,24:00,32.9,NW@3.3,4.5,0.0,0,29.4,87.0,30.24,-31.4,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,00:15,32.1,NW@4.4,6.4,0.0,0,29.1,88.4,30.24,-31.4,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,00:30,32.1,NW@3.7,6.0,0.0,0,29.0,88.0,30.24,-31.4,0.37,38.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,00:45,32.5,W@5.0,8.1,0.0,0,29.0,86.7,30.25,-31.4,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,01:00,32.4,W@6.0,8.6,0.0,0,29.1,87.4,30.24,-31.4,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,01:15,32.2,W@5.9,9.6,0.0,0,29.0,87.6,30.24,-31.4,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,01:30,31.4,W@4.7,7.4,0.0,0,28.5,89.9,30.24,-31.4,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,01:45,30.9,W@4.3,6.5,0.0,0,28.1,90.1,30.24,-31.4,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,02:00,30.5,NW@3.9,5.3,0.0,0,27.7,90.3,30.24,-31.4,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,02:15,30.6,NW@3.2,5.8,0.0,0,27.6,89.5,30.24,-31.4,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,02:30,30.9,W@4.0,7.0,0.0,0,27.9,89.5,30.24,-31.4,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,02:45,29.7,W@4.1,7.0,0.0,0,27.5,93.1,30.24,-31.4,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,03:00,29.4,SW@3.6,5.5,0.0,0,27.1,93.0,30.24,-31.4,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,03:15,30.5,SW@2.9,5.5,0.0,0,27.7,90.2,30.23,-31.4,0.37,38.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,03:30,32.8,W@6.3,10.0,0.0,0,29.5,87.6,30.23,-31.4,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,03:45,32.6,W@5.5,8.9,0.0,0,30.3,91.3,30.22,-31.4,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,04:00,32.6,W@5.3,8.0,0.0,0,30.3,91.0,30.21,-31.4,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,04:15,33.1,W@4.3,7.0,0.0,0,30.4,89.7,30.21,-31.4,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,04:30,33.3,NW@3.5,5.7,0.0,0,30.7,90.3,30.2,-31.4,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,04:45,33.3,NW@3.4,5.3,0.0,0,30.7,90.1,30.2,-31.4,0.37,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,05:00,33.7,W@2.8,4.4,0.0,0,30.7,88.7,30.2,-31.4,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,05:15,33.8,W@2.0,3.7,0.0,0,30.7,88.4,30.19,-31.4,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,05:30,33.1,SW@2.9,4.6,0.0,0,30.7,91.0,30.18,-31.4,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,05:45,32.5,SW@2.5,4.3,0.0,0,30.5,92.4,30.18,-31.4,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,06:00,32.4,W@2.4,6.0,0.0,0,30.4,92.3,30.17,-31.4,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,06:15,32.9,NW@4.6,8.3,0.0,0,30.7,91.6,30.16,-31.4,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,06:30,32.9,N@3.4,5.4,0.0,0,31.1,93.1,30.15,-31.4,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,06:45,32.9,NW@3.1,5.0,0.0,0,30.9,92.1,30.14,-31.4,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,07:00,33.1,N@2.3,4.5,0.0,0,31.1,92.3,30.13,-31.4,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,07:15,32.9,SE@1.8,3.8,0.0,0,31.1,93.1,30.13,-31.4,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,07:30,32.9,SE@1.6,3.2,0.0,0,30.9,92.2,30.12,-31.4,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,07:45,32.8,SW@1.0,2.1,0.0,0,30.7,92.0,30.12,-31.4,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,08:00,32.7,NW@2.0,4.8,0.0,1,30.7,92.4,30.1,-31.4,0.37,38.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,08:15,32.6,NW@1.4,4.0,0.0,3,30.7,92.7,30.09,-31.4,0.37,37.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,08:30,32.4,N@3.1,5.2,0.0,5,30.7,93.4,30.08,-31.4,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,08:45,33.0,NW@3.2,4.9,0.0,13,31.1,92.7,30.08,-31.4,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,09:00,33.7,NW@1.8,3.1,0.0,44,31.7,92.2,30.07,-31.4,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,09:15,33.6,S@2.0,4.2,0.0,28,32.3,95.0,30.05,-31.4,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,09:30,33.2,S@1.9,3.3,0.0,32,32.0,95.1,30.04,-31.4,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,09:45,33.2,SE@2.3,4.1,0.0,43,32.1,95.5,30.03,-31.4,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,10:00,33.1,E@1.6,3.1,0.0,34,32.0,95.6,30.03,-31.4,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,10:15,33.1,SE@1.7,3.2,0.0,67,32.4,97.2,30.02,-31.4,0.37,37.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,10:30,33.4,SE@1.7,3.9,0.0,76,32.7,97.2,30.01,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,10:45,33.7,SE@1.9,4.1,0.0,103,33.2,98.3,30.0,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,11:00,33.9,S@1.5,2.7,0.0,109,33.6,98.9,29.99,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,11:15,34.5,E@1.7,3.2,0.0,137,34.2,98.5,29.97,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,11:30,35.0,E@1.4,3.1,0.0,173,34.7,98.7,29.95,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,11:45,35.5,SE@1.9,4.6,0.0,116,34.9,97.4,29.93,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,12:00,35.7,SE@1.7,4.1,0.0,123,34.7,96.2,29.92,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,12:15,36.0,E@1.7,5.0,0.0,101,34.7,94.9,29.9,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,12:30,35.6,S@3.1,4.7,0.0,104,34.3,95.2,29.89,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,12:45,36.1,S@2.6,4.3,0.0,168,34.4,93.7,29.89,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,13:00,37.5,S@3.1,5.3,0.0,273,35.9,93.8,29.86,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,13:15,38.3,S@2.8,5.2,0.0,65,35.8,90.8,29.85,-31.4,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,13:30,37.8,S@2.6,4.4,0.0,75,34.9,89.2,29.85,-31.4,0.44,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,13:45,37.1,SW@2.7,4.7,0.0,37,35.1,92.6,29.84,-31.2,0.48,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,14:00,36.2,S@3.5,7.4,0.01,24,34.9,95.0,29.84,-31.2,0.58,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,14:15,35.6,S@2.2,4.8,0.01,26,34.7,96.4,29.84,-31.2,0.59,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,14:30,35.5,NE@2.3,4.7,0.0,14,34.7,96.9,29.83,-31.3,0.64,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,14:45,35.6,N @2.6,4.2,0.01,12,34.7,96.9,29.83,-32.0,0.66,37.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,15:00,35.9,W@1.5,3.2,0.0,16,35.2,97.0,29.82,-32.6,0.64,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,15:15,35.9,W@2.9,6.0,0.01,16,35.4,98.0,29.82,-33.1,0.61,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,15:30,36.2,SW@3.1,7.2,0.0,51,36.0,99.1,29.82,-33.4,0.64,37.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,15:45,36.3,SW@2.0,3.8,0.0,24,36.3,99.8,29.82,-33.5,0.66,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,16:00,38.7,W@5.7,13.9,0.01,21,37.1,94.0,29.83,-33.5,0.6,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,16:15,38.8,W@8.7,14.2,0.0,12,38.1,97.3,29.82,-34.6,0.56,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,16:30,38.6,W@8.9,13.3,0.0,6,38.1,98.0,29.82,-34.7,0.55,38.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,16:45,39.0,W@8.4,12.3,0.0,3,37.9,95.8,29.81,-34.7,0.54,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,17:00,38.0,W@9.2,14.4,0.0,0,37.5,98.0,29.81,-34.8,0.54,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,17:15,37.2,W@8.9,13.8,0.0,0,36.4,97.2,29.79,-34.9,0.53,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,17:30,36.5,W@9.5,14.7,0.0,0,35.6,96.6,29.79,-34.9,0.53,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,17:45,36.4,W@9.6,16.4,0.0,0,35.4,96.2,29.79,-34.9,0.52,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,18:00,36.2,W@6.3,11.7,0.0,0,35.1,96.1,29.79,-34.9,0.52,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,18:15,36.7,NW@5.7,8.3,0.0,0,35.1,93.6,29.79,-34.8,0.52,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,18:30,37.2,W@3.6,8.5,0.0,0,35.8,94.6,29.79,-34.6,0.51,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,18:45,35.6,NW@1.5,2.5,0.0,0,35.3,99.0,29.79,-34.6,0.51,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,19:00,35.8,S@2.1,5.7,0.0,0,34.7,95.9,29.79,-34.6,0.51,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,19:15,34.7,SW@2.0,3.9,0.0,0,34.5,99.0,29.79,-34.6,0.51,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,19:30,34.4,E@2.4,5.0,0.0,0,34.0,98.3,29.79,-34.6,0.52,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,19:45,33.9,N@2.2,4.8,0.0,0,33.8,99.7,29.8,-34.6,0.52,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,20:00,33.2,N@5.0,8.7,0.0,0,33.1,99.7,29.79,-34.6,0.53,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,20:15,33.8,N@3.2,8.7,0.0,0,33.4,98.5,29.8,-34.6,0.54,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,20:30,33.6,SW@2.0,3.4,0.0,0,33.4,99.1,29.79,-34.8,0.54,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,20:45,33.2,N@1.8,3.4,0.0,0,33.0,99.2,29.79,-34.9,0.55,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,21:00,32.8,NE@1.9,3.1,0.0,0,32.6,99.4,29.79,-34.9,0.55,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,21:15,33.1,N@3.0,7.3,0.0,0,32.7,98.5,29.78,-34.9,0.56,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,21:30,32.9,NW@3.7,5.8,0.0,0,32.9,100.0,29.78,-34.9,0.57,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,21:45,34.0,NW@4.4,6.6,0.0,0,33.4,97.7,29.78,-34.9,0.56,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,22:00,36.3,NW@4.2,6.3,0.0,0,34.8,94.3,29.78,-34.8,0.64,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,22:15,35.9,SW@2.5,7.9,0.0,0,35.6,98.9,29.77,-34.7,0.63,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,22:30,35.0,NW@3.0,6.3,0.0,0,34.9,99.7,29.77,-34.7,0.64,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,22:45,36.8,NW@4.7,6.9,0.0,0,36.0,97.0,29.77,-34.6,0.63,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,23:00,38.6,W@3.7,6.4,0.0,0,37.2,94.4,29.77,-34.6,0.61,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,23:15,39.3,W@3.0,6.2,0.0,0,38.2,96.1,29.77,-34.4,0.59,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,23:30,39.6,W@3.5,7.5,0.0,0,38.7,96.6,29.76,-34.1,0.55,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,23:45,39.3,W@4.1,10.4,0.0,0,38.6,97.2,29.75,-33.9,0.54,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-10,24:00,40.3,W@5.1,8.5,0.0,0,38.2,92.1,29.74,-33.6,0.53,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,00:15,40.3,W@5.1,8.2,0.0,0,38.1,91.9,29.74,-33.3,0.51,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,00:30,40.7,W@4.6,6.6,0.0,0,38.0,89.9,29.74,-32.9,0.5,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,00:45,40.9,W@3.2,5.9,0.0,0,38.1,89.9,29.74,-32.6,0.5,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,01:00,41.3,SW@4.7,18.5,0.0,0,38.0,88.0,29.73,-32.4,0.48,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,01:15,42.2,SW@8.4,18.3,0.0,0,38.4,86.3,29.73,-32.0,0.46,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,01:30,41.5,SW@5.6,12.9,0.0,0,38.5,88.9,29.73,-31.9,0.45,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,01:45,41.0,W@4.3,7.9,0.0,0,38.3,89.9,29.73,-31.8,0.44,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,02:00,41.7,SW@8.1,16.1,0.0,0,38.3,87.5,29.73,-31.7,0.43,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
2020-01-11,02:15,42.2,SW@10.7,19.4,0.0,0,38.6,87.0,29.74,-31.6,0.42,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:16.147579
