Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,11:00,47.0,43.8,88.3,0.0,329,30.42,W,8.2,14.8,0.37,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,11:15,47.6,43.4,84.9,0.0,299,30.41,W,8.6,14.5,0.37,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,11:30,48.8,43.5,81.6,0.0,312,30.41,SW,9.4,17.1,0.37,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,11:45,48.9,42.6,78.8,0.0,269,30.41,W,10.7,20.8,0.37,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,12:00,50.1,42.5,75.0,0.0,348,30.4,W,13.1,20.2,0.37,39.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,12:15,50.4,41.9,72.4,0.0,311,30.4,W,14.1,24.6,0.37,39.6,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,12:30,50.9,41.5,70.2,0.0,310,30.4,W,14.3,24.1,0.37,39.6,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,12:45,51.2,41.0,67.9,0.0,337,30.39,W,14.6,23.5,0.37,39.7,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,13:00,51.6,40.4,65.5,0.0,325,30.39,W,15.1,23.9,0.37,39.8,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,13:15,51.5,39.6,63.8,0.0,303,30.38,W,15.3,26.9,0.37,39.9,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,13:30,51.5,39.2,62.6,0.0,256,30.39,W,14.5,23.8,0.37,40.2,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,13:45,51.6,39.1,62.3,0.0,217,30.39,W,13.0,23.4,0.37,40.3,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,14:00,51.3,39.1,63.0,0.0,223,30.39,W,13.7,21.3,0.37,40.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,14:15,51.1,39.0,63.1,0.0,214,30.39,W,12.8,23.2,0.37,40.6,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,14:30,50.8,38.6,62.7,0.0,201,30.39,W,13.1,21.4,0.37,40.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,14:45,50.5,38.3,62.7,0.0,176,30.39,W,12.6,23.8,0.37,40.9,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,15:00,50.0,38.1,63.4,0.0,157,30.39,W,13.3,21.2,0.37,41.0,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,15:15,49.2,37.7,64.5,0.0,95,30.39,W,12.4,19.6,0.37,41.1,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,15:30,48.6,37.5,65.1,0.0,77,30.39,W,10.6,16.8,0.37,41.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,15:45,48.3,37.5,66.1,0.0,73,30.39,W,9.0,16.5,0.37,41.4,-26.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,16:00,47.4,37.4,67.9,0.0,46,30.4,W,9.0,15.0,0.37,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,16:15,46.2,36.9,69.7,0.0,16,30.4,W,8.9,14.0,0.37,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,16:30,44.9,36.4,71.8,0.0,4,30.4,W,6.7,10.4,0.37,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,16:45,44.0,36.1,73.5,0.0,0,30.4,W,7.0,12.6,0.37,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,17:00,43.9,36.1,73.8,0.0,0,30.4,W,7.3,12.6,0.37,41.8,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,17:15,43.9,36.1,73.9,0.0,0,30.4,W,7.2,11.8,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,17:30,43.4,36.1,75.2,0.0,0,30.4,W,6.1,11.7,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,17:45,42.6,35.8,76.6,0.0,0,30.4,W,5.5,10.7,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,18:00,42.6,35.5,75.8,0.0,0,30.4,W,6.2,12.3,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,18:15,41.8,35.5,78.2,0.0,0,30.4,W,5.4,7.9,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,18:30,41.2,35.2,78.9,0.0,0,30.4,W,4.5,10.5,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,18:45,40.1,34.8,81.1,0.0,0,30.41,W,4.6,8.7,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,19:00,40.9,34.9,79.0,0.0,0,30.41,NW,7.0,11.8,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,19:15,41.2,35.3,79.2,0.0,0,30.41,W,7.6,13.6,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,19:30,40.5,35.4,82.1,0.0,0,30.41,W,6.5,11.2,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,19:45,40.2,35.4,82.9,0.0,0,30.42,W,6.9,12.3,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,20:00,40.1,35.7,84.1,0.0,0,30.42,W,7.4,12.1,0.37,41.9,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,20:15,39.3,35.5,86.0,0.0,0,30.42,W,5.7,8.7,0.37,41.8,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,20:30,39.0,35.0,85.4,0.0,0,30.41,W,5.3,8.1,0.37,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,20:45,38.7,34.5,84.7,0.0,0,30.41,NW,6.1,8.5,0.37,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,21:00,38.8,34.4,84.1,0.0,0,30.41,NW,6.6,9.8,0.37,41.7,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,21:15,39.3,34.9,83.9,0.0,0,30.41,NW,6.1,11.0,0.37,41.6,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,21:30,38.9,34.5,83.9,0.0,0,30.42,NW,5.4,10.2,0.37,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,21:45,39.7,34.9,82.8,0.0,0,30.42,W,6.8,11.9,0.37,41.5,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,22:00,39.3,34.9,84.3,0.0,0,30.41,NW,4.9,10.9,0.37,41.5,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,22:15,38.2,34.2,85.6,0.0,0,30.41,NW,4.0,7.6,0.37,41.4,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,22:30,38.4,34.1,84.2,0.0,0,30.41,NW,5.4,7.7,0.37,41.4,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,22:45,38.0,33.9,85.0,0.0,0,30.41,NW,5.9,8.0,0.37,41.4,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,23:00,37.9,33.9,85.6,0.0,0,30.41,NW,4.9,7.7,0.37,41.3,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,23:15,37.4,33.7,86.5,0.0,0,30.41,NW,5.5,7.8,0.37,41.2,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,23:30,36.4,33.3,88.6,0.0,0,30.41,NW,4.9,7.2,0.37,41.2,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,23:45,36.9,33.0,85.6,0.0,0,30.41,W,4.9,7.7,0.37,41.1,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-26,24:00,37.0,33.5,87.1,0.0,0,30.42,NW,5.6,9.5,0.37,41.0,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,00:15,36.7,33.5,88.1,0.0,0,30.42,W,5.7,8.4,0.37,41.0,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,00:30,36.2,33.5,90.0,0.0,0,30.41,W,5.0,7.3,0.37,41.0,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,00:45,36.3,33.2,88.5,0.0,0,30.41,W,5.5,10.8,0.37,40.8,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,01:00,36.9,33.8,88.5,0.0,0,30.41,W,6.6,10.1,0.37,40.8,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,01:15,36.4,33.7,90.0,0.0,0,30.41,W,6.6,12.5,0.37,40.8,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,01:30,36.4,33.2,88.0,0.0,0,30.41,W,7.2,11.0,0.37,40.7,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,01:45,37.0,33.5,87.0,0.0,0,30.41,W,8.0,11.3,0.37,40.6,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,02:00,36.6,33.4,88.3,0.0,0,30.41,W,7.5,12.0,0.37,40.6,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,02:15,36.7,33.5,88.1,0.0,0,30.4,NW,7.7,10.4,0.37,40.6,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,02:30,36.4,33.3,88.6,0.0,0,30.41,NW,7.0,10.7,0.37,40.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,02:45,35.8,33.0,89.3,0.0,0,30.4,NW,7.1,11.4,0.37,40.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,03:00,36.2,33.0,87.8,0.0,0,30.4,W,7.2,10.8,0.37,40.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,03:15,35.8,33.0,89.3,0.0,0,30.4,W,5.9,9.8,0.37,40.5,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,03:30,36.0,32.9,88.4,0.0,0,30.39,W,6.8,10.6,0.37,40.4,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,03:45,36.5,33.4,88.4,0.0,0,30.39,W,6.8,12.2,0.37,40.3,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,04:00,35.7,33.4,91.4,0.0,0,30.39,W,5.3,9.9,0.37,40.3,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,04:15,36.1,33.2,89.1,0.0,0,30.38,W,7.5,11.3,0.37,40.3,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,04:30,36.1,33.2,89.1,0.0,0,30.38,W,8.8,14.7,0.37,40.3,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,04:45,36.4,33.5,89.4,0.0,0,30.38,W,9.7,15.5,0.37,40.1,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,05:00,36.5,33.9,90.2,0.0,0,30.37,W,10.7,16.8,0.37,40.0,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,05:15,36.5,33.6,89.2,0.0,0,30.37,W,10.0,15.3,0.37,39.9,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,05:30,35.8,33.6,91.5,0.0,0,30.37,W,8.2,13.6,0.37,39.9,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,05:45,35.4,33.0,90.6,0.0,0,30.37,NW,6.2,10.6,0.37,39.9,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,06:00,35.3,32.8,90.2,0.0,0,30.38,W,7.4,10.8,0.37,39.8,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,06:15,35.1,32.8,91.0,0.0,0,30.37,W,7.9,12.5,0.37,39.7,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,06:30,35.4,32.9,90.4,0.0,0,30.37,W,7.6,13.4,0.37,39.7,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,06:45,35.1,32.8,91.2,0.0,0,30.38,W,6.8,11.0,0.37,39.7,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,07:00,35.0,32.8,91.6,0.0,0,30.37,W,7.5,10.3,0.37,39.7,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,07:15,34.5,32.5,92.4,0.0,2,30.37,W,6.7,11.2,0.37,39.6,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,07:30,33.9,32.4,93.9,0.0,14,30.37,W,5.3,9.0,0.37,39.6,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,07:45,33.9,32.8,95.9,0.0,34,30.37,W,5.3,10.8,0.37,39.6,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,08:00,34.1,32.7,94.8,0.0,48,30.37,SW,3.4,5.3,0.37,39.6,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,08:15,34.2,33.3,96.3,0.0,68,30.36,SW,2.5,4.4,0.37,39.6,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,08:30,35.6,35.2,98.4,0.0,112,30.36,S,3.4,6.3,0.37,39.4,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,08:45,36.7,36.5,99.2,0.0,145,30.36,S,3.4,6.6,0.37,39.4,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,09:00,37.6,37.3,98.7,0.0,167,30.35,SW,3.6,6.3,0.37,39.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,09:15,38.6,37.7,96.5,0.0,191,30.35,W,5.2,11.6,0.37,39.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,09:30,39.4,37.5,93.0,0.0,218,30.35,W,8.1,16.2,0.37,39.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,09:45,40.2,37.5,89.9,0.0,220,30.35,W,8.5,13.2,0.37,39.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,10:00,40.6,38.0,90.5,0.0,224,30.35,W,8.3,16.9,0.37,39.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,10:15,40.7,38.2,90.6,0.0,279,30.35,W,9.4,15.1,0.37,39.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,10:30,41.3,38.2,88.7,0.0,310,30.35,W,9.1,15.0,0.37,39.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,10:45,41.7,37.5,84.8,0.0,305,30.34,W,8.2,13.9,0.37,39.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,11:00,42.5,37.3,81.7,0.0,324,30.34,SW,7.2,12.7,0.37,39.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,11:15,43.0,37.2,80.0,0.0,303,30.33,SW,6.7,12.3,0.37,39.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,11:30,43.0,36.9,79.0,0.0,300,30.32,W,7.2,12.7,0.37,39.2,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,11:45,43.4,36.9,77.6,0.0,337,30.32,W,7.1,11.7,0.37,39.2,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,12:00,44.0,37.2,77.0,0.0,354,30.31,W,7.5,12.4,0.37,39.2,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,12:15,44.7,37.5,75.5,0.0,363,30.31,W,7.1,11.9,0.37,39.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,12:30,45.6,37.9,74.3,0.0,353,30.3,SW,6.7,12.5,0.37,39.4,-26.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,12:45,46.4,37.6,71.3,0.0,353,30.3,W,6.7,13.4,0.37,39.5,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,13:00,47.1,36.9,67.6,0.0,301,30.29,W,6.9,11.8,0.37,39.6,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,13:15,47.9,36.6,64.8,0.0,298,30.28,W,7.1,11.7,0.37,39.7,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,13:30,48.4,36.2,62.6,0.0,285,30.28,SW,6.3,10.4,0.37,39.7,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,13:45,48.3,37.3,65.5,0.0,247,30.27,SW,5.0,9.7,0.37,39.9,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,14:00,48.7,37.0,63.8,0.0,235,30.27,SW,4.8,9.0,0.37,40.1,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,14:15,48.6,36.4,62.6,0.0,216,30.26,SW,4.9,8.8,0.37,40.3,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,14:30,48.2,36.1,62.6,0.0,204,30.26,SW,5.4,8.7,0.37,40.4,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,14:45,47.7,36.4,64.7,0.0,183,30.26,SW,6.2,9.1,0.37,40.6,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,15:00,47.0,36.1,65.8,0.0,131,30.25,SW,6.0,9.3,0.37,40.7,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,15:15,45.8,36.3,69.2,0.0,86,30.25,SW,4.7,9.6,0.37,40.8,-26.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,15:30,44.9,36.5,72.1,0.0,79,30.25,SW,4.3,9.6,0.37,41.0,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,15:45,43.9,36.0,73.6,0.0,60,30.24,SW,3.8,7.1,0.37,41.0,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,16:00,42.9,35.2,74.0,0.0,37,30.24,SW,2.6,3.7,0.37,41.2,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,16:15,41.4,35.2,78.5,0.0,12,30.24,S,3.8,5.6,0.37,41.3,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,16:30,40.4,35.0,80.9,0.0,2,30.24,SW,2.5,3.6,0.37,41.4,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,16:45,40.1,34.4,79.7,0.0,0,30.24,W,1.9,3.1,0.37,41.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,17:00,40.0,33.6,77.9,0.0,0,30.24,SW,2.4,3.2,0.37,41.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,17:15,39.9,33.9,78.7,0.0,0,30.23,W,4.5,7.9,0.37,41.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,17:30,39.5,34.3,81.3,0.0,0,30.23,W,5.3,8.0,0.37,41.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,17:45,39.7,34.0,79.8,0.0,0,30.23,W,5.4,8.0,0.37,41.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,18:00,39.7,33.3,77.5,0.0,0,30.23,W,5.3,7.4,0.37,41.7,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,18:15,38.4,32.4,78.7,0.0,0,30.23,NW,5.5,8.4,0.37,41.7,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,18:30,38.5,32.0,77.3,0.0,0,30.22,NW,5.5,7.9,0.37,41.5,-26.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,18:45,38.6,32.4,78.1,0.0,0,30.22,NW,4.6,6.3,0.37,41.5,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,19:00,38.2,32.3,79.1,0.0,0,30.22,SW,4.2,8.0,0.37,41.5,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,19:15,36.1,31.5,83.4,0.0,0,30.22,SW,4.3,6.8,0.37,41.5,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,19:30,35.3,30.8,83.8,0.0,0,30.21,W,2.6,6.9,0.37,41.5,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,19:45,36.3,31.2,81.3,0.0,0,30.21,W,3.8,7.2,0.37,41.5,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,20:00,35.8,30.8,81.8,0.0,0,30.21,SW,3.9,7.6,0.37,41.4,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,20:15,39.0,32.0,75.7,0.0,0,30.21,W,6.7,11.4,0.37,41.4,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,20:30,40.5,33.1,74.8,0.0,0,30.22,W,7.0,10.4,0.37,41.4,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,20:45,40.3,33.1,75.2,0.0,0,30.21,W,8.2,12.1,0.37,41.3,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,21:00,40.6,33.1,74.4,0.0,0,30.21,NW,8.7,13.8,0.37,41.2,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,21:15,40.0,33.1,76.2,0.0,0,30.21,NW,10.2,16.5,0.37,41.2,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,21:30,39.8,33.2,77.0,0.0,0,30.22,W,10.0,14.7,0.37,41.1,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
2020-11-27,21:45,38.9,33.1,79.6,0.0,0,30.22,W,9.1,16.4,0.37,41.0,-26.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:18.977155
